Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-12-09,27.420000076293945,28.0,26.299999237060547,26.540000915527344,20.27080726623535,146200.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,27.1299991607666,27.38999938964844,25.530000686645508,26.0,19.85836410522461,69600.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,25.739999771118164,26.709999084472656,24.059999465942383,26.489999771118164,20.23260498046875,97400.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,26.950000762939453,29.149999618530273,26.260000228881836,27.43000030517578,20.950571060180664,100400.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,28.61000061035156,28.690000534057617,26.399999618530273,27.170000076293945,20.75198745727539,158500.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,26.979999542236328,27.399999618530273,25.459999084472656,26.040000915527344,19.888914108276367,126300.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,26.040000915527344,27.18000030517578,25.6200008392334,26.36000061035156,20.133317947387695,88200.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,26.579999923706055,28.200000762939453,26.1299991607666,27.100000381469727,20.69852638244629,176500.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,27.170000076293945,27.559999465942383,26.709999084472656,27.469999313354492,20.98111915588379,80400.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,27.06999969482422,27.200000762939453,26.020000457763672,26.790000915527344,20.46174430847168,65000.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,26.780000686645508,27.049999237060547,25.549999237060547,26.11000061035156,19.942373275756836,161500.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,26.399999618530273,27.0,26.399999618530273,27.0,20.62214469909668,29200.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,27.100000381469727,27.5,26.6200008392334,27.239999771118164,20.80544662475586,35000.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,27.84000015258789,28.489999771118164,26.760000228881836,28.25,21.57687187194824,107500.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,28.260000228881836,28.979999542236328,27.61000061035156,27.940000534057617,21.340099334716797,91300.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,28.1299991607666,28.399999618530273,27.600000381469727,28.209999084472656,21.54631996154785,42200.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,28.309999465942383,29.280000686645508,28.200000762939453,28.829999923706055,22.019866943359375,201900.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,28.989999771118164,29.469999313354492,28.549999237060547,29.0,22.14970588684082,154400.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,29.010000228881836,29.799999237060547,28.600000381469727,28.90999984741211,22.08096694946289,165200.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,29.0,29.540000915527344,28.739999771118164,29.399999618530273,22.455223083496097,64500.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,29.600000381469727,31.100000381469727,29.1299991607666,30.940000534057617,23.631450653076172,117200.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,30.850000381469727,37.540000915527344,30.649999618530273,36.869998931884766,28.160675048828125,870500.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,36.15999984741211,37.0,32.43000030517578,35.13999938964844,26.839336395263672,671000.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,35.290000915527344,35.290000915527344,33.5,34.0,25.9686222076416,149600.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,33.5,36.54999923706055,33.5,35.79999923706055,27.34343910217285,272600.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,35.9900016784668,36.0,35.029998779296875,35.630001068115234,27.21358871459961,93400.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,35.630001068115234,36.5,35.029998779296875,36.119998931884766,27.587841033935547,81700.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,35.9900016784668,37.0,33.59000015258789,36.439998626708984,27.832246780395508,242700.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,35.16999816894531,36.25,35.150001525878906,35.56999969482422,27.167762756347656,68200.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,35.790000915527344,35.790000915527344,32.66999816894531,34.0,25.9686222076416,329900.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0011910018147073802,0.0022815703638036744,0.0,0.0
2004-01-23,33.790000915527344,34.599998474121094,33.29999923706055,33.349998474121094,25.4721622467041,65900.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,33.349998474121094,35.5,33.349998474121094,34.900001525878906,26.656030654907227,149000.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,35.29999923706055,35.29999923706055,33.939998626708984,34.15999984741211,26.090831756591797,97700.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-28,34.650001525878906,36.150001525878906,34.310001373291016,34.36000061035156,26.243579864501953,151400.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,34.380001068115234,34.47999954223633,32.97999954223633,34.0,25.9686222076416,221300.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,33.75,34.0,32.11000061035156,32.90999984741211,25.13609504699707,267600.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-02,32.5,33.25,31.600000381469727,32.029998779296875,24.463972091674805,194100.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0002234771617000603,0.00035756345872009645,0.0,0.0
2004-02-03,31.780000686645508,33.599998474121094,31.780000686645508,32.0099983215332,24.448699951171875,155400.0,-2,-2.03,0.03,1.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-04,32.189998626708984,33.41999816894531,30.530000686645508,32.599998474121094,24.899328231811523,130600.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,30.61000061035156,30.799999237060547,28.81999969482422,29.5,22.53160095214844,1511300.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.00010516572315296955,0.0001682651570447513,0.0,0.0
2004-02-06,29.690000534057617,30.40999984741211,28.399999618530273,29.549999237060547,22.569786071777344,1640500.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,29.75,30.719999313354492,29.510000228881836,30.020000457763672,22.928768157958984,419500.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.008571006436967019,8.413257852237565e-06,0.0,0.0
2004-02-10,29.90999984741211,30.579999923706055,29.829999923706055,30.420000076293945,23.234281539916992,207900.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.00017352344320239977,0.0002776375091238396,0.0,0.0
2004-02-11,30.5,31.149999618530273,30.34000015258789,31.010000228881836,23.68490982055664,193700.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-12,31.100000381469727,31.200000762939453,30.420000076293945,30.5,23.295381546020508,118700.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-13,30.75,30.899999618530273,29.34000015258789,30.0,22.91348648071289,123900.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-17,30.350000381469727,30.450000762939453,29.84000015258789,30.010000228881836,22.921127319335938,118600.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-18,29.899999618530273,30.229999542236328,29.75,29.950000762939453,22.875301361083984,127400.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-19,30.280000686645508,30.280000686645508,28.850000381469727,28.8700008392334,22.0504150390625,118300.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-20,28.790000915527344,28.979999542236328,27.5,28.06999969482422,21.439390182495117,366100.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-23,28.06999969482422,28.209999084472656,26.059999465942383,26.489999771118164,20.23260498046875,190200.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-24,26.010000228881836,27.100000381469727,24.239999771118164,26.809999465942383,20.47702407836914,296900.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-25,26.90999984741211,27.88999938964844,26.6299991607666,27.63999938964844,21.110963821411133,120900.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,27.6299991607666,28.0,27.31999969482422,27.729999542236328,21.179702758789062,73400.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-27,28.229999542236328,28.899999618530273,28.18000030517578,28.489999771118164,21.760175704956055,109000.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-01,28.8799991607666,29.5,27.75,29.25,22.34065818786621,191100.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,7.887429236472717e-05,0.0005705240481048598,0.0,0.0
2004-03-02,29.530000686645508,29.530000686645508,28.6299991607666,28.850000381469727,22.035137176513672,146700.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0005258286157648477,0.0008413257852237564,0.0,0.0
2004-03-03,28.68000030517578,29.0,28.510000228881836,28.700000762939453,21.92056655883789,74900.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-04,28.700000762939453,30.280000686645508,28.700000762939453,30.100000381469727,22.9898681640625,324600.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.00014460286933533313,0.00027432478884452106,0.0,0.0
2004-03-05,30.239999771118164,33.369998931884766,30.09000015258789,32.54999923706055,24.861143112182617,479400.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.00026291430788242387,0.0,0.0
2004-03-08,32.599998474121094,32.95000076293945,31.299999237060547,32.060001373291016,24.48688507080078,393700.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0002103314463059391,0.0016511018535016221,0.0,0.0
2004-03-09,32.0,32.5,31.84000015258789,31.989999771118164,24.433420181274418,213800.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0009333457929826048,0.0,0.0
2004-03-10,32.88999938964844,33.27000045776367,31.420000076293945,31.75,24.250112533569336,361400.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-11,32.040000915527344,32.59000015258789,31.270000457763672,31.6200008392334,24.15081787109375,198900.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-12,31.899999618530273,34.25,31.260000228881836,33.20000076293945,25.35759925842285,206400.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-15,33.189998626708984,33.189998626708984,31.299999237060547,31.440000534057617,24.013338088989254,149500.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0004511609523262394,0.0,0.0
2004-03-16,31.520000457763672,32.02000045776367,29.270000457763672,29.799999237060547,22.760730743408203,399700.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-17,29.709999084472656,31.38999938964844,29.709999084472656,30.979999542236328,23.66200065612793,221200.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-18,30.959999084472656,31.68000030517578,30.40999984741211,30.979999542236328,23.66200065612793,106900.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-19,31.020000457763672,31.40999984741211,30.81999969482422,31.0,23.67727279663086,68900.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.13145717365978504,1.9718573091181792e-08,0.0,0.0
2004-03-22,31.36000061035156,31.36000061035156,30.469999313354492,31.09000015258789,23.74601936340332,192100.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-23,31.25,31.690000534057617,30.61000061035156,31.020000457763672,23.692548751831055,123500.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-24,30.989999771118164,32.11000061035156,30.899999618530273,31.719999313354492,24.227201461791992,93900.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-25,31.84000015258789,34.0,31.510000228881836,33.869998931884766,25.86933135986328,324700.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-26,33.7400016784668,34.970001220703125,33.25,33.93000030517578,25.91516494750977,288500.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-29,34.33000183105469,35.95000076293945,33.5099983215332,35.529998779296875,27.1372127532959,312300.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-30,35.68000030517578,36.68000030517578,34.790000915527344,36.4900016784668,27.870447158813477,146900.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-31,36.0099983215332,36.9900016784668,36.0,36.22999954223633,27.67186164855957,126400.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-01,36.099998474121094,36.63999938964844,35.20000076293945,35.84000015258789,27.373987197875977,149000.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0002497685924883027,0.0003996297479812843,0.0,0.0
2004-04-02,35.47999954223633,36.25,35.47999954223633,35.4900016784668,27.106658935546875,318500.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-05,35.20000076293945,35.540000915527344,33.689998626708984,33.689998626708984,25.731853485107425,274700.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-06,33.689998626708984,33.970001220703125,32.45000076293945,33.04999923706055,25.243030548095703,438200.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-07,32.84000015258789,33.0099983215332,31.399999618530273,32.040000915527344,24.471609115600582,352800.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.00010516572315296955,0.0001682651570447513,0.0,0.0
2004-04-08,32.119998931884766,34.29999923706055,32.0099983215332,33.9900016784668,25.96099281311035,151100.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-12,34.0,34.5,33.150001525878906,33.7400016784668,25.770042419433594,83700.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-13,33.91999816894531,33.91999816894531,32.5,32.869998931884766,25.105546951293945,136700.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-14,32.720001220703125,32.720001220703125,31.489999771118164,31.760000228881836,24.257747650146484,112500.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-15,32.150001525878906,32.5099983215332,31.5,31.579999923706055,24.120262145996097,283300.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.00017352344320239977,0.0002776375091238396,0.0,0.0
2004-04-16,31.5,31.899999618530273,30.5,30.5,23.295381546020508,278200.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-19,30.399999618530273,30.549999237060547,29.600000381469727,29.989999771118164,22.905855178833008,134600.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-20,29.899999618530273,30.5,28.329999923706055,28.600000381469727,21.844194412231445,348800.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-21,28.739999771118164,30.399999618530273,28.43000030517578,30.3799991607666,23.20373153686523,186200.0,-1.41,-1.39,-0.02,-1.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-22,30.549999237060547,32.97999954223633,30.299999237060547,31.5,24.059162139892575,200700.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-23,31.010000228881836,32.810001373291016,30.549999237060547,32.599998474121094,24.899328231811523,323600.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-26,32.790000915527344,32.79999923706055,31.059999465942383,32.25,24.631999969482425,167400.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-27,32.2599983215332,32.40999984741211,31.36000061035156,31.520000457763672,24.07444190979004,127900.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-28,31.8700008392334,31.8700008392334,29.959999084472656,30.020000457763672,22.928768157958984,127900.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-29,30.459999084472656,30.690000534057617,29.690000534057617,30.350000381469727,23.180809020996097,220700.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-04-30,30.34000015258789,30.489999771118164,28.350000381469727,29.190000534057617,22.294830322265625,163500.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.09275064662045361,0.0,0.0,0.0
2004-05-03,29.34000015258789,31.479999542236328,29.34000015258789,31.299999237060547,23.90641212463379,216300.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-04,31.479999542236328,31.479999542236328,29.90999984741211,30.0,22.91348648071289,169400.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-05,30.36000061035156,30.43000030517578,29.75,30.13999938964844,23.02042007446289,165800.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-06,30.059999465942383,30.1299991607666,28.93000030517578,30.1299991607666,23.012788772583008,120500.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-07,30.09000015258789,30.86000061035156,29.600000381469727,30.11000061035156,22.997512817382812,94900.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0002497685924883027,0.0003996297479812843,0.0,0.0
2004-05-10,30.0,30.0,28.3700008392334,28.450000762939453,21.72962188720703,174600.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-11,28.61000061035156,29.729999542236328,28.61000061035156,29.100000381469727,22.22608757019043,49100.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-12,28.739999771118164,29.489999771118164,27.290000915527344,29.040000915527344,22.180259704589844,166600.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-13,28.600000381469727,29.510000228881836,28.479999542236328,29.329999923706055,22.401756286621097,198000.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-14,29.229999542236328,29.229999542236328,28.020000457763672,28.299999237060547,21.61506462097168,186100.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.00010516572315296955,0.0001682651570447513,0.0,0.0
2004-05-17,28.0,28.040000915527344,27.270000457763672,27.86000061035156,21.278995513916016,107400.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-18,27.86000061035156,28.420000076293945,27.799999237060547,28.1299991607666,21.48521423339844,239700.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-19,28.040000915527344,29.729999542236328,28.040000915527344,28.6200008392334,21.85947036743164,83200.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-20,28.5,29.280000686645508,28.459999084472656,28.93000030517578,22.09623908996582,82900.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-21,29.25,29.5,28.600000381469727,29.40999984741211,22.46285629272461,77400.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.00017352344320239977,0.0002776375091238396,0.0,0.0
2004-05-24,29.600000381469727,30.540000915527344,29.450000762939453,30.25,23.10444068908691,217800.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-25,30.34000015258789,32.13999938964844,29.969999313354492,32.08000183105469,24.50216293334961,160300.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-26,31.989999771118164,32.470001220703125,31.8700008392334,32.09000015258789,24.50979804992676,60700.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-27,32.0099983215332,32.5,31.270000457763672,31.520000457763672,24.07444190979004,47800.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-05-28,31.38999938964844,31.700000762939453,30.479999542236328,31.549999237060547,24.09735870361328,55800.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-01,31.65999984741211,32.599998474121094,30.270000457763672,32.25,24.631999969482425,186900.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0002760600232765451,0.0004416960372424721,0.0,0.0
2004-06-02,32.56999969482422,32.56999969482422,31.219999313354492,31.270000457763672,23.88349151611328,57800.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-03,31.440000534057617,31.440000534057617,30.0,30.739999771118164,23.47869110107422,67300.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-04,31.34000015258789,31.81999969482422,30.1200008392334,31.809999465942383,24.29593849182129,119200.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-07,31.670000076293945,31.850000381469727,30.780000686645508,31.850000381469727,24.326480865478516,65500.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.00018404001551769673,0.0002944640248283148,0.0,0.0
2004-06-08,31.709999084472656,32.08000183105469,31.010000228881836,31.829999923706055,24.31121253967285,57700.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,2.629143078824239e-05,4.2066289261187824e-05,0.0,0.0
2004-06-09,31.790000915527344,31.790000915527344,31.059999465942383,31.100000381469727,23.753646850585938,32400.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-10,31.1200008392334,32.04999923706055,30.969999313354492,31.93000030517578,24.387590408325195,159900.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-14,31.209999084472656,31.700000762939453,30.649999618530273,30.760000228881836,23.493967056274418,182000.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-15,30.86000061035156,31.86000061035156,30.86000061035156,31.540000915527344,24.0897216796875,227300.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.00017352344320239977,0.0002776375091238396,0.0,0.0
2004-06-16,31.040000915527344,32.04999923706055,31.040000915527344,32.0,24.44105339050293,129900.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-17,31.450000762939453,31.959999084472656,31.450000762939453,31.799999237060547,24.28830337524414,49000.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-06-18,31.5,32.5,31.5,32.0,24.44105339050293,178100.0,-0.87,-0.92,0.05,5.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
