Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1996-08-15,9.1875,9.3125,9.0,9.0,7.468050479888916,144000.0,0.09,0.13,-0.04,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-16,9.0,9.3125,9.0,9.3125,7.727358341217041,33200.0,0.09,0.13,-0.04,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-19,9.3125,9.3125,9.0,9.3125,7.727358341217041,184400.0,0.09,0.13,-0.04,-30.7692,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-20,9.3125,9.5625,9.0,9.5625,7.934807300567627,1030400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-21,9.625,10.3125,9.3125,10.3125,8.557140350341797,292400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-22,10.625,10.9375,10.3125,10.3125,8.557140350341797,448800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-23,10.5,10.5,10.125,10.1875,8.453413009643555,68400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-26,10.125,10.375,10.125,10.375,8.609002113342285,67600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-27,10.5,10.6875,10.3125,10.6875,8.868313789367676,244800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-28,10.375,10.6875,10.375,10.5,8.712722778320312,86800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-29,10.6875,10.6875,10.375,10.6875,8.868313789367676,128000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-08-30,10.6875,10.75,10.375,10.375,8.609002113342285,35600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-03,10.375,10.4375,10.125,10.1875,8.453413009643555,112000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-04,10.1875,10.34375,10.1875,10.28125,8.531208038330078,99600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-05,10.5,10.5,10.125,10.125,8.401555061340332,21200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-06,10.125,10.5,10.125,10.125,8.401555061340332,96800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-09,10.3125,10.5,10.125,10.5,8.712722778320312,31200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-10,10.5,10.5,10.1875,10.3125,8.557140350341797,68400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-11,10.25,10.5,10.25,10.375,8.609002113342285,10400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-12,10.5,10.5,10.1875,10.5,8.712722778320312,19200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-13,10.5,11.0625,10.4375,10.9375,9.075753211975098,160000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-16,10.71875,11.09375,10.71875,11.09375,9.205409049987791,224800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-17,10.96875,11.1875,10.875,11.125,9.23133945465088,170000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-18,11.125,11.1875,10.953125,11.1875,9.283202171325684,24000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-19,11.1875,11.625,10.875,11.625,9.646227836608888,140800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-20,11.5625,12.375,11.5625,12.375,10.268573760986328,370400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-23,12.0,12.3125,12.0,12.15625,10.08705711364746,72000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-24,12.0625,12.0625,11.875,11.953125,9.91850757598877,571600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-25,11.875,11.875,11.5625,11.6875,9.698090553283691,133600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-26,11.75,11.75,11.5625,11.6875,9.698090553283691,495600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-27,11.5625,11.875,11.5625,11.8125,9.801814079284668,101600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-09-30,11.75,11.84375,11.625,11.8125,9.801814079284668,51600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-01,11.71875,11.71875,11.625,11.625,9.646227836608888,47200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-02,11.71875,11.8125,11.625,11.75,9.749956130981444,37200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-03,11.8125,12.125,11.6875,12.0,9.957399368286133,205600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-04,12.0,12.125,11.9375,12.0,9.957399368286133,70000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-07,11.9375,12.0625,11.6875,11.6875,9.698090553283691,137200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-08,11.5625,11.59375,11.0625,11.0625,9.179479598999023,157200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-09,11.1875,11.375,11.0625,11.375,9.438785552978516,215600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-10,11.125,11.4375,11.125,11.28125,9.360998153686523,21200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-11,11.4375,11.75,11.3125,11.5,9.542508125305176,74400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-14,11.65625,11.8125,11.5,11.5,9.542508125305176,73600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-15,11.71875,11.71875,11.3125,11.3125,9.40532398223877,49200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-16,11.625,11.625,11.3125,11.3125,9.40532398223877,29600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-17,11.3125,11.4375,11.25,11.25,9.35336208343506,44000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-18,11.15625,11.4375,10.875,10.875,9.041587829589844,57200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-21,10.875,11.1875,10.71875,10.75,8.93765640258789,148000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-22,10.75,11.0625,10.75,10.75,8.93765640258789,58800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-23,10.75,10.9375,10.5625,10.59375,8.807744026184082,308400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-24,10.6875,10.6875,10.5625,10.578125,8.794754028320312,475200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-25,10.6875,10.75,10.5625,10.625,8.833731651306152,554400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-28,10.75,10.75,10.5625,10.5625,8.781770706176758,375200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-29,10.75,10.75,10.5625,10.625,8.833731651306152,356000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-30,10.5625,10.75,10.5625,10.71875,8.911673545837402,301600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-10-31,10.625,10.71875,10.5625,10.5625,8.781770706176758,263600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-01,10.625,10.65625,10.5625,10.59375,8.807744026184082,356400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-04,10.5625,10.5625,10.5,10.5,8.729806900024414,44800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-05,10.5,10.5,10.40625,10.4375,8.67784595489502,24000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-06,10.40625,10.4375,10.375,10.40625,8.651859283447266,46800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-07,10.375,10.40625,10.34375,10.34375,8.599891662597656,18400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-08,10.375,10.375,10.375,10.375,8.625882148742676,92400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-11,10.375,10.375,10.28125,10.28125,8.547934532165527,325200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-12,10.3125,10.34375,10.25,10.25,8.521952629089355,195600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-13,10.25,10.3125,10.21875,10.25,8.521952629089355,73200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-14,10.25,10.375,10.21875,10.375,8.625882148742676,135200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-15,10.375,10.71875,10.375,10.65625,8.859712600708008,70400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-18,10.71875,10.84375,10.71875,10.84375,9.015603065490724,117600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-19,10.84375,10.9375,10.84375,10.90625,9.067564964294434,63600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-20,10.90625,10.96875,10.84375,10.875,9.041587829589844,55600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-21,10.875,10.9375,10.78125,10.875,9.041587829589844,91200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-22,10.90625,10.90625,10.71875,10.71875,8.911673545837402,72400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-25,10.75,10.90625,10.75,10.84375,9.015603065490724,40400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-26,10.78125,10.84375,10.75,10.84375,9.015603065490724,21600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-27,10.875,10.90625,10.8125,10.84375,9.015603065490724,28800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-11-29,10.84375,10.84375,10.8125,10.8125,8.989619255065918,1200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-02,10.84375,10.84375,10.6875,10.6875,8.885693550109863,368800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-03,10.71875,10.71875,10.6875,10.6875,8.885693550109863,86400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-04,10.71875,10.75,10.71875,10.75,8.93765640258789,56800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-05,10.75,10.75,10.71875,10.75,8.93765640258789,15200.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-06,10.6875,10.71875,10.65625,10.71875,8.911673545837402,38000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-09,10.65625,10.6875,10.625,10.625,8.833731651306152,36000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-10,10.625,10.625,10.53125,10.5625,8.781770706176758,34000.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-11,10.5625,10.5625,10.46875,10.46875,8.703825950622559,60400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-12,10.40625,10.40625,10.28125,10.3125,8.573918342590332,39600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-13,10.3125,10.3125,10.0,10.0,8.314104080200195,346400.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-16,10.0,10.03125,9.875,9.875,8.210168838500977,20800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-17,9.90625,9.9375,9.75,9.75,8.106249809265137,464800.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-18,9.78125,9.84375,9.71875,9.71875,8.080260276794434,25600.0,0.11,0.13,-0.02,-15.3846,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-19,9.59375,9.65625,9.40625,9.53125,7.924376010894775,153600.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-20,9.53125,9.59375,9.5,9.59375,7.976332664489746,82000.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-23,9.59375,9.625,9.53125,9.625,8.002323150634766,40000.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-24,9.65625,9.75,9.65625,9.71875,8.080260276794434,30000.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-26,9.75,9.78125,9.625,9.75,8.106249809265137,212000.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-27,9.8125,9.8125,9.75,9.8125,8.158211708068848,315200.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-30,9.8125,9.8125,9.75,9.78125,8.132227897644043,170400.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-12-31,9.78125,9.8125,9.71875,9.78125,8.132227897644043,156800.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-02,9.78125,9.78125,9.59375,9.71875,8.080260276794434,60000.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-03,9.71875,9.8125,9.6875,9.75,8.106249809265137,414800.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-06,9.8125,9.8125,9.75,9.78125,8.132227897644043,77600.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-07,9.8125,9.90625,9.8125,9.84375,8.184191703796387,140000.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-08,9.8125,9.84375,9.71875,9.78125,8.136981010437012,44800.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-09,9.78125,9.84375,9.78125,9.78125,8.136981010437012,48800.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-10,9.8125,9.84375,9.6875,9.75,8.110987663269043,93600.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-13,9.75,9.84375,9.625,9.71875,8.084985733032227,177600.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-14,9.71875,9.71875,9.59375,9.6875,8.058992385864258,124000.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-15,9.625,9.6875,9.625,9.625,8.006997108459473,216400.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-16,9.65625,9.65625,9.53125,9.5625,7.955001354217529,95200.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-17,9.53125,9.625,9.46875,9.46875,7.877012729644775,114000.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-20,9.46875,9.46875,9.40625,9.40625,7.825021266937256,163600.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-21,9.46875,9.53125,9.375,9.4375,7.851016998291016,371200.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-22,9.3125,9.46875,9.3125,9.40625,7.825021266937256,503200.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-23,9.34375,9.40625,9.28125,9.34375,7.773022174835205,557200.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-24,9.34375,9.34375,9.28125,9.3125,7.747034072875977,574800.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-27,9.34375,9.5,9.34375,9.46875,7.877012729644775,166400.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-28,9.5,9.5,9.4375,9.5,7.903012275695801,80000.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-29,9.5,9.5,9.40625,9.40625,7.825021266937256,265600.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-30,9.5,9.875,9.5,9.875,8.214966773986816,645600.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-01-31,9.9375,10.1875,9.9375,10.1875,8.47494125366211,99600.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-03,10.25,10.5,10.1875,10.46875,8.708911895751953,380400.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-04,10.375,10.5,10.375,10.375,8.630925178527832,429200.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-05,10.375,10.375,10.15625,10.21875,8.500935554504395,431600.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-06,10.21875,10.21875,10.1875,10.1875,8.47494125366211,319600.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-07,10.21875,10.21875,10.21875,10.21875,8.500935554504395,185200.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-10,10.25,10.25,10.21875,10.25,8.526933670043945,18400.0,0.12,0.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-11,10.25,10.25,10.0,10.0625,8.370952606201172,116400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-12,10.03125,10.03125,9.875,9.875,8.214966773986816,107600.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-13,9.875,9.96875,9.875,9.90625,8.240971565246582,221600.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-14,9.90625,9.96875,9.875,9.96875,8.292963981628418,520400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-18,10.0,10.3125,10.0,10.3125,8.57892894744873,142800.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-19,10.3125,10.3125,10.0625,10.15625,8.448944091796875,118400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-20,10.1875,10.1875,10.125,10.15625,8.448944091796875,13600.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-21,10.0,10.15625,9.96875,10.15625,8.448944091796875,74000.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-24,10.1875,10.40625,10.15625,10.40625,8.656912803649902,141600.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-25,10.40625,10.40625,10.34375,10.40625,8.656912803649902,31600.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-26,10.40625,10.40625,10.21875,10.21875,8.500935554504395,130800.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-27,10.25,10.25,10.0625,10.09375,8.396946907043457,76800.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-28,10.0625,10.0625,10.03125,10.0625,8.370952606201172,45600.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-03,10.0,10.0,9.96875,10.0,8.318962097167969,72400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-04,10.03125,10.03125,9.96875,10.03125,8.344955444335938,41200.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-05,10.0625,10.1875,10.0625,10.15625,8.448944091796875,36400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-06,10.1875,10.5,10.15625,10.375,8.630925178527832,82000.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-07,10.40625,10.40625,10.28125,10.375,8.630925178527832,139200.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-10,10.375,10.4375,10.375,10.40625,8.656912803649902,228800.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-11,10.46875,10.46875,10.375,10.46875,8.708911895751953,158800.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-12,10.53125,10.84375,10.53125,10.78125,8.96888256072998,218400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-13,10.6875,11.25,10.6875,11.21875,9.332836151123049,200000.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-14,11.28125,11.53125,11.28125,11.40625,9.488813400268556,258000.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-17,11.40625,11.40625,11.0625,11.15625,9.280837059020996,88400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-18,11.125,11.1875,11.0625,11.125,9.254840850830078,40000.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-19,11.09375,11.125,11.0,11.03125,9.176852226257324,36400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-20,10.96875,10.96875,10.90625,10.90625,9.07286548614502,34000.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-21,10.90625,10.90625,10.875,10.90625,9.07286548614502,80800.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-24,10.90625,10.90625,10.71875,10.75,8.942879676818848,38400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-25,10.75,10.75,10.375,10.5625,8.786901473999023,222400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-26,10.5625,10.59375,10.53125,10.5625,8.786901473999023,174400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-27,10.5625,10.59375,10.5,10.53125,8.760906219482422,32400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-31,10.5,10.5625,10.4375,10.53125,8.760906219482422,70000.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-01,10.5625,10.75,10.53125,10.75,8.942879676818848,111200.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-02,10.75,10.75,10.6875,10.6875,8.890885353088379,135600.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-03,10.6875,10.6875,10.5,10.5625,8.786901473999023,18800.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-04,10.46875,10.5,10.375,10.375,8.630925178527832,50400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-07,10.375,10.375,10.25,10.28125,8.552931785583496,159600.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-08,10.28125,10.28125,10.21875,10.28125,8.552931785583496,69200.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-09,10.3125,10.5,10.3125,10.4375,8.687775611877441,175200.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-10,10.40625,10.5,10.34375,10.4375,8.687775611877441,33200.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-11,10.46875,10.46875,10.25,10.3125,8.583728790283203,50000.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-14,10.25,10.25,10.1875,10.21875,8.505693435668945,86400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-15,10.1875,10.375,10.1875,10.1875,8.479682922363281,300000.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-16,10.1875,10.1875,10.15625,10.1875,8.479682922363281,32000.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-17,10.1875,10.21875,10.09375,10.21875,8.505693435668945,206000.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-18,10.21875,10.25,10.1875,10.21875,8.505693435668945,41200.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-21,10.21875,10.21875,10.15625,10.1875,8.479682922363281,34400.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-22,10.15625,10.1875,10.09375,10.15625,8.45367431640625,334800.0,0.1,0.11,-0.01,-9.0909,0.0,0.0,0.0,0.0,0.0,0,0
