,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-06-01,0.020945198348546336,0.6898881773869827,0.07671345725551008,0.8289177388874005,0.1179282527451299,0.8195876350547422,0.11121776304160848,0.6204111170134756,-0.0032014496024227457,0.058083716947540776,0.14589529235995435,-0.10862108506112023,INTU,21.864999771118164,10103600.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.979999542236328,107.22000122070312,25.350000381469727,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-03,-0.0059006170699215325,-0.1087014412857109,0.046580145568599435,-0.023421310059732817,0.08823375147845994,-0.01694769887305235,0.08136461372935361,-0.1262423837952704,0.039906122625149365,0.0936620145864715,0.19647894475082395,-0.018544533547577235,INTU,21.299999237060547,5450800.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3700008392334,104.37000274658205,25.11000061035156,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-04,0.0018972922683490121,0.23479681509361036,0.05362888723775963,0.40761620619524963,0.09744581453045907,0.4348063197619175,0.09049410448566109,0.28300601053040675,0.017906987389852747,0.04418608199718377,0.22930233977561776,-0.013488414675690397,INTU,21.5,8033200.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88999938964844,104.62999725341795,25.299999237060547,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-05,0.02765664381331378,-0.04672692723758895,0.08393172455991711,0.17868326832239045,0.13234636794346594,0.1988025765053589,0.12513137506154956,0.0719770117508607,-0.008102647037560917,-0.0616700801180865,0.19288768030518955,-0.08732840516463469,INTU,22.21500015258789,6722400.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61000061035156,105.61000061035156,24.88999938964844,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-06,0.005967457839146026,-0.3513306582539294,0.06395550156564453,-0.1848721025765192,0.11564888172590902,-0.17472591418463262,0.10818635954293494,-0.26294738855804756,0.0700433394152642,-0.05612600493726072,0.22541630939238821,-0.027606727096064265,INTU,21.915000915527344,4623400.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15999984741211,103.45999908447266,24.93000030517578,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-07,0.006893149269765457,-0.154481881754609,0.06440925562969335,0.0675944124543316,0.11923285555099958,0.0856444942825104,0.11145388821833642,-0.03142813903041916,0.09788783767392673,-0.07722002737779643,0.2037247665089843,-0.039518462684757005,INTU,22.01499938964844,6080000.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510000228881836,103.33999633789062,24.729999542236328,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-10,0.008375572593053113,-0.4271661651980801,0.059389627391350494,-0.35637265144276475,0.1177742923243327,-0.34295942072518,0.10959436199727353,-0.41748078224505025,0.047694806882569774,-0.09175555786591827,0.23052468333593223,-0.017942246712065457,INTU,22.01499938964844,3655400.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719999313354492,103.73999786376952,24.31999969482422,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-11,-0.0012438128228393606,-0.33533028205155063,0.043613580792235714,-0.3553181276777302,0.10525115054524119,-0.34154153556381023,0.09672027104213667,-0.41780897057525024,0.08373483627212619,0.017205781082234584,0.23743974392958633,-0.00022937190865346402,INTU,21.795000076293945,3626400.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.450000762939453,101.95999908447266,24.18000030517578,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-12,0.009407231481930041,0.10027080737666935,0.05629602596394205,0.07372589568012605,0.12127925645716768,0.10912915378495319,0.1127313644481494,-0.017171685015632866,-0.0022573019377715164,-0.053950325751902284,0.2243792914806786,0.01918741091325482,INTU,22.149999618530273,6106000.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149999618530273,102.58000183105467,24.68000030517578,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-13,-0.005162661017773569,-0.15403402055384682,0.03971685688024288,-0.2580097044861352,0.10558222858416927,-0.22936258298226747,0.0974677265223189,-0.3171038418753124,-0.011880293633203198,-0.009367142863243583,0.2202421587578154,0.031299952423047506,INTU,21.885000228881836,4235800.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020000457763672,101.5500030517578,25.63999938964844,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-14,0.002828161156314852,-0.06536767404869698,0.04196712336766675,-0.23807983317468487,0.11096482742252797,-0.20260508725166793,0.10313657422661338,-0.295614665630783,0.009530337793306254,0.01633767246854978,0.20807810408765537,0.03176767723107843,INTU,22.03499984741211,4365000.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.959999084472656,101.4000015258789,25.8700008392334,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-17,0.05668033130220453,0.8368869992064035,0.10074089786834912,0.6835160635912537,0.17865852690175374,0.8098040416016911,0.1721662964784325,0.6067118845264102,0.005330490231691298,-0.04648188132729347,0.09850743670734219,-0.020895593284636416,INTU,23.450000762939453,9986000.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63999938964844,104.12000274658205,26.09000015258789,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-18,0.07422222561306424,1.0603556720825222,0.12467427529901207,1.1438974283133092,0.2102077394533716,1.3843645413198318,0.20605606517928132,1.132957461758017,-0.018618153145180005,-0.09019446827863009,0.07364504265729566,-0.07405878816206479,INTU,24.170000076293945,13336800.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239999771118164,104.97000122070312,25.350000381469727,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-19,0.018322312034222153,0.06382580230124675,0.0658338795331172,0.1769738681488239,0.15199243242510435,0.3317074853096887,0.1493661267074165,0.19161597313229375,0.07782354366926891,-0.11034034326320596,0.06785166227931017,-0.0010838767808983851,INTU,23.065000534057617,7465200.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059999465942383,102.5199966430664,25.299999237060547,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-20,0.030958714938338832,0.20655052974735127,0.08625172959870864,0.4628542961219261,0.1762818415068204,0.6767308691341691,0.17510493177234507,0.5103029543052646,0.008255702281784849,-0.15389500845588522,0.0531329007695045,0.0027518469263141387,INTU,23.6200008392334,9474800.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479999542236328,101.20999908447266,25.600000381469727,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-21,-0.03508498304265072,0.6922666302519445,0.01287096014885154,1.2768707933699421,0.09846718716223903,1.694677479242115,0.09807755466724112,1.4715332507213854,0.04072396393643962,-0.11289596362746634,0.12782800030897312,0.04072396393643962,INTU,22.100000381469727,15579200.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.229999542236328,99.27999877929688,25.75,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-24,-0.05429045893144148,0.058625832809376555,-0.011993149643211097,0.5458334814348006,0.07299390437520469,0.8381635347242558,0.07325425532021479,0.6992408289194286,0.11144507964911488,-0.07514450867052025,0.11537576135183336,0.06358381502890165,INTU,21.625,10727600.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979999542236328,99.8000030517578,26.469999313354492,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-25,-0.028451083830383438,0.22896051559338074,0.013870775736929367,0.9643041894218759,0.10168003033277016,1.4295097175970923,0.10269488399694972,1.225396730709759,0.1258709431973679,-0.07754553006927078,0.04742631413915044,0.04000896183733782,INTU,22.2450008392334,14176200.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84000015258789,97.55999755859376,26.31999969482422,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-26,0.028834175862558292,0.06044377719046639,0.07135556326391752,0.7065382131963788,0.16413368899332975,1.135379731240309,0.16690915083943927,0.967636445003294,-0.002545127098588895,-0.11304351343719987,0.0012724826437346959,-0.0023329927209267964,INTU,23.575000762939453,12633400.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420000076293945,97.72000122070312,26.760000228881836,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-27,0.038074350869170825,-0.020275678515834016,0.07472962068628308,0.5132225130473101,0.16797422717419602,0.9185887357948385,0.17229872346764788,0.7653941981104727,-0.02192236785277968,-0.11214164942722049,0.02782461494594246,0.0061130042985302335,INTU,23.719999313354492,11400800.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.290000915527344,99.43000030517578,26.86000061035156,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-06-28,0.07589107123829374,-0.023683310732386942,0.12088013470994718,0.6005370445997923,0.22023584901803644,1.0110182366573244,0.22636742145444805,0.8547950690435294,-0.07160099126885466,-0.15989542573923177,-0.044046709324985556,-0.04243766207859556,INTU,24.86000061035156,11992600.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399999618530273,98.95999908447266,26.86000061035156,75.73999786376953,19100.0,4.93,4.19,4.93,2.99
2002-07-01,0.029424485767320947,-0.3338473874304312,0.0703852048384319,0.059748825252333694,0.16607141631387082,0.34867090517000565,0.172794861974232,0.24622113192585984,-0.003149307632061338,-0.16859127469912305,0.002519398051517019,-0.03632163559606627,INTU,23.815000534057617,8046800.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11000061035156,97.02999877929688,26.809999465942383,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-02,-0.011299447535374471,-0.0646175024680906,0.03142096406109047,0.362867742508506,0.1241782458991186,0.7703741724009396,0.130966770808801,0.6477391625181728,0.03826083307680883,-0.06891300367272424,0.0478261035421621,0.04608693330184277,INTU,23.0,10638800.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.959999084472656,94.97000122070312,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-03,0.01812403624791097,-0.1618340080143932,0.07295912753295199,0.17338233035255152,0.1719562561182727,0.5492037716370395,0.17978952062139925,0.44939979991898454,-0.03744537650276614,-0.11524861557517008,0.013313904591460757,0.006240882857605934,INTU,24.03499984741211,9370600.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420000076293945,95.51000213623048,26.799999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-05,0.04323117726970712,-0.523675867484948,0.1117358513035094,-0.41455028352833034,0.2174709141130294,-0.22777026940293446,0.22724655862545426,-0.27361839842438795,-0.06987422617963746,-0.1309642913417337,-0.029746489796922404,-0.0549011777125723,INTU,25.045000076293945,4679000.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11000061035156,99.30999755859376,26.799999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-08,-0.020150033026912633,0.06708464328534464,0.040363939040363894,0.2383851303498731,0.1401273212545001,0.6513377288162947,0.15064982130142757,0.564844291992386,-0.045290183047072996,-0.013395646816289242,0.03210721189504229,-0.018286213750236202,INTU,23.51499938964844,10095200.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,98.06999969482422,26.06999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-09,-0.030274054118178306,-0.08207997210643937,0.023273624032777728,-0.006851452632791907,0.1222820062945318,0.34633394925348304,0.13382751827845343,0.27774070542556784,-0.10150867983362,-0.015732830451017255,0.0153017039035368,-0.005818975191478892,INTU,23.200000762939453,8274000.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219999313354492,95.5999984741211,26.09000015258789,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-10,-0.02492607311728695,-0.04982175110094917,0.014490623645068668,-0.05149437928722641,0.11446735860255704,0.29585420510049654,0.12678195067242157,0.23448110509553108,-0.10376951757715158,0.010615287696849274,0.008448860288943427,-0.004982659077049867,INTU,23.079999923706055,8026400.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099998474121094,92.12000274658205,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-11,0.0034115184463353325,0.0379741770260898,0.04002685523690203,0.03767244758900069,0.1443997052123461,0.42738274288229233,0.1577820702393819,0.3671538329888223,-0.144271241368223,0.005686614582282923,-0.01179446880139201,-0.04865209341959087,INTU,23.739999771118164,8893600.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.849998474121094,92.87000274658205,26.829999923706055,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-12,0.003994085094132487,0.03952118957054793,0.04366063912397965,0.006786950895423474,0.14913885020212841,0.37135960152883274,0.16359615927093246,0.3328601508148802,-0.1626883776409851,-0.04082908326575474,-0.009631471956422999,-0.05339194570094541,INTU,23.8799991607666,8604800.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939998626708984,91.8499984741211,27.469999313354492,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-15,-0.022041714582665406,0.2997465145754119,0.009233683541530356,0.2909615363694151,0.11168655798085592,0.7464457367763747,0.12661615782810132,0.7132291230354008,-0.04171169842406919,-0.002377363502556573,0.017505972882589482,-0.05575971051501871,INTU,23.135000228881836,11075400.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.029998779296875,92.33999633789062,27.06999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-16,-0.004760589475209529,-0.029084197199694205,0.013273981589994864,0.018364349616722408,0.1167424811618285,0.4058872005180991,0.13385252187278,0.3689700600839667,-0.10045074672350751,-0.030478685962479046,0.03520067362689927,-0.04700576560498981,INTU,23.295000076293945,8852200.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650001525878906,90.55999755859376,27.75,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-17,-0.034586529809071447,0.3499591365799722,-0.024824593355798258,0.45004567351681574,0.07394289856951698,1.0339233697885326,0.09214891523739843,0.9810307940519281,-0.0342984602047226,-0.024498936557593498,0.09665924287522465,-0.006681582217428206,INTU,22.450000762939453,12836800.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45000076293945,90.73999786376952,27.8799991607666,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-18,-0.09044727512909398,0.4107624743499476,-0.09274240863833307,0.6133958741210686,-0.0037094739328622315,1.3034971341411226,0.013785130992540293,1.2556254187347526,0.07435841666908383,0.06356444262824135,0.11897344837023471,0.07915574863184682,INTU,20.844999313354492,14712600.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.119998931884766,87.80000305175781,27.56999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-19,-0.08374993747980766,-0.24190715113055597,-0.09809680734658649,-0.14483807905539253,-0.012248435095661212,0.22897350380289525,0.005745469718162937,0.20859538177589285,0.08097661047403193,0.07880111724435923,0.2102973407677362,0.09137062343699531,INTU,20.684999465942383,7891400.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16999816894531,84.70999908447266,27.829999923706055,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-22,-0.08020436493352517,-0.3695487673742483,-0.11203547305782154,-0.31444854899549174,-0.03041051656619966,-0.018137610973812883,-0.012299302004427925,-0.03042074479026395,0.08245135087505662,0.0861432416438368,0.24046271722672352,0.07777503727145962,INTU,20.315000534057617,6332000.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869998931884766,82.19999694824219,26.600000381469727,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-23,-0.07135745262050872,0.015828370802863072,-0.12344277767955082,0.10674116935978123,-0.04615380997615483,0.6058883355962869,-0.02756064802333422,0.6003619583781821,0.0262565439607354,0.13853455534644743,0.2660664901991665,0.12153029736608478,INTU,19.9950008392334,10473800.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91999816894531,79.94999694824219,26.309999465942383,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-24,0.036292607440003385,-0.03632309147107399,-0.02862567862973628,0.008926447315342525,0.0558651232155811,0.48108319681742173,0.0779724228729219,0.4950197683385059,-0.09855658360050135,0.008344585715189146,0.160802910319771,-0.008119093574936564,INTU,22.170000076293945,9754200.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86000061035156,84.72000122070312,26.8700008392334,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-25,-0.004952016043491126,-0.13763395849655358,-0.08025545794070045,-0.1069578434293868,-0.0028313861479557887,0.310525376211945,0.018939481545617122,0.33301754560163,-0.06442378364995804,0.10737294240953976,0.20019087139573233,0.05869718667213397,INTU,20.954999923706055,8711400.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27000045776367,84.0,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-26,0.034880164086739496,-0.45126452669025546,-0.04814868368953394,-0.4965250670406717,0.030570648341376797,-0.2616412837734468,0.05424825018239361,-0.24348220300129853,-0.07749078789333341,0.09409589388666628,0.15797966738233304,-0.004612563656000157,INTU,21.68000030517578,4922800.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5099983215332,85.5999984741211,26.540000915527344,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-29,0.05782922169790108,-0.24418803101695544,-0.01727465661342972,-0.4076628102941536,0.062451422470004264,-0.1296997221809642,0.08895233221051682,-0.10135636456897489,-0.08372404383452436,0.07367714154068117,0.07814244091222289,-0.03326639089105843,INTU,22.395000457763672,5820400.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329999923706055,89.7699966430664,26.549999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-30,0.0443717982518723,-0.29061628479247553,-0.01724363363891885,-0.46318431327111004,0.058720499686415295,-0.22452417191084117,0.08698619890475909,-0.19319994409530886,-0.06484797510551821,0.045617107449578365,0.08206614643933174,-0.016323781804781556,INTU,22.36000061035156,5189000.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.920000076293945,90.94000244140624,27.36000061035156,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-31,0.015737875766051408,-0.25652241463793574,-0.030409047491449938,-0.4327108849037815,0.03946509928737047,-0.20700010806920002,0.06875978355986956,-0.16856608844317642,-0.04229196520489509,0.06252842266082848,0.08117325447890833,-0.01750796875348304,INTU,21.989999771118164,5332200.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029998779296875,91.16000366210938,27.020000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-08-01,-0.05543498592102798,0.05109754480233068,-0.0918277642235329,-0.2519867669634415,-0.03103691743409234,0.037603779757642425,-0.0025303808909389264,0.09353580419231823,0.01778751281557933,0.15180310436784694,0.1995613655946662,0.03752438794280555,INTU,20.520000457763672,7019800.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95000076293945,88.77999877929688,26.469999313354492,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-02,-0.06665108397362968,0.14202859211002528,-0.11073698990479587,-0.2252378834655684,-0.056930708634631594,0.058917493584008815,-0.028250482656124797,0.12195609286131326,-0.009257011140404336,0.19164372312914746,0.16837626561668517,0.027770842543197727,INTU,19.98500061035156,7212400.0,0.38,0.36,0.02,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290000915527344,86.79000091552734,26.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
