Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1995-12-19,11.666666984558104,11.777777671813965,11.583333015441896,11.777777671813965,9.321026802062988,2705400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-20,11.777777671813965,11.777777671813965,11.666666984558104,11.76388931274414,9.31003475189209,2369700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-21,11.76388931274414,11.833333015441896,11.708333015441896,11.73611068725586,9.288049697875977,2197800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-22,11.708333015441896,11.76388931274414,11.708333015441896,11.75,9.299042701721191,1640700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-26,11.722222328186035,11.76388931274414,11.708333015441896,11.75,9.299042701721191,1185300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-27,11.791666984558104,11.833333015441896,11.555556297302246,11.569443702697754,9.15615177154541,5933700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-28,11.583333015441896,11.597222328186035,11.444443702697754,11.51388931274414,9.112181663513184,1748700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995-12-29,11.5,11.722222328186035,11.472222328186035,11.472222328186035,9.079205513000488,4661100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-02,11.472222328186035,11.791666984558104,11.472222328186035,11.791666984558104,9.332014083862305,2850300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-03,11.819443702697754,12.208333015441896,11.722222328186035,11.902777671813965,9.41995334625244,6071400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-04,12.0,12.041666984558104,11.86111068725586,11.902777671813965,9.41995334625244,2846700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-05,11.88888931274414,11.902777671813965,11.75,11.847222328186035,9.375986099243164,3740400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-08,11.88888931274414,11.916666984558104,11.86111068725586,11.916666984558104,9.430946350097656,350100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-09,11.88888931274414,11.916666984558104,11.833333015441896,11.847222328186035,9.375986099243164,3540600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-10,11.777777671813965,11.805556297302246,11.597222328186035,11.63888931274414,9.211104393005373,2615400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-11,11.63888931274414,11.777777671813965,11.597222328186035,11.777777671813965,9.321026802062988,2325600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-12,12.0,12.166666984558104,11.902777671813965,12.166666984558104,9.628795623779297,4338000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-15,12.166666984558104,12.375,12.166666984558104,12.375,9.793673515319824,3547800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-16,12.38888931274414,12.527777671813965,12.375,12.527777671813965,9.91458225250244,2352600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-17,12.527777671813965,12.86111068725586,12.51388931274414,12.76388931274414,10.101442337036133,3204000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-18,13.222222328186035,13.26388931274414,13.055556297302246,13.25,10.486153602600098,4905000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-19,13.194443702697754,13.208333015441896,12.958333015441896,12.972222328186035,10.266318321228027,6118200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-22,12.916666984558104,13.0,12.791666984558104,12.805556297302246,10.13442039489746,1884600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-23,12.833333015441896,13.0,12.805556297302246,13.0,10.288302421569824,1306800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-24,12.958333015441896,13.166666984558104,12.958333015441896,13.0,10.288302421569824,1533600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-25,13.01388931274414,13.097222328186035,12.875,12.88888931274414,10.200366020202637,1656900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-26,12.88888931274414,12.88888931274414,12.680556297302246,12.76388931274414,10.101442337036133,1591200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-29,12.76388931274414,13.041666984558104,12.76388931274414,13.041666984558104,10.321281433105469,1748700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-30,13.01388931274414,13.152777671813965,12.972222328186035,13.11111068725586,10.376232147216797,1366200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-01-31,13.11111068725586,13.194443702697754,13.027777671813965,13.180556297302246,10.431199073791504,3182400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-01,13.166666984558104,13.166666984558104,12.86111068725586,12.875,10.189377784729004,2631600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-02,12.875,12.916666984558104,12.583333015441896,12.63888931274414,10.00251579284668,2128500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-05,12.666666984558104,12.708333015441896,12.555556297302246,12.666666984558104,10.024503707885742,1015200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-06,12.680556297302246,13.0,12.63888931274414,12.916666984558104,10.222356796264648,3151800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-07,12.930556297302246,13.041666984558104,12.930556297302246,13.041666984558104,10.321281433105469,1843200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-08,13.222222328186035,13.61111068725586,13.222222328186035,13.333333015441896,10.552106857299805,4935600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-09,13.305556297302246,13.319443702697754,13.055556297302246,13.180556297302246,10.431199073791504,2763000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-12,13.125,13.38888931274414,13.125,13.180556297302246,10.431199073791504,4568400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-13,13.25,13.61111068725586,13.25,13.51388931274414,10.695002555847168,4640400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-14,13.833333015441896,13.833333015441896,13.305556297302246,13.333333015441896,10.552106857299805,4342500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-15,13.222222328186035,13.458333015441896,13.222222328186035,13.23611068725586,10.475162506103516,3644100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-16,13.222222328186035,13.305556297302246,13.041666984558104,13.069443702697754,10.343259811401367,3992400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-20,12.791666984558104,13.01388931274414,12.791666984558104,13.01388931274414,10.299293518066406,3198600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-21,13.01388931274414,13.208333015441896,13.01388931274414,13.125,10.38723087310791,2203200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-22,13.166666984558104,13.430556297302246,13.166666984558104,13.319443702697754,10.541111946105955,2934000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-23,13.444443702697754,13.458333015441896,13.23611068725586,13.36111068725586,10.574088096618652,4371300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-26,13.333333015441896,13.375,13.152777671813965,13.347222328186035,10.563096046447754,1698300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-27,13.402777671813965,13.416666984558104,13.166666984558104,13.166666984558104,10.420207977294922,2549700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-28,13.25,13.5,13.25,13.319443702697754,10.541111946105955,2635200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-02-29,13.208333015441896,13.291666984558104,13.13888931274414,13.166666984558104,10.420207977294922,2622600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-01,13.194443702697754,13.36111068725586,13.11111068725586,13.36111068725586,10.574088096618652,966600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-04,13.319443702697754,13.555556297302246,13.305556297302246,13.444443702697754,10.640040397644045,1737000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-05,13.527777671813965,13.680556297302246,13.458333015441896,13.666666984558104,10.81590747833252,1449000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-06,13.666666984558104,13.944443702697754,13.652777671813965,13.847222328186035,10.958799362182615,2121300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-07,13.805556297302246,13.819443702697754,13.555556297302246,13.722222328186035,10.85987663269043,1169100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-08,13.597222328186035,13.597222328186035,12.625,12.86111068725586,10.178385734558104,4040100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-11,12.76388931274414,13.0,12.652777671813965,12.88888931274414,10.271357536315918,3705300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-12,12.805556297302246,12.833333015441896,12.444443702697754,12.805556297302246,10.204950332641602,2735100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-13,12.833333015441896,13.083333015441896,12.791666984558104,13.0,10.359908103942873,2788200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-14,13.0,13.180556297302246,13.0,13.13888931274414,10.470585823059082,1638900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-15,13.166666984558104,13.166666984558104,12.958333015441896,13.083333015441896,10.426314353942873,2343600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-18,13.083333015441896,13.208333015441896,13.055556297302246,13.11111068725586,10.448450088500977,1693800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-19,13.11111068725586,13.11111068725586,13.01388931274414,13.11111068725586,10.448450088500977,1853100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-20,13.13888931274414,13.13888931274414,12.902777671813965,13.0,10.359908103942873,1161000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-21,13.027777671813965,13.083333015441896,12.88888931274414,12.958333015441896,10.326700210571287,1161900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-22,12.958333015441896,13.180556297302246,12.930556297302246,13.11111068725586,10.448450088500977,1609200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-25,13.11111068725586,13.125,12.777777671813965,12.777777671813965,10.18281078338623,1743300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-26,12.791666984558104,12.875,12.777777671813965,12.791666984558104,10.193882942199709,3045600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-27,12.86111068725586,12.875,12.75,12.777777671813965,10.18281078338623,1309500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-28,12.777777671813965,12.916666984558104,12.680556297302246,12.76388931274414,10.171744346618652,1706400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-03-29,12.791666984558104,12.833333015441896,12.680556297302246,12.694443702697754,10.116402626037598,1256400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-01,12.833333015441896,12.875,12.75,12.819443702697754,10.216015815734863,1635300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-02,12.819443702697754,12.902777671813965,12.708333015441896,12.86111068725586,10.249225616455078,1819800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-03,12.86111068725586,12.86111068725586,12.63888931274414,12.666666984558104,10.09426498413086,2744100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-04,12.63888931274414,12.694443702697754,12.26388931274414,12.333333015441896,9.828628540039062,5281200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-08,11.944443702697754,12.069443702697754,11.805556297302246,11.972222328186035,9.540852546691896,5092200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-09,12.055556297302246,12.166666984558104,11.902777671813965,12.0,9.562989234924316,4788900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-10,11.666666984558104,11.75,11.51388931274414,11.583333015441896,9.230944633483888,4424400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-11,11.583333015441896,11.625,11.194443702697754,11.319443702697754,9.020642280578612,8186400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-12,11.527777671813965,11.61111068725586,11.472222328186035,11.583333015441896,9.230944633483888,8252100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-15,11.61111068725586,11.61111068725586,11.444443702697754,11.527777671813965,9.186664581298828,2818800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-16,11.555556297302246,11.569443702697754,11.416666984558104,11.444443702697754,9.120257377624512,3206700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-17,11.38888931274414,11.541666984558104,11.38888931274414,11.458333015441896,9.131327629089355,1712700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-18,11.48611068725586,11.583333015441896,11.458333015441896,11.541666984558104,9.19774055480957,2178000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-19,11.569443702697754,11.583333015441896,11.51388931274414,11.555556297302246,9.208807945251465,2682000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-22,11.583333015441896,11.708333015441896,11.48611068725586,11.61111068725586,9.25307559967041,3008700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-23,11.63888931274414,12.0,11.63888931274414,11.972222328186035,9.540852546691896,3401100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-24,12.0,12.51388931274414,11.98611068725586,12.458333015441896,9.92823886871338,4181400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-25,12.416666984558104,12.430556297302246,12.097222328186035,12.166666984558104,9.695807456970217,3046500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-26,12.25,12.319443702697754,12.180556297302246,12.222222328186035,9.74008083343506,2062800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-29,12.180556297302246,12.180556297302246,12.041666984558104,12.097222328186035,9.64046859741211,951300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-04-30,12.125,12.597222328186035,12.11111068725586,12.597222328186035,10.038925170898438,1875600.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-01,12.5,12.625,12.38888931274414,12.38888931274414,9.872901916503906,3996000.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-02,12.055556297302246,12.097222328186035,11.527777671813965,11.555556297302246,9.208807945251465,7214400.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-03,11.88888931274414,11.98611068725586,11.666666984558104,11.666666984558104,9.297355651855469,16488000.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-06,11.777777671813965,11.777777671813965,11.61111068725586,11.666666984558104,9.297355651855469,4485600.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-07,11.680556297302246,11.722222328186035,11.652777671813965,11.680556297302246,9.308417320251465,3675600.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-08,11.680556297302246,12.0,11.63888931274414,11.88888931274414,9.474443435668944,4007700.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-09,11.902777671813965,12.11111068725586,11.88888931274414,12.11111068725586,9.651537895202637,2338200.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-10,12.333333015441896,12.625,12.23611068725586,12.402777671813965,9.883970260620115,2790900.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-13,12.402777671813965,12.555556297302246,12.25,12.527777671813965,9.9835844039917,1716300.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-14,12.63888931274414,12.722222328186035,12.569443702697754,12.61111068725586,10.049993515014648,2957400.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-15,12.583333015441896,12.76388931274414,12.583333015441896,12.722222328186035,10.138534545898438,2201400.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-16,12.625,12.652777671813965,12.444443702697754,12.458333015441896,9.92823886871338,3960000.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-17,12.5,12.666666984558104,12.48611068725586,12.555556297302246,10.005722045898438,5240700.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-20,12.63888931274414,12.694443702697754,12.597222328186035,12.652777671813965,10.08320140838623,2294100.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-21,12.652777671813965,12.722222328186035,12.63888931274414,12.722222328186035,10.138534545898438,1806300.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-22,12.694443702697754,12.76388931274414,12.625,12.76388931274414,10.171744346618652,2166300.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-23,12.76388931274414,12.833333015441896,12.61111068725586,12.694443702697754,10.116402626037598,1998000.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-24,12.708333015441896,12.88888931274414,12.652777671813965,12.875,10.26028823852539,1003500.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-28,12.819443702697754,12.895833015441896,12.722222328186035,12.86111068725586,10.249225616455078,1190700.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-29,12.86111068725586,12.86111068725586,12.597222328186035,12.61111068725586,10.049993515014648,1338300.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-30,12.583333015441896,12.805556297302246,12.527777671813965,12.708333015441896,10.127470970153809,1172700.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-05-31,12.680556297302246,12.847222328186035,12.555556297302246,12.76388931274414,10.171744346618652,1134900.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-03,12.75,12.833333015441896,12.652777671813965,12.652777671813965,10.08320140838623,1044900.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-04,12.652777671813965,12.777777671813965,12.625,12.625,10.061060905456545,1997100.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-05,12.680556297302246,12.694443702697754,12.61111068725586,12.652777671813965,10.08320140838623,2176200.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-06,12.708333015441896,12.722222328186035,12.61111068725586,12.625,10.061060905456545,1800000.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-07,12.222222328186035,12.38888931274414,12.194443702697754,12.347222328186035,9.83969783782959,2822400.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-10,12.416666984558104,12.430556297302246,12.277777671813965,12.277777671813965,9.855306625366213,1008900.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-11,12.319443702697754,12.48611068725586,12.26388931274414,12.277777671813965,9.855306625366213,782100.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-12,12.333333015441896,12.472222328186035,12.26388931274414,12.277777671813965,9.855306625366213,806400.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-13,12.25,12.319443702697754,12.208333015441896,12.26388931274414,9.844155311584473,1115100.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-14,12.375,12.375,12.25,12.333333015441896,9.899897575378418,1305000.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-17,12.38888931274414,12.48611068725586,12.347222328186035,12.458333015441896,10.000237464904783,1286100.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-18,12.472222328186035,12.541666984558104,12.458333015441896,12.458333015441896,10.000237464904783,1214100.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-19,12.444443702697754,12.5,12.430556297302246,12.430556297302246,9.97793960571289,1325700.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-20,12.444443702697754,12.51388931274414,12.38888931274414,12.5,10.033681869506836,2516400.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-21,12.48611068725586,12.63888931274414,12.444443702697754,12.63888931274414,10.145167350769045,2519100.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-24,12.63888931274414,12.958333015441896,12.63888931274414,12.958333015441896,10.401582717895508,3401100.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-25,12.958333015441896,13.01388931274414,12.63888931274414,12.76388931274414,10.245501518249512,1548000.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-26,12.694443702697754,12.847222328186035,12.694443702697754,12.819443702697754,10.290099143981934,1936800.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-27,12.777777671813965,12.972222328186035,12.777777671813965,12.86111068725586,10.323545455932615,1705500.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-06-28,12.777777671813965,13.097222328186035,12.777777671813965,13.097222328186035,10.513068199157717,1466100.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-01,13.11111068725586,13.166666984558104,12.88888931274414,13.166666984558104,10.568809509277344,1073700.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-02,13.23611068725586,13.23611068725586,13.11111068725586,13.166666984558104,10.568809509277344,1003500.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-03,13.166666984558104,13.25,13.11111068725586,13.23611068725586,10.624550819396973,1271700.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-05,13.11111068725586,13.11111068725586,12.666666984558104,12.680556297302246,10.178610801696776,785700.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-08,12.680556297302246,12.805556297302246,12.472222328186035,12.5,10.033681869506836,1282500.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-09,12.583333015441896,12.694443702697754,12.472222328186035,12.472222328186035,10.01138401031494,1982700.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-10,12.472222328186035,12.472222328186035,12.291666984558104,12.402777671813965,9.955641746520996,3528900.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-11,12.222222328186035,12.23611068725586,11.88888931274414,12.069443702697754,9.688076972961426,7698600.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-12,12.069443702697754,12.25,12.041666984558104,12.25,9.833008766174316,2467800.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-15,12.222222328186035,12.25,12.0,12.0,9.632336616516112,1715400.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-16,12.0,12.11111068725586,11.777777671813965,12.0,9.632336616516112,2536200.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-17,12.097222328186035,12.194443702697754,12.055556297302246,12.11111068725586,9.72152042388916,1469700.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-18,12.180556297302246,12.38888931274414,12.125,12.347222328186035,9.911046981811523,1322100.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-19,12.36111068725586,12.36111068725586,12.11111068725586,12.347222328186035,9.911046981811523,2113200.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-22,12.277777671813965,12.277777671813965,12.01388931274414,12.097222328186035,9.710372924804688,1147500.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996-07-23,12.152777671813965,12.194443702697754,11.847222328186035,11.875,9.53199291229248,1653300.0,0.32,0.29,0.03,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
