,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-12-20,-0.036396602554389465,0.33645080534693694,-0.07423960526751837,1.0510305049770388,-0.002263698007690229,1.5846285013943409,0.03707409932191759,1.8704894619311772,0.018389939047407378,-0.007113121239416542,0.2954545623759315,0.6389659695628667,ZBRA,25.617778778076172,1818900.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709999084472656,89.98999786376953,30.299999237060547,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-23,-0.0747772864237974,-0.08049248549927764,-0.12466416321777721,0.5074481598178788,-0.06008024625760118,0.9190961053143715,-0.0232056169965918,1.141488707267774,0.09576428711487717,0.052486177584011307,0.4103131342214146,0.7013812813383768,ZBRA,24.13333320617676,1370700.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000762939453,90.0199966430664,31.75,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-24,-0.05046337488533418,-0.527845803073805,-0.11323284888637808,-0.2155274012964054,-0.04988758853050375,-0.0006637913957343583,-0.012748083849827414,0.11876494264165478,0.09692112700744948,0.010020017517966995,0.379850678995179,0.7516852032443029,ZBRA,24.39555549621582,718875.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489999771118164,89.3499984741211,31.969999313354492,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-26,-0.00868321934332103,-0.5445718767887049,-0.08637578137795478,-0.23830403309203724,-0.02331002284446422,-0.047653526691974306,0.014693848429089608,0.07133298942281213,0.05174550158896296,-0.018252672436523065,0.3358142047736494,0.6539074827918443,ZBRA,25.079999923706055,690525.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3700008392334,89.38999938964844,32.4900016784668,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-27,0.012484730166558723,-0.4828412792722654,-0.07469038985913888,-0.1073373601346668,-0.013588683659750342,0.111407906632695,0.024689372069005313,0.25229349833015957,0.005614080208933059,-0.004210447221577485,0.30210536666194354,0.591842229333287,ZBRA,25.333332061767575,811350.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.549999237060547,87.37999725341797,32.720001220703125,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-30,0.011494524656898382,-0.39251793371538496,-0.07843938270231153,0.08932224420671384,-0.020934001363287772,0.3229768761603497,0.016772431987050532,0.4940035185490393,0.03376353621840478,0.022626863701484368,0.2922043444106308,0.6413293667426179,ZBRA,25.142221450805664,974475.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6200008392334,88.11000061035156,31.3700008392334,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-31,0.01768454529083986,-0.16623207301173404,-0.06343980705939788,-0.04438928414288917,-0.008223437339528152,0.16328737405552168,0.029800741450323867,0.3177969173939424,0.024432761018907678,0.018324552040208886,0.2684118806447158,0.6159684921989941,ZBRA,25.46666717529297,863325.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6200008392334,88.2300033569336,31.200000762939453,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2003-01-01,0.01768454529083986,-0.16623207301173404,-0.06343980705939788,-0.04438928414288917,-0.008223437339528152,0.16328737405552168,0.029800741450323867,0.3177969173939424,0.024432761018907678,0.018324552040208886,0.2684118806447158,0.6159684921989941,ZBRA,25.46666717529297,863325.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6200008392334,88.2300033569336,31.200000762939453,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-02,0.039753016375148574,-0.10047674082635072,-0.03883417868586172,-0.12129344551097354,0.015510389637373381,0.07035059982017094,0.05459834471618532,0.21550526483605748,-0.0110732557635419,0.0085179284155954,0.2505963003170544,0.5592845522083454,ZBRA,26.08888816833496,800550.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38999938964844,91.06999969482422,31.850000381469727,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-03,0.040235791196027264,0.1189651818712313,-0.024488870206189,0.011437854868883128,0.02852797482611048,0.22403789185199405,0.06863938553993573,0.3994966792181498,-0.032268948657020236,0.008235274176755736,0.24941178931379082,0.5559664048590267,ZBRA,26.44444465637207,924525.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68000030517578,91.3499984741211,33.08000183105469,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-06,0.03884550053856537,0.08964741185296318,-0.010365863056337325,0.025442505209577387,0.039670930449805436,0.22562692375845797,0.08112045404566105,0.41351448521202716,-0.03271886914469457,-0.004152118322328646,0.24779929674716517,0.5346287480629828,ZBRA,26.760000228881836,933750.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90999984741211,92.95999908447266,32.099998474121094,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-07,0.01668990289514474,0.09296752038918296,-0.020411553996919265,0.1251739959787596,0.023569965622181756,0.2779142201909471,0.06546052160567763,0.48870539283860137,-0.023757385633316197,0.007582168966861591,0.26790224296492027,0.5712721568999488,ZBRA,26.377777099609375,982125.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1299991607666,92.7300033569336,31.079999923706055,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-08,-0.018853158435035936,0.4429954683271933,-0.049419571628427236,0.581356186538173,-0.011852866946729658,0.8266178344562388,0.028896576617561093,1.1564054225598954,0.006629417465377152,0.06769019613480398,0.3300767984015007,0.638433431203079,ZBRA,25.475555419921875,1422675.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530000686645508,91.38999938964844,30.559999465942383,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-09,-0.003650854271362888,-0.08400422330737763,-0.026279980125390043,-0.0169785599206841,0.0073399485302693595,0.13425911214210812,0.04942459021297801,0.34628549444705325,-0.02445279268220024,0.03693566837418061,0.35003421192371387,0.6084986175799678,ZBRA,25.991111755371097,892350.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,92.80999755859376,31.989999771118164,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-10,-0.00329891021507416,-0.1503252788104089,-0.019744300112251367,-0.10687973689137814,0.010230396025373569,0.03926490787666367,0.052873851426139776,0.2405300888758226,-0.042589422749124806,0.05638842437881131,0.3592845668302689,0.6172913310782915,ZBRA,26.08888816833496,822825.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31999969482422,93.05999755859376,31.68000030517578,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-13,-0.012779109651473358,0.10154763414943543,-0.02713847727114704,0.20087124878993223,-0.001958097279947459,0.39582421704069515,0.040715254398923616,0.6749272859224421,-0.014470270865692303,0.06701122156812134,0.37484931575713976,0.6341085695402329,ZBRA,25.799999237060547,1116450.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.899999618530273,93.02999877929688,32.2599983215332,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-14,-0.016182989044074562,-0.0712568789929787,-0.0314224498847478,-0.009686735231859995,-0.011032454997223388,0.172959941344236,0.032060931306205305,0.4127010259902565,-0.021361601513052886,0.08075724492722425,0.41959014726865207,0.6719347650969896,ZBRA,25.591110229492188,943875.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56999969482422,93.33000183105467,32.369998931884766,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-15,-9.813101209012817e-05,-0.19485791610284167,-0.016360256778558516,-0.15562248204416623,-0.0007435378951191508,-0.009949804177746827,0.04372755352096756,0.20088131906329015,-0.06473209630928756,0.08310449201501191,0.3907967656979052,0.6555632296539147,ZBRA,25.884443283081055,803250.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.510000228881836,92.4000015258789,33.20000076293945,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-16,-0.0017966754153512354,-0.20776673205439375,-0.01764978461890118,-0.20629862509035232,-0.0067485709915731055,-0.0619459813650713,0.03825404615802229,0.14466553206434726,-0.050914680529543066,0.07093549676846123,0.42060757286239125,0.6897653047574706,ZBRA,25.751110076904297,765900.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010000228881836,92.0199966430664,33.65999984741211,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-17,-0.00686027158621085,-0.24635612321562736,-0.0191967990377983,-0.32746159381746504,-0.011563202684136617,-0.21357837996048684,0.03396675926289833,-0.03705584135351258,-0.053899443022775495,0.046100601603233926,0.4218371724841379,0.7253899829781523,ZBRA,25.64444351196289,644850.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000762939453,90.66000366210938,33.90999984741211,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-21,-0.014583169327161808,-0.021568255173723162,-0.027937867617063388,-0.145066889632107,-0.02309223771041499,0.003267607681149326,0.02241572443210147,0.23207202985624154,-0.048904458937953255,0.0678352026770146,0.44662572570559056,0.7190183196232416,ZBRA,25.35555648803711,828225.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59000015258789,89.25,34.61000061035156,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-22,-0.023239635468899927,-0.26266372100362945,-0.03919032533075078,-0.3847453721483985,-0.03793482120082753,-0.2756768487873691,0.0073108605087969574,-0.10793006736000386,-0.006049765458477574,0.0850534024957641,0.4777579771569713,0.7482207122435265,ZBRA,24.9777774810791,600750.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.010000228881836,88.16999816894531,32.849998474121094,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-23,-0.0036076779772248615,-0.16609774013740655,-0.020376720006961637,-0.36483435469750725,-0.021160764525592086,-0.25533894337538865,0.025330053230935276,-0.07921982499499032,-0.00017478195014053455,0.07953156336978395,0.41583641489664314,0.7212900018123316,ZBRA,25.426666259765625,620325.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530000686645508,88.70999908447266,32.25,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-24,-0.015573164697986277,0.2661248486944492,-0.031908965224931064,-0.043824701195219126,-0.03636782901588714,0.11881629378732507,0.010096935877723553,0.3949973327010847,0.01774631447802344,0.0798580343583235,0.3957409545911461,0.7768412644726961,ZBRA,25.044443130493164,941400.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.510000228881836,86.37999725341797,33.279998779296875,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-27,-0.039378191553072574,-0.32664941785252266,-0.05992197641434616,-0.5231005337059349,-0.06866599739011925,-0.4444427972948533,-0.02332071832142832,-0.3044737061885805,0.0506701238454732,0.10391036231832684,0.4384065147493428,0.8422984408816909,ZBRA,24.20888900756836,468450.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.689998626708984,85.19999694824219,32.290000915527344,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-28,-0.022945880620920758,-0.2502447620912473,-0.046994569533620204,-0.49932113926561,-0.06017491017766377,-0.41805587160111474,-0.01385435485695542,-0.27004891176421525,0.03927983074856645,0.09383522927477284,0.4322603665059286,0.8112383569986859,ZBRA,24.440000534057617,492300.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93000030517578,85.83000183105469,32.66999816894531,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-29,-0.022335358261381087,0.015189133927267492,-0.050377472902543824,-0.3223230737732887,-0.06735485143931011,-0.21137391130419947,-0.020750571598816075,-0.007746027986365807,0.01557058933403943,0.1313427290605509,0.4365267988596577,0.8382486954804538,ZBRA,24.262222290039062,670275.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.260000228881836,86.4800033569336,33.630001068115234,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-30,-0.021259003297958046,0.22093820389775742,-0.051525674595069244,-0.1915141519069704,-0.07328297226682529,-0.06332449971220121,-0.02620045016837987,0.1980648886414046,0.02100993103411186,0.14356795434048042,0.44028744579130286,0.8632509660895242,ZBRA,24.115556716918945,801450.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31999969482422,84.43000030517578,33.849998474121094,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-31,0.008485324115663983,0.1627207816610297,-0.020400954348757678,-0.2068251321584256,-0.04654611740590816,-0.0754346973460583,0.0029386005633069007,0.19486370804235187,0.0161116917495292,0.14035083945359683,0.36949510476229697,0.7994091112052835,ZBRA,24.82666778564453,795600.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.170000076293945,86.05999755859375,33.5099983215332,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-02-01,0.008485324115663983,0.1627207816610297,-0.020400954348757678,-0.2068251321584256,-0.04654611740590816,-0.0754346973460583,0.0029386005633069007,0.19486370804235187,0.0161116917495292,0.14035083945359683,0.36949510476229697,0.7994091112052835,ZBRA,24.82666778564453,795600.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.170000076293945,86.05999755859375,33.5099983215332,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-03,0.032704000160096836,0.15162308385933265,0.004248748200734574,-0.18400966039536062,-0.024717390973216437,-0.051561814107155234,0.027245551518239305,0.2305184768863285,0.01136363806879137,0.11241261813161296,0.3788461564432364,0.7305069427573829,ZBRA,25.422222137451172,821025.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020000457763672,86.2300033569336,32.7599983215332,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-04,0.03274851830725467,-0.09090029977758445,0.005299698871661744,-0.3012062820323814,-0.02281699551535134,-0.30360784946360464,0.030064793506917997,-0.09431671939890864,0.017436724563342887,0.10897990267383917,0.4088926726560571,0.7584131844314361,ZBRA,25.488889694213867,604350.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7599983215332,85.37999725341797,33.58000183105469,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-05,0.02332176156718574,-0.07077912994824453,0.0034365860021038272,-0.22408154366074348,-0.025503702077095465,-0.2658418621709282,0.027901266920033856,-0.041788750750267854,0.03442248419019922,0.1259828142161592,0.34806922575487476,0.7731083898482831,ZBRA,25.435556411743164,640575.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040000915527344,84.8499984741211,33.93000030517578,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-06,0.016283878389665125,-0.41874970242346327,0.0003675800279702916,-0.5051452784503632,-0.027581643485381006,-0.5500632078635742,0.026372173750501073,-0.412484700122399,0.04969379169274557,0.13648296170697183,0.34313209928876165,0.7414698524395475,ZBRA,25.399999618530273,392400.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.349998474121094,84.44999694824219,34.15999984741211,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-07,-0.01624886804512566,0.12105680070826147,-0.029876010645324202,-0.026988770406718883,-0.057167821340550894,-0.11567192980951482,-0.004236846554845737,0.1543757906875203,0.08152963481084718,0.1295094398277934,0.39935066543555964,0.7938312442291862,ZBRA,24.63999938964844,773325.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0099983215332,83.41999816894531,35.119998931884766,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-10,-0.019791205349501715,-0.27468950320512825,-0.02999313924057957,-0.4086881966276079,-0.057812419384564016,-0.4675789582034757,-0.0047069529530307875,-0.30556358394975863,0.07942235638388184,0.14025268615963138,0.38429589710728895,0.8078518965173191,ZBRA,24.622222900390625,465525.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9900016784668,84.01000213623047,34.47999954223633,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-11,0.0019923009745601763,0.09588337952982243,-0.006041470448864394,-0.12368073246882602,-0.03490357249730712,-0.215245675274664,0.01984023876305818,0.027395337608844956,0.07822410020112591,0.10306555122058847,0.3520084131008536,0.8105178731137872,ZBRA,25.226667404174805,686250.0,0.28,0.26,0.02,7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68000030517578,83.43000030517578,35.439998626708984,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-12,0.01956290509540434,0.6156723668869023,0.01228979934533903,0.35957799950397773,-0.01682714555560121,0.21215127865673716,0.03938233853291846,0.590011992302615,0.04822816749551029,0.07657736887322275,0.3118409926033532,0.7709593608380758,ZBRA,25.711111068725582,1068975.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33000183105469,82.0999984741211,35.77000045776367,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-13,0.02579231799388384,0.06761683791846204,0.02041408043874259,-0.07280891976434013,-0.009203319101756476,-0.18163340202693165,0.04820774219337819,0.0744267240900044,0.06272495161451053,0.10968301850434692,0.2810625648372913,0.6992288108698281,ZBRA,25.933332443237305,724725.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70000076293945,82.3499984741211,36.36000061035156,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-14,0.0356116599665892,-0.1256704980842912,0.034977113550322826,-0.24235968547856063,0.0037830413858226538,-0.33893421730791434,0.06330009662578209,-0.13117991408778887,0.046283763211691475,0.0878378495933192,0.24121627303437587,0.6244088266423093,ZBRA,26.311111450195312,586800.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.619998931884766,84.1500015258789,36.79999923706055,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-18,0.042035770859004215,-0.21760118826587452,0.048489041199645706,-0.28874536020557856,0.015267266233332815,-0.38527345290131526,0.07723677484445943,-0.19741507809389786,0.03733956911391445,0.08318051135432425,0.231038574950158,0.6152691923838605,ZBRA,26.662221908569336,541800.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11000061035156,85.62999725341797,36.959999084472656,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-19,0.02996247353254528,0.3601940019578178,0.048117402650994054,0.2871374675784013,0.012708615074810116,0.10756666732420482,0.07629975359240139,0.4502978787783741,0.05203471046780095,0.07088060122706685,0.23132078553400803,0.5978152397136123,ZBRA,26.648889541625977,982575.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309999465942383,85.18000030517578,37.15999984741211,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-20,0.016241412047450072,-0.27432462112892597,0.045046519501253754,-0.29043185439822006,0.008237126342757504,-0.4024005266978409,0.0730210613635284,-0.2173235339095316,0.037625417940192696,0.06321071362189001,0.24632101395035733,0.5978261009974588,ZBRA,26.577777862548828,531000.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15999984741211,84.33000183105469,36.790000915527344,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-21,0.028942021478348907,-0.09939892159462561,0.06710066682894787,-0.0937769153340874,0.030029465285589745,-0.26475870817103153,0.09758725300741097,-0.03602000886748265,-0.013725476721441643,-0.006699351515507601,0.2485293430853075,0.5370097851189506,ZBRA,27.200000762939453,654975.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,85.18000030517578,35.58000183105469,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-24,0.012740360969914667,0.037691794529686455,0.05601057907044139,-0.022845296926040707,0.018773453771246763,-0.21766027360515022,0.0869450386252522,0.027506977205044504,0.0046174334812156825,-0.021602893785088062,0.27885887079423965,0.5477407732008959,ZBRA,26.95111083984375,699975.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.979999542236328,83.80000305175781,36.47999954223633,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
2003-02-25,0.026655605307783502,0.0893103284376633,0.07779745689003469,0.032492720411231066,0.03979846501618729,-0.1748807096933175,0.11089213315174513,0.08225640874957992,-0.01661019710399969,-0.05466858536530672,0.2686663238145146,0.572327028355617,ZBRA,27.559999465942383,736650.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.739999771118164,84.47000122070312,36.060001373291016,75.73999786376953,19100.0,3.9,2.9,3.9,1.63
