,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-04-15,0.004952726045528993,-0.13102949283351706,-0.003263637262015805,0.030879165683139847,0.04141899261140564,-0.1272812416736865,0.11430353761104352,-0.15381263161740344,0.01681031771558472,0.021780409063109074,0.07893573465009629,0.19617011329555467,DVA,68.41000366210938,1441200.0,0.99,0.98,0.01,1.0204,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,15.609999656677246,184.1999969482422,103.75,108.73999786376952,19100.0,2.71,1.7,2.71,0.42
2014-04-16,0.012125811636006721,-0.2078723205092202,0.007277421042493236,-0.14183898744241186,0.05069661936714307,-0.260092202001133,0.12539669953083357,-0.2900514479587373,0.0011566540980967321,0.020676584731945225,0.057403027488323044,0.1881144276740938,DVA,69.16000366210938,1208900.0,0.99,0.98,0.01,1.0204,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,14.18000030517578,186.1300048828125,103.76000213623048,108.8000030517578,19100.0,2.71,1.7,2.71,0.42
2014-04-17,0.015019722597977406,0.04644175738148886,0.01200156106067421,-0.0018811995413545502,0.05401228249196126,-0.12419299858484227,0.1299372118269328,-0.17100191704869666,0.002877239851758695,0.024456868018942313,0.07912530327967371,0.1693281007242491,DVA,69.51000213623047,1413100.0,0.99,0.98,0.01,1.0204,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,13.359999656677246,186.38999938964844,104.3000030517578,109.52999877929688,19100.0,2.71,1.7,2.71,0.42
2014-04-21,0.015778408688384964,-0.390791949558194,0.013190035440315849,-0.4372540788228514,0.05435684548140479,-0.4928285915824124,0.13059914581495533,-0.5352557249154732,-0.004596375785692275,0.026572800935603436,0.06276924654964966,0.14981327052142124,DVA,69.62000274658203,790900.0,0.99,0.98,0.01,1.0204,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,13.25,187.0399932861328,104.37000274658205,109.9499969482422,19100.0,2.71,1.7,2.71,0.42
2014-04-22,0.011259743977206915,-0.4761112791049289,0.011495820194234653,-0.5750708215297451,0.05171177717896703,-0.6150694617452777,0.12820167713701364,-0.6499337486850416,0.005608274151767567,0.031205035093129885,0.055795185538336955,0.1589012838206041,DVA,69.54000091552734,594000.0,0.99,0.98,0.01,1.0204,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,13.1899995803833,187.88999938964844,102.12999725341795,109.2699966430664,19100.0,2.71,1.7,2.71,0.42
2014-04-23,0.005088061844109261,-0.2628228276424721,0.009393053641944182,-0.4365666390777839,0.0483483654048246,-0.4873660833773393,0.12516711732898722,-0.5351160684619096,-0.0292422764742305,0.038029378554916615,0.05963698500211789,0.1735811490866377,DVA,69.41999816894531,787400.0,0.99,0.98,0.01,1.0204,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,13.270000457763672,187.4499969482422,101.44000244140624,109.11000061035156,19100.0,2.71,1.7,2.71,0.42
2014-04-24,0.0012781878156067654,-0.21693799940178612,0.008293405517031484,-0.43962042024901005,0.04613112047399292,-0.48311680144609714,0.12338482760008707,-0.5331325251469817,-0.0325741509988976,0.03646593411427057,0.060680300535256304,0.17987898315056183,DVA,69.37999725341797,785400.0,0.99,0.98,0.01,1.0204,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.11351288,0.0,0.0,0.0,13.31999969482422,187.8300018310547,101.94000244140624,110.33000183105467,19100.0,2.71,1.7,2.71,0.42
2014-04-25,0.0015014304388909067,-0.1955363091272485,0.010204638346267865,-0.47974512657500673,0.047220570991463325,-0.5174714482664715,0.12502472730331243,-0.5639727329992497,-0.03407123634803377,0.03407134602881001,0.045715934686413995,0.17510064308032747,DVA,69.55999755859375,724500.0,0.99,0.98,0.01,1.0204,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,14.0600004196167,186.2899932861328,100.5999984741211,109.58000183105467,19100.0,2.71,1.7,2.71,0.42
2014-04-28,-0.0032698122599712424,0.19650818445116996,0.005051352728940378,-0.2479633085319117,0.040797784303327804,-0.2908043476630186,0.11860141001249919,-0.3668141499574561,-0.02108606483993858,0.035384238203720386,0.040294641848728885,0.17735411840216853,DVA,69.23999786376953,1050500.0,0.99,0.98,0.01,1.0204,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,13.970000267028809,186.8800048828125,100.83999633789062,108.12000274658205,19100.0,2.71,1.7,2.71,0.42
2014-04-29,0.0030834378682359836,-0.03583726565489096,0.011271802423846086,-0.46095616109520016,0.04620447336086609,-0.48462627451604184,0.12492888190047069,-0.5424939659835791,-0.034141404169779954,0.019652887169341327,0.04360925197895282,0.17486734473536192,DVA,69.70999908447266,756000.0,0.99,0.98,0.01,1.0204,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,13.710000038146973,187.75,101.27999877929688,108.9800033569336,19100.0,2.71,1.7,2.71,0.42
2014-04-30,-0.002159770744342009,0.3113117788503123,0.0052900273720567735,-0.234127723176082,0.038833459256115976,-0.2557371265455362,0.11711736130400391,-0.34232359965152825,-0.022366565418477258,0.02366521381569897,0.06147177949839766,0.1797979586691607,DVA,69.30000305175781,1082900.0,0.99,0.98,0.01,1.0204,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,13.40999984741211,188.30999755859375,99.73999786376952,108.06999969482422,19100.0,2.71,1.7,2.71,0.42
2014-05-01,0.00610434679796414,0.44576857177824003,0.014360319239365444,-0.0481729799849129,0.046840618707628304,-0.07145662762743026,0.12600184283247073,-0.18120316483652735,-0.026455004519486125,0.01229802097237953,0.079651074939463,0.17274419817442221,DVA,69.93000030517578,1350100.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,13.25,188.3300018310547,99.41999816894533,107.76000213623048,19100.0,2.56,1.59,2.56,0.39
2014-05-02,-0.026377162337600783,1.1963094257647915,-0.02134293018166083,0.7868334296298813,0.00802081048834023,0.7983061566387044,0.08412462000988737,0.5848749459891274,0.007419498509103839,0.05015576916501896,0.11707967741665226,0.21101055571292093,DVA,67.38999938964844,2628700.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,12.90999984741211,188.05999755859375,99.76000213623048,108.58999633789062,19100.0,2.56,1.59,2.56,0.39
2014-05-05,-0.025733500827217738,0.07230487832080477,-0.02399297955177674,-0.06319697531186987,0.0033385206233769917,-0.05990264024269219,0.07877164081906017,-0.17172077914463746,0.008343229077449221,0.04558994984173448,0.13602498331070012,0.2236292296278295,DVA,67.12000274658203,1373500.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.036,0.054,0.0,0.0,13.289999961853027,188.4199981689453,99.4800033569336,107.72000122070312,19100.0,2.56,1.59,2.56,0.39
2014-05-06,-0.01990078289530088,0.14580711937330038,-0.022373293893240602,0.07891005404248488,0.003728056978441169,0.094769307337599,0.07882359418380473,-0.0286138683420818,0.00803692358842012,0.048072564521125294,0.1419854229629891,0.20940614948026104,DVA,67.19000244140625,1613100.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,13.800000190734863,186.77999877929688,99.5,107.05999755859376,19100.0,2.56,1.59,2.56,0.39
2014-05-07,-0.008277275814696778,-0.4511844074822313,-0.01339157526496547,-0.49284635749930594,0.011804531089278248,-0.4915748959731012,0.08711321135322996,-0.5471866932940506,-0.0036884037253237523,0.05606378164938097,0.1316022179048768,0.20743578949264196,DVA,67.77999877929688,749000.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0012024,0.0,0.0,13.399999618530272,187.8800048828125,100.7699966430664,108.12999725341795,19100.0,2.56,1.59,2.56,0.39
2014-05-08,-0.00993613066682557,-0.3631958006551143,-0.01919460499637155,-0.38649936238859217,0.004425683016247699,-0.4037824553905332,0.07880426062550638,-0.46545666499360455,0.002079301735350203,0.06683499001368598,0.15223525503117363,0.2345165674456362,DVA,67.33000183105469,880400.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.04775,0.0720694,0.0,0.0,13.43000030517578,187.67999267578125,100.26000213623048,108.04000091552734,19100.0,2.56,1.59,2.56,0.39
2014-05-09,-0.0005058178051919373,-0.5897326367211032,-0.012769636973094191,-0.6173994699410834,0.009944576305510574,-0.6374743117815768,0.08432674446886096,-0.6738497734136671,-0.003394883497174761,0.05579333991582103,0.14199266046615544,0.22833950141259218,DVA,67.75,535100.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,12.920000076293944,187.9600067138672,99.98999786376952,107.88999938964844,19100.0,2.56,1.59,2.56,0.39
2014-05-12,0.008293851007373426,-0.3440506977936208,-0.007782644368774402,-0.4213185553586545,0.014072782368165856,-0.4550886169701102,0.08834115422210573,-0.5086671758983863,0.003965873028858313,0.04861923427686943,0.14012926937342818,0.2251762840591156,DVA,68.08000183105469,804400.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.03575,0.053625,0.0,0.0,12.229999542236328,189.7899932861328,100.58999633789062,108.41000366210938,19100.0,2.56,1.59,2.56,0.39
2014-05-13,0.0044172732753331055,-0.4000276336393503,-0.010090123237715616,-0.5904018703244944,0.010722402133325665,-0.6150088840567384,0.08408002166484188,-0.6581264619793517,0.0039770846205384736,0.058476966510452755,0.14994845185884587,0.23597001644550897,DVA,67.88999938964844,558300.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,12.130000114440918,189.9600067138672,101.6999969482422,109.23999786376952,19100.0,2.56,1.59,2.56,0.39
2014-05-14,0.00012665728945321378,-0.4604459925308819,-0.012355288157364705,-0.661975601562172,0.0070612676167659425,-0.7021117476079968,0.0795530627857553,-0.7365965896017793,0.0164007181641026,0.058067380133791646,-1.0,0.2380319228385046,DVA,67.68000030517578,429300.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,12.170000076293944,189.05999755859375,102.37000274658205,110.19000244140624,19100.0,2.56,1.59,2.56,0.39
2014-05-15,-0.00027408483705143106,0.17071835995874632,-0.010976130528870216,-0.3662179659313575,0.007317337238666767,-0.44301829657714126,0.0790731309409937,-0.5113680348985741,0.023918426648382285,0.07707062354329874,0.15207433798700465,0.23416495193977327,DVA,67.7300033569336,794600.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0034664,0.0,0.0,13.170000076293944,187.3999938964844,101.5,110.44000244140624,19100.0,2.56,1.59,2.56,0.39
2014-05-16,-0.002700508498600425,0.6780585106382979,-0.012921356191872862,0.0624528158914675,0.0039562035363180205,-0.11610469985025977,0.074600720599148,-0.22428737109705305,0.024729723073196652,0.07093145271899282,0.15267285273155595,0.22375241942080315,DVA,67.52999877929688,1261900.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.014638,0.0,0.0,12.4399995803833,188.0500030517578,102.0199966430664,110.41999816894533,19100.0,2.56,1.59,2.56,0.39
2014-05-19,-0.0038807844239797623,0.19599387164500945,-0.013509946355185676,-0.21870900593630077,0.002727986838473705,-0.3655893252758383,0.07236993322175732,-0.4432839106879395,0.03601601098578522,0.08433381263464801,0.14880688800768205,0.20201566632305923,DVA,67.47000122070312,903300.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,12.420000076293944,188.7400054931641,102.61000061035156,109.37000274658205,19100.0,2.56,1.59,2.56,0.39
2014-05-20,-0.0026588415707048335,0.1212421130768279,-0.012860741846597901,-0.1873133726091518,0.0031595828909672012,-0.3617091205316234,0.07186176621418537,-0.4406483971796177,0.045468007219450435,0.09004742496057339,0.15565762231579927,0.22037923019269767,DVA,67.5199966430664,906300.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,12.960000038146973,187.5500030517578,102.44000244140624,109.69000244140624,19100.0,2.56,1.59,2.56,0.39
2014-05-21,0.009026279955353472,-0.2975477748327186,-0.0006725823538212139,-0.4819750141131669,0.01488629327664003,-0.614617425183137,0.08369452616585114,-0.6651129417360024,0.04184346268031636,0.07271399168479697,0.08983174142971184,0.2046817582456344,DVA,68.3499984741211,541400.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,11.90999984741211,189.1300048828125,104.06999969482422,110.5500030517578,19100.0,2.56,1.59,2.56,0.39
2014-05-22,0.005648813716314627,-0.2020479566228865,-0.0029353649010824124,-0.39425894140512197,0.0114494254480843,-0.5540048543689321,0.07940429522486929,-0.6142156175618788,0.048562168144861806,0.07511729521859967,0.09624409046563032,0.19586264314628332,DVA,68.16000366210938,622300.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,12.029999732971191,189.58999633789065,103.73999786376952,110.36000061035156,19100.0,2.56,1.59,2.56,0.39
2014-05-23,0.012574920236690112,-0.19847892679835216,0.005868422854608442,-0.343596092257179,0.020155626055526617,-0.534024357528202,0.08813516534307364,-0.595275867659855,0.042448003053976,0.05843867698159899,0.10670150080247831,0.1834569352903357,DVA,68.79000091552734,650400.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,11.359999656677246,190.3500061035156,104.3499984741211,110.54000091552734,19100.0,2.56,1.59,2.56,0.39
2014-05-27,0.017352287825461193,-0.08613325740318908,0.01304465561996005,-0.24660840273997925,0.02763574546152214,-0.47255823316914025,0.0956400603488192,-0.5405586237634821,0.03907713257533718,0.05580393412735507,0.106272572584587,0.1789474251645491,DVA,69.3499984741211,733600.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,11.510000228881836,191.52000427246097,104.11000061035156,110.0199966430664,19100.0,2.56,1.59,2.56,0.39
2014-05-28,0.01161135732672027,0.05552523874488404,0.01017468662325891,-0.1924979648068132,0.0246454070010725,-0.44036346276564114,0.09200889447677006,-0.5150510173879069,0.03916194845924803,0.055491389257679824,0.11329486001493683,0.18742777157062562,DVA,69.19999694824219,773700.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,11.68000030517578,191.3800048828125,102.72000122070312,109.80999755859376,19100.0,2.56,1.59,2.56,0.39
2014-05-29,0.016685050167466315,0.25885114555648236,0.019654006228779036,-0.01487778958554729,0.03414777332270717,-0.3238013339179728,0.10169442022633933,-0.4186194389325677,0.02904146974224764,0.04549356560455098,0.08240346223880923,0.1672388348615952,DVA,69.9000015258789,927000.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.00375,0.005625,0.0,0.0,11.56999969482422,192.3699951171875,103.58000183105467,109.97000122070312,19100.0,2.56,1.59,2.56,0.39
2014-05-30,0.020213028247442113,1.019127055907279,0.02900369188610824,0.7974971558589306,0.043438358705825776,0.25881895269784627,0.11112077060220665,0.0781648284878473,0.015583031032474715,0.04221566102184382,0.06969834330050717,0.14633804174756482,DVA,70.58999633789062,1722200.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.00796,0.0080724,0.0,0.0,11.399999618530272,192.67999267578125,102.70999908447266,109.41000366210938,19100.0,2.56,1.59,2.56,0.39
2014-06-01,0.020213028247442113,1.019127055907279,0.02900369188610824,0.7974971558589306,0.043438358705825776,0.25881895269784627,0.11112077060220665,0.0781648284878473,0.015583031032474715,0.04221566102184382,0.06969834330050717,0.14633804174756482,DVA,70.58999633789062,1722200.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.00796,0.0080724,0.0,0.0,11.399999618530272,192.67999267578125,102.70999908447266,109.41000366210938,19100.0,2.6,1.68,2.6,0.45
2014-06-02,0.023132177162685067,0.17985236913841152,0.037184833536638935,0.16134614572927947,0.05178767398590838,-0.19084503245474882,0.11939104501847525,-0.3110521071877559,-0.0018255477473572146,0.02878813478604325,0.056452806124772215,0.13719989324633053,DVA,71.20999908447266,1100600.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,11.579999923706056,192.8999938964844,102.47000122070312,108.83000183105467,19100.0,2.6,1.68,2.6,0.45
2014-06-03,0.01993846027116907,-0.06911177644710574,0.04003766039322079,-0.04774749527079104,0.05461027680323695,-0.33089647024073254,0.12193792376667703,-0.432318955036395,-0.0074156816880442955,0.032880907149619,0.05107039965771798,0.14537567108140337,DVA,71.47000122070312,906100.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,11.869999885559082,192.8000030517578,102.66000366210938,108.81999969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-04,0.01730742160446394,-0.36562693658335055,0.04243286524299852,-0.35497195986865593,0.05685037621255658,-0.5441523549406997,0.12422493606408977,-0.6138109498477509,-0.012829426588913728,0.023567179793371196,0.047692068227704665,0.13624326310410506,DVA,71.70999908447266,614200.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,12.079999923706056,193.19000244140625,102.63999938964844,108.4000015258789,19100.0,2.6,1.68,2.6,0.45
2014-06-05,0.016688820267291432,-0.5378766805748725,0.04618240289305633,-0.5456285896617741,0.060603544243916015,-0.6813224521461501,0.12843824657277267,-0.7290188350516336,-0.017901761854466014,0.024840424315472065,0.0344158123918481,0.14765472870016128,DVA,72.05999755859375,427200.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,11.68000030517578,194.4499969482422,102.4800033569336,108.79000091552734,19100.0,2.6,1.68,2.6,0.45
2014-06-06,0.009060894406074632,-0.4687439174722637,0.04272807205384722,-0.49667425641393403,0.057083780666252165,-0.6502150075877702,0.12479182847321385,-0.7018233237165201,-0.02405789554764215,-0.012515665137604937,0.03587809859923019,0.15700170645494915,DVA,71.91000366210938,467900.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0,0.0,0.0,0.0,10.729999542236328,195.3800048828125,102.66000366210938,108.61000061035156,19100.0,2.6,1.68,2.6,0.45
2014-06-09,0.0052507684420104225,-0.3459268617711705,0.041824583325263634,-0.4153530730330387,0.05599271973537675,-0.5956801320690034,0.12379602194447763,-0.6548454188225066,-0.0209926613349648,-0.0036146550135877087,0.043514489644632226,0.1634923131702568,DVA,71.93000030517578,539900.0,0.97,0.86,0.11,12.7907,0.8597859323196976,0.1450073879904403,0.0602374279276555,0.0003336,0.0005004,0.0,0.0,11.149999618530272,195.5800018310547,104.41000366210938,109.98999786376952,19100.0,2.6,1.68,2.6,0.45
