Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-06-10,34.459999084472656,35.31999969482422,33.529998779296875,34.349998474121094,32.759620666503906,755100.0,-0.12,0.06,-0.18,-300,0.024087903724492224,-0.16472910621700043,-0.17436141368976835,0.0,0.0,0,0
2022-06-13,33.29999923706055,33.430999755859375,31.43000030517578,32.13999938964844,30.651945114135746,823800.0,-0.12,0.06,-0.18,-300,0.024087903724492224,-0.16472910621700043,-0.17436141368976835,0.0,0.0,0,0
2022-06-14,32.5,32.84000015258789,31.31999969482422,31.780000686645508,30.30861473083496,485300.0,-0.12,0.06,-0.18,-300,0.024087903724492224,-0.16472910621700043,-0.17436141368976835,0.0,0.0,0,0
2022-06-15,31.670000076293945,32.65999984741211,31.399999618530273,31.850000381469727,30.3753719329834,508800.0,-0.12,0.06,-0.18,-300,0.024087903724492224,-0.16472910621700043,-0.17436141368976835,0.0,0.0,0,0
2022-06-16,30.670000076293945,31.65999984741211,30.219999313354492,31.1200008392334,29.679170608520508,804400.0,-0.12,0.06,-0.18,-300,0.024087903724492224,-0.16472910621700043,-0.17436141368976835,0.0,0.0,0,0
2022-06-17,31.059999465942383,32.029998779296875,30.559999465942383,31.440000534057617,29.984355926513672,1358200.0,-0.12,0.06,-0.18,-300,0.024087903724492224,-0.16472910621700043,-0.17436141368976835,0.0,0.0,0,0
2022-06-21,31.969999313354492,32.95000076293945,31.56999969482422,31.959999084472656,30.48027801513672,1147500.0,-0.12,0.06,-0.18,-300,0.024087903724492224,-0.16472910621700043,-0.17436141368976835,0.0,0.0,0,0
2022-06-22,30.56999969482422,31.030000686645508,29.079999923706055,29.079999923706055,27.733619689941406,1566000.0,-0.12,0.06,-0.18,-300,0.024087903724492224,-0.16472910621700043,-0.17436141368976835,0.0,0.0,0,0
2022-06-23,29.229999542236328,29.579999923706055,26.299999237060547,27.030000686645508,25.778535842895508,1484700.0,-0.12,0.06,-0.18,-300,0.024087903724492224,-0.16472910621700043,-0.17436141368976835,0.0,0.0,0,0
2022-06-24,27.489999771118164,28.299999237060547,26.549999237060547,26.579999923706055,25.349367141723633,5890300.0,-0.12,0.06,-0.18,-300,0.024087903724492224,-0.16472910621700043,-0.17436141368976835,0.0,0.0,0,0
2022-06-27,27.25,28.299999237060547,27.170000076293945,28.11000061035156,26.808530807495117,889300.0,-0.12,0.06,-0.18,-300,0.024087903724492224,-0.16472910621700043,-0.17436141368976835,0.0,0.0,0,0
2022-06-28,28.190000534057617,28.520000457763672,27.43000030517578,27.579999923706055,26.303068161010746,1141200.0,-0.12,0.06,-0.18,-300,0.024087903724492224,-0.16472910621700043,-0.17436141368976835,0.0,0.0,0,0
2022-06-29,27.459999084472656,27.690000534057617,26.61000061035156,27.059999465942383,25.807144165039062,1346100.0,-0.12,0.06,-0.18,-300,0.024087903724492224,-0.16472910621700043,-0.17436141368976835,0.0,0.0,0,0
2022-06-30,26.479999542236328,26.790000915527344,25.1200008392334,25.350000381469727,24.17631721496582,969600.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0010427429141391426,0,0
2022-07-01,25.299999237060547,25.489999771118164,24.7450008392334,25.440000534057617,24.26215171813965,838900.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.002991868419946326,0,0
2022-07-05,25.0,25.170000076293945,23.950000762939453,24.399999618530273,23.270301818847656,1175600.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.005300259778390229,0,0
2022-07-06,24.040000915527344,24.440000534057617,22.63999938964844,23.5,22.411970138549805,1303000.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.004309054623925204,0,0
2022-07-07,23.850000381469727,26.600000381469727,23.579999923706055,26.5,25.273073196411133,968400.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0005147994487961089,0,0
2022-07-08,26.25,27.479999542236328,25.850000381469727,27.40999984741211,26.140939712524418,1495300.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-07-11,26.38999938964844,26.65999984741211,25.290000915527344,25.799999237060547,24.605478286743164,782800.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-07-12,25.1299991607666,25.86000061035156,25.079999923706055,25.5,24.319372177124023,907800.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-07-13,25.239999771118164,26.31999969482422,25.239999771118164,25.549999237060547,24.36705780029297,631600.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.00223773931976977,0,0
2022-07-14,24.5,24.969999313354492,24.1200008392334,24.799999237060547,23.65178108215332,689000.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0017002269159890743,0,0
2022-07-15,25.59000015258789,25.780000686645508,24.63999938964844,25.510000228881836,24.32890892028809,606800.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0017545610238872678,0,0
2022-07-18,26.219999313354492,26.649999618530273,25.399999618530273,25.709999084472656,24.5196475982666,707900.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0012429236903825195,0,0
2022-07-19,25.829999923706055,26.68000030517578,25.674999237060547,26.6200008392334,25.387516021728516,933400.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.003724865622783975,0,0
2022-07-20,25.84000015258789,27.010000228881836,25.770000457763672,27.010000228881836,25.759458541870117,725400.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.003257710284236054,0,0
2022-07-21,26.239999771118164,26.579999923706055,25.190000534057617,26.559999465942383,25.33029556274414,919200.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0008306452108648913,0,0
2022-07-22,26.459999084472656,27.239999771118164,26.06999969482422,26.36000061035156,25.139554977416992,1031400.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-07-25,26.68000030517578,27.75,26.510000228881836,27.63999938964844,26.36029052734375,416600.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-07-26,27.959999084472656,27.959999084472656,27.0,27.559999465942383,26.28399658203125,365200.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-07-27,27.790000915527344,29.0,27.344999313354492,28.829999923706055,27.495195388793945,545900.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-07-28,28.899999618530273,29.11000061035156,28.260000228881836,29.11000061035156,27.762231826782227,754400.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0002866433913743135,0,0
2022-07-29,29.559999465942383,30.35099983215332,29.209999084472656,30.0,28.61102867126465,882000.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0016724522167507795,0,0
2022-08-01,29.399999618530273,29.65999984741211,28.280000686645508,28.600000381469727,27.27584457397461,377600.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0004006919227410754,0,0
2022-08-02,28.8799991607666,31.899999618530273,28.86000061035156,30.940000534057617,29.507503509521484,1001700.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0020392575905486166,0,0
2022-08-03,31.0,31.260000228881836,30.190000534057617,30.6200008392334,29.202322006225582,556100.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0011819703784602465,0,0
2022-08-04,30.559999465942383,31.075000762939453,29.36000061035156,29.469999313354492,28.10556411743164,467700.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0007943870754531326,0,0
2022-08-05,29.040000915527344,30.6200008392334,29.040000915527344,29.81999969482422,28.439359664916992,567200.0,-0.12,0.06,-0.18,-300,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.000703960017270341,0,0
2022-08-08,29.829999923706055,30.280000686645508,29.239999771118164,29.81999969482422,28.439359664916992,505500.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-08-09,30.0,31.399999618530273,29.65999984741211,30.959999084472656,29.52657699584961,965100.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.000767296714598789,0,0
2022-08-10,30.979999542236328,31.257999420166016,30.0,30.979999542236328,29.545652389526367,638900.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.001398858450422156,0,0
2022-08-11,31.68000030517578,33.21500015258789,31.270000457763672,32.27000045776367,30.77592658996582,1035200.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.00019363236584522345,0,0
2022-08-12,32.310001373291016,32.84000015258789,31.84000015258789,32.84000015258789,31.319536209106445,968500.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-08-15,31.5,31.6200008392334,30.049999237060547,31.579999923706055,30.11787223815918,478100.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-08-16,31.5,31.670000076293945,30.11000061035156,30.420000076293945,29.01158142089844,604200.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0012495782912195622,0,0
2022-08-17,29.829999923706055,31.020000457763672,29.510000228881836,30.920000076293945,29.48843002319336,1051700.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0011102092396466062,0,0
2022-08-18,30.700000762939453,32.84000015258789,30.559999465942383,32.7400016784668,31.22416877746582,761600.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-08-19,30.950000762939453,32.560001373291016,30.700000762939453,32.29999923706055,30.804534912109375,688900.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-08-22,31.700000762939453,31.75,30.43000030517578,31.1200008392334,29.679170608520508,837700.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-08-23,31.40999984741211,32.70000076293945,30.850000381469727,31.440000534057617,29.984355926513672,1010200.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0008056904577259815,0,0
2022-08-24,31.280000686645508,32.08000183105469,31.200000762939453,31.690000534057617,30.22278213500977,1364400.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.001567654052505013,0,0
2022-08-25,31.579999923706055,31.84000015258789,31.190000534057617,31.59000015258789,30.127410888671875,696800.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0008376773777068725,0,0
2022-08-26,31.200000762939453,31.270000457763672,30.290000915527344,30.690000534057617,29.269079208374023,488400.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0004604417430226068,0,0
2022-08-29,30.229999542236328,31.31999969482422,29.920000076293945,31.09000015258789,29.65056037902832,804800.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0005441434067424297,0,0
2022-08-30,30.540000915527344,30.540000915527344,29.260000228881836,30.079999923706055,28.687320709228516,569700.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,3.743566938966089e-05,0,0
2022-08-31,29.309999465942383,30.65999984741211,28.81999969482422,30.350000381469727,28.944820404052734,1015700.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0016211622347674034,0,0
2022-09-01,29.43000030517578,29.489999771118164,28.75,29.479999542236328,28.115100860595703,862400.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.000738625296098765,0,0
2022-09-02,29.93000030517578,31.459999084472656,29.559999465942383,31.100000381469727,29.660097122192383,915700.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-09-06,31.3700008392334,31.459999084472656,30.520000457763672,30.8700008392334,29.440746307373047,734400.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0008811092672124643,0,0
2022-09-07,30.059999465942383,30.774999618530273,29.3700008392334,30.65999984741211,29.240468978881836,660700.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.000663088497235739,0,0
2022-09-08,30.6200008392334,31.829999923706055,30.3799991607666,31.43000030517578,29.974817276000977,1012100.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0008155897664179651,0,0
2022-09-09,32.189998626708984,33.52000045776367,32.060001373291016,32.959999084472656,31.433979034423828,1322700.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.002125861792931405,0,0
2022-09-12,33.43000030517578,34.31999969482422,33.16999816894531,34.31999969482422,32.73101043701172,1290100.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0014138195033678474,0,0
2022-09-13,32.5,34.150001525878906,32.5,33.810001373291016,32.24462890625,1041600.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-09-14,34.0,34.70500183105469,33.4900016784668,34.349998474121094,32.759620666503906,2663800.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-09-15,33.459999084472656,35.44499969482422,33.060001373291016,34.77000045776367,33.160179138183594,2363900.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-09-16,34.16999816894531,34.189998626708984,31.975000381469727,32.41999816894531,30.91897964477539,6207400.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.002285418826830921,0,0
2022-09-19,31.170000076293945,32.36000061035156,31.170000076293945,31.799999237060547,30.327686309814453,1294500.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0012542624694683315,0,0
2022-09-20,31.530000686645508,31.649999618530273,30.5,30.760000228881836,29.335838317871097,848200.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0011688971555392478,0,0
2022-09-21,31.3700008392334,31.420000076293945,29.799999237060547,29.969999313354492,28.582414627075195,1313300.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.000761161267018537,0,0
2022-09-22,30.31999969482422,30.6299991607666,29.399999618530273,29.459999084472656,28.096025466918945,921200.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.00010619043888897758,0,0
2022-09-23,28.31999969482422,28.38999938964844,27.25,27.86000061035156,26.570104598999023,1096600.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0012490237411498086,0,0
2022-09-26,27.700000762939453,28.059999465942383,27.040000915527344,27.079999923706055,25.82621955871582,835500.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0006040584121511218,0,0
2022-09-27,27.549999237060547,28.020000457763672,27.229999542236328,27.59000015258789,26.31260871887207,890800.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0010613380398823678,0,0
2022-09-28,27.84000015258789,29.06999969482422,27.65999984741211,28.8799991607666,27.542879104614254,1564800.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0009487997725353603,0,0
2022-09-29,28.549999237060547,29.729999542236328,28.459999084472656,29.700000762939453,28.324914932250977,1334900.0,0.4,0.46,-0.06,-13.0435,0.21820223657383347,0.17299102681053813,0.1346777974436041,0.0,0.0,0,0
2022-09-30,29.530000686645508,30.18000030517578,29.329999923706055,29.579999923706055,28.210472106933594,550600.0,0.4,0.46,-0.06,-13.0435,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-10-03,30.18000030517578,30.809999465942383,29.709999084472656,30.040000915527344,28.649173736572266,2933700.0,0.4,0.46,-0.06,-13.0435,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-10-04,30.790000915527344,31.549999237060547,30.600000381469727,31.010000228881836,29.574262619018555,1908100.0,0.4,0.46,-0.06,-13.0435,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-10-05,30.469999313354492,31.09000015258789,29.270000457763672,30.469999313354492,29.059263229370117,1988800.0,0.4,0.46,-0.06,-13.0435,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-10-06,30.010000228881836,30.399999618530273,29.56999969482422,29.8700008392334,28.48704719543457,3415000.0,0.4,0.46,-0.06,-13.0435,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-10-07,29.709999084472656,30.299999237060547,29.280000686645508,29.979999542236328,28.591949462890625,2440500.0,0.4,0.46,-0.06,-13.0435,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-10-10,29.559999465942383,29.8700008392334,28.34000015258789,28.40999984741211,27.094642639160156,1688500.0,0.4,0.46,-0.06,-13.0435,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-10-11,28.030000686645508,29.059999465942383,28.030000686645508,29.020000457763672,27.6763973236084,1690600.0,0.4,0.46,-0.06,-13.0435,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-10-12,28.1200008392334,30.049999237060547,27.6299991607666,30.0,28.61102867126465,1321400.0,0.4,0.46,-0.06,-13.0435,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-10-13,29.770000457763672,32.209999084472656,29.770000457763672,32.13999938964844,30.651945114135746,1337400.0,0.4,0.46,-0.06,-13.0435,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-10-14,31.690000534057617,31.950000762939453,31.040000915527344,31.280000686645508,29.831762313842773,857000.0,0.4,0.46,-0.06,-13.0435,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-10-17,32.04999923706055,32.59000015258789,31.5,32.560001373291016,31.052499771118164,1190200.0,0.4,0.46,-0.06,-13.0435,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
