,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2001-11-26,0.02154155665251791,0.6818791946308724,0.07287257200301048,0.5944180522565321,0.09754577565777053,0.3441271012278021,0.18132373762281734,0.5183939520209536,0.009527873450350555,0.021615451020809973,-0.045364056617982706,-0.26094994259645643,AMG,46.880001068115234,510150.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790000915527344,115.93000030517578,18.690000534057617,75.73999786376953,19100.0,4.65,3.97,4.65,2.78
2001-11-27,0.0010593581681504866,-0.19632541720154037,0.0472810661159901,-0.31563845050215206,0.07260258514266223,-0.43480684077254916,0.15509048335663997,-0.36153283676428666,0.049382708867134584,0.04270150368878722,-0.04226584699158353,-0.2594045581890909,AMG,45.900001525878906,214650.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,115.43000030517578,19.479999542236328,75.73999786376953,19100.0,4.65,3.97,4.65,2.78
2001-11-28,-0.025567347163624222,0.48775659824046935,0.01564123432896333,0.3680766387189127,0.04012792236587652,0.1389868687574212,0.12024679761471477,0.28869581967840635,0.09691892735689067,0.06700570458701649,-0.002093946989515816,-0.2524678569252331,AMG,44.573333740234375,434850.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899999618530273,113.33999633789062,19.219999313354492,75.73999786376953,19100.0,4.65,3.97,4.65,2.78
2001-11-29,0.007177479050165856,-0.002660360626662754,0.047101398519520936,-0.08379534294313322,0.07391118998464574,-0.24700572817219238,0.1569613509987635,-0.14425843868591,0.030942732712115673,0.010555255222608029,0.02877388205403908,-0.2786293002838022,AMG,46.106666564941406,289200.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18000030517578,114.87000274658205,18.6200008392334,75.73999786376953,19100.0,4.65,3.97,4.65,2.78
2001-11-30,-0.011797258039708594,-0.23155907889769728,0.024372580472615025,-0.3053697687750812,0.05161915459133759,-0.43314331259854794,0.13319836995771656,-0.3547130455364694,0.04347827186962161,0.03743550470004742,0.027708195394921198,-0.2645541733532798,AMG,45.23333358764648,218100.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84000015258789,114.0500030517578,19.440000534057617,75.73999786376953,19100.0,4.65,3.97,4.65,2.78
2001-12-01,-0.011797258039708594,-0.23155907889769728,0.024372580472615025,-0.3053697687750812,0.05161915459133759,-0.43314331259854794,0.13319836995771656,-0.3547130455364694,0.04347827186962161,0.03743550470004742,0.027708195394921198,-0.2645541733532798,AMG,45.23333358764648,218100.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84000015258789,114.0500030517578,19.440000534057617,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-03,-0.025666179066719138,0.09495201113634702,0.0039061987251678286,0.015216357584403234,0.031543926994248586,-0.17259464673257774,0.11135302246382321,-0.052105814885613916,0.07426854827105767,0.04681165721091096,0.04681165721091096,-0.24471116417918648,AMG,44.43333435058594,320250.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.770000457763672,113.37000274658205,20.09000015258789,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-04,-0.003537896302643766,-0.27018255578093303,0.022136240186867037,-0.2663314988977527,0.050847604338417715,-0.4029170072710063,0.13184095151183528,-0.31592502680254836,0.058823559110965595,0.018529415650351266,0.025000039970174637,-0.2573528922965356,AMG,45.33333206176758,231300.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.079999923706055,115.29000091552734,19.649999618530273,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-05,0.03882015041482914,0.16461718635631686,0.06300040876407866,0.0662351064827845,0.09463129530130497,-0.11998898749478407,0.17928815002177034,0.007044437552611758,0.002394650761760042,-0.03014508154741402,-0.03169460412454794,-0.2984927459226293,AMG,47.32666778564453,340950.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020000457763672,117.4000015258789,19.489999771118164,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-06,0.04979659811214051,0.34535367545076284,0.07753802461126326,0.3373366626326996,0.11144159701747498,0.12704300751362,0.19758552515212058,0.28270116589160954,0.011764684452342244,-0.0570242843621519,-0.03944639741979672,-0.30851211525380184,AMG,48.16666793823242,436500.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.709999084472656,117.33999633789062,18.540000915527344,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-07,0.05149106443073556,0.5208439897698209,0.08995794535360412,0.5396465790666063,0.12620160203441294,0.313546946138648,0.21296208318146903,0.4932653644173936,-0.04295068757395393,-0.08781023217899475,-0.06285793019853014,-0.2971093135464248,AMG,48.893333435058594,509700.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489999771118164,116.55999755859376,19.040000915527344,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-10,0.017782111079264987,-0.2607788141673733,0.05609289063871235,-0.23137788609137377,0.09425570067821826,-0.35271069886454504,0.17663344681378285,-0.28750605113761385,-0.01781201481985828,-0.03590459447386796,-0.04628332650379463,-0.2461430761879585,AMG,47.53333282470703,242850.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6200008392334,114.37999725341795,18.3700008392334,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-11,0.0046013910673567675,-0.3357031046177929,0.044782009137434214,-0.30859152252423494,0.08574896688399625,-0.4124693784154844,0.16556748996850637,-0.3573116535421478,-0.01412432049695811,-0.025706209963358706,-0.03954806506354014,-0.22669492775391842,AMG,47.20000076293945,218250.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.299999237060547,114.1500015258789,18.079999923706055,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-12,0.005860159069383986,-0.40631067961165046,0.05186353749520825,-0.4175358384531124,0.09729559167752012,-0.5005195830629535,0.1757697370940919,-0.45617454588573586,-0.03058657283576982,-0.04106143311515753,-0.06759774049515022,-0.24581005988408688,AMG,47.73333358764648,183450.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8700008392334,114.27999877929688,18.36000061035156,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-13,0.003424375812779557,-0.3527836504580691,0.05243155376300087,-0.3739263218171407,0.1027703704372943,-0.458726025890205,0.17951896584696503,-0.41494738093822464,-0.036944468816121456,-0.08958331743876136,-0.07430553436279297,-0.269166628519694,AMG,48.0,196800.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90999984741211,112.05999755859376,18.1200008392334,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-14,-0.008617803116569279,-0.26974821495678314,0.03580280347460263,-0.32821373257614866,0.08934667431942002,-0.4276708236738659,0.16320016744803076,-0.38145401879108226,-0.024451936783130956,-0.06084876534151229,-0.05564922989188503,-0.2349634865755058,AMG,47.439998626708984,208200.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6299991607666,113.12999725341795,19.290000915527344,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-17,0.016689853856468907,0.4925068119891007,0.059563616397252564,0.33945128619656695,0.11817014431316955,0.15252434334342524,0.19224308874915477,0.25325325325325326,-0.0551299941581902,-0.059097148832135016,-0.11094389412696559,-0.2543091662869581,AMG,48.73333358764648,422550.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260000228881836,114.3000030517578,19.219999313354492,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-18,-0.017634747260439693,3.037730153939028,0.014790242624634777,4.3246736015285006,0.07307564022323182,4.182785607893445,0.14240188461959688,4.788180655583227,-0.004558968339288372,-0.002991866281349065,-0.07394214089309736,-0.22196892355830566,AMG,46.793331146240234,2006550.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.290000915527344,114.9800033569336,19.36000061035156,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-19,-0.01737889075006523,-0.1599086236436322,0.01068465011730097,0.14909905218206437,0.07012609230695288,0.1280434551070402,0.1373512594749207,0.2720542489484822,0.006425800927064573,-0.02184778851881297,-0.07596748982525003,-0.23889765439432353,AMG,46.686668395996094,441300.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579999923706055,115.79000091552734,19.799999237060547,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-20,-0.018639034797918775,-0.44260397541310764,0.005816819200686935,-0.22012431101207927,0.06589656025712558,-0.23692184770736563,0.13128852767182592,-0.1391606396724447,0.008596021423733502,-0.018481388676612087,-0.06532953328271485,-0.2385386517646445,AMG,46.53333282470703,299250.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.670000076293945,114.6500015258789,19.280000686645508,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-21,-0.01981074133145658,-0.14495156002504875,-0.001031423169043013,0.2736863668954215,0.05920057175538462,0.2590811289710163,0.12260230943127459,0.42593672059399706,0.0306871805153337,-0.020314128028568468,-0.033568648102594856,-0.2580320301012088,AMG,46.27333450317383,497400.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,114.9499969482422,19.6200008392334,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-24,-0.015516315850575512,-0.9188537761114087,-0.0036354487544347875,-0.8821225717768498,0.05722168151278541,-0.8837407593727884,0.11888234631473074,-0.8695464982778416,0.038361722268191345,-0.023651591267665917,-0.025526398940819095,-0.23853472049901125,AMG,46.22666549682617,45450.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6200008392334,114.7300033569336,19.6200008392334,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-26,-0.010889718801082872,-0.8195237158039756,-0.004141069623157569,-0.7388877815427546,0.05781063685316511,-0.7470337073830111,0.11760641532080975,-0.7171698755931276,0.03687702892773714,0.010227642147757177,-0.050273639419110894,-0.2656294613330801,AMG,46.279998779296875,98250.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.290000915527344,115.36000061035156,21.270000457763672,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-27,-0.007737162986923537,-0.41678503307495635,-0.009905277792884585,-0.16188117464551072,0.05204099372937735,-0.20660071108362962,0.10980086052822081,-0.11113783689521226,0.0331548124544927,0.013319849617968282,-0.06616473047439797,-0.2623425163598575,AMG,46.04666519165039,307950.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59000015258789,116.05999755859376,20.899999618530273,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-28,0.004415366759063786,0.3311524911927529,0.0015290184813006092,0.11407511407511407,0.06348475294223013,0.016990426063663848,0.12027311777737268,0.14174030863679427,0.028195181459359953,-0.0267640558239729,-0.0830113471269549,-0.262773748332196,AMG,46.58000183105469,396750.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399999618530273,116.0,20.40999984741211,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2001-12-31,0.012248939791383525,-0.1775971674579545,0.009689100797610185,-0.37035493006339576,0.07188846933856269,-0.43909914370843395,0.1276439409158606,-0.3693879607811143,0.018586825184438105,-0.009789991664551079,-0.10996029721838596,-0.25780365507852265,AMG,46.98666763305664,219000.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799999237060547,114.3000030517578,19.84000015258789,75.73999786376953,19100.0,5.09,4.39,5.09,3.11
2002-01-01,0.012248939791383525,-0.1775971674579545,0.009689100797610185,-0.37035493006339576,0.07188846933856269,-0.43909914370843395,0.1276439409158606,-0.3693879607811143,0.018586825184438105,-0.009789991664551079,-0.10996029721838596,-0.25780365507852265,AMG,46.98666763305664,219000.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799999237060547,114.3000030517578,19.84000015258789,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-02,0.00985677777442428,-0.14214820422239044,0.007388489300271462,-0.3692367634962552,0.06953318518495849,-0.4411391164261543,0.12416069850969313,-0.36804210161061796,0.013352280023915641,-0.00625003454360018,-0.11590914041542699,-0.2657670808755901,AMG,46.93333435058594,218550.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709999084472656,115.52999877929688,21.010000228881836,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-03,0.0217497636264537,0.43001670688695004,0.02236024506795925,-0.049408309579338346,0.08558969677895639,-0.15957081217304975,0.1401069210886115,-0.04626176886207657,-0.023063988454808393,-0.038020651994905674,-0.1424377531539439,-0.2580374790012351,AMG,47.69333267211914,330150.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34000015258789,116.83999633789062,20.3700008392334,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-04,0.02276877977539752,1.5010434569113673,0.02692834199305035,1.374561475075467,0.09123609689753258,1.1845316031323754,0.1451282146415077,1.496223906838898,-0.022361119588216183,-0.06430554389953613,-0.15305558840433753,-0.26236112912495935,AMG,48.0,873150.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,117.62000274658205,21.6200008392334,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-07,0.01720031919806797,-0.15872390705001968,0.024913279532271085,-0.13343340500628828,0.09006472241997557,-0.1944351324170298,0.14236945992398603,-0.08504633309377518,-0.030703012707186672,-0.0532092226531643,-0.14559601609518147,-0.28160605535216776,AMG,47.98666763305664,320400.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940000534057617,116.79000091552734,21.479999542236328,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-08,0.00379799742079609,-0.012457654901103642,0.015020487082155625,0.017496847414880203,0.0798632124866425,-0.029684035592448876,0.13028137599137699,0.10177607934987726,-0.029428282943620543,-0.07581277748233828,-0.12163677453663935,-0.29119953197257264,AMG,47.573333740234375,387300.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829999923706055,116.5199966430664,21.25,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-09,0.006565245885507175,0.49776595210602953,0.021112078521399808,0.6607567314811207,0.08656233227849071,0.5855064915739742,0.13589508617081766,0.811167877007923,-0.041620237436230334,-0.07795100737159444,-0.1662026531368106,-0.2800668262318846,AMG,47.893333435058594,639300.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1299991607666,115.56999969482422,20.18000030517578,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-10,0.00323411937221929,-0.5710435313262815,0.0189820218363632,-0.5290699946588852,0.08511497395737791,-0.5504010944592997,0.13310489627928537,-0.4880908550227987,-0.05098208128477344,-0.06519011475336145,-0.194177493573359,-0.27677947734344044,AMG,47.86000061035156,180750.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36000061035156,116.08000183105467,20.3799991607666,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-11,-0.004921768966740587,-0.5011732299530708,0.010452987464279206,-0.4431378801769841,0.07737229491720132,-0.4793530113297555,0.12405859148889543,-0.40720379638513604,-0.062237233256940416,-0.055929347573692945,-0.1543313696519345,-0.2795066143207229,AMG,47.560001373291016,209550.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.600000381469727,114.94000244140624,19.68000030517578,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-14,-0.02193122203874891,0.006641739643806001,-0.010425747500187668,0.1499422996223248,0.0550159632977508,0.08769086376058971,0.09938147655951994,0.23342874624619345,-0.016454422623965348,-0.04106454122153114,-0.15653172468715215,-0.2559736594312685,AMG,46.59333419799805,438450.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579999923706055,114.22000122070312,18.88999938964844,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-15,-0.011753164078800558,-0.47751196172248805,-0.004539617046550653,-0.5379876796714579,0.06283280407031037,-0.5580810730278372,0.10527706110560632,-0.5043854591494539,-0.020031225348622894,-0.05341670931713938,-0.19661881467887288,-0.27603356131555523,AMG,46.926666259765625,175500.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000762939453,115.1500015258789,18.899999618530273,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-16,-0.01609656528196919,-0.11005093159693119,-0.014756783166294571,-0.21961772348929548,0.05367104024562245,-0.24141527256563036,0.09384510733649369,-0.16484912652196929,-0.015909371057994615,0.00329659397609694,-0.21312886839876455,-0.2855095110049535,AMG,46.51333236694336,295800.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450000762939453,112.81999969482422,18.86000061035156,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-17,-0.019138974716297188,-0.1031087733495179,-0.02253837779009905,-0.2516444129347355,0.04604621617765225,-0.2670381483069009,0.08453070200283545,-0.1960451061008893,-0.05356623255895421,0.05472138196251808,-0.21166613323692496,-0.2737510762915788,AMG,46.17333221435547,285000.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,113.66999816894533,18.040000915527344,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-18,-0.01901114768768212,0.5710825688073393,-0.0273454308566201,0.1921717434244724,0.03994122988076067,0.17467295503531866,0.07684410979138688,0.29051316677920325,-0.0293391764409624,0.06957151559828834,-0.21815546511463624,-0.23747279223364226,AMG,45.900001525878906,458700.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520000457763672,113.1500015258789,18.0,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-22,-0.02198391896579468,-0.5055372642921281,-0.03564607947024205,-0.622329501506948,0.028957159451481817,-0.6338152008068478,0.06448131102480487,-0.6012765158625868,0.009540606958505338,0.0774989123661034,-0.22970785901577107,-0.24629381400872463,AMG,45.41999816894531,141600.0,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61000061035156,112.37000274658205,18.600000381469727,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-23,-0.0308160578522188,0.8446673641454858,-0.050170168182021385,0.6931593515223409,0.010339969651835092,0.6561664675496576,0.04424193656468334,0.798047426311922,0.046038864410772096,0.09088191527232059,-0.21539611869080266,-0.20254110165381678,AMG,44.599998474121094,642300.0,0.63,0.61,0.02,3.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8799991607666,113.2300033569336,19.479999542236328,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-24,-0.0017840499808915397,0.5394836972428729,-0.02286239919993036,0.44485181007076197,0.03772416628580808,0.45482942444464525,0.07155479168645781,0.5894758861564281,-0.0034914135184455075,0.06531855912328344,-0.23625256447373744,-0.21210360016069008,AMG,45.82666778564453,563550.0,0.63,0.61,0.02,3.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149999618530273,113.58000183105467,19.719999313354492,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-25,0.004639770522897611,-0.001993641898809245,-0.018604476632076105,0.002285382391191808,0.04004585880697869,0.03584617592942988,0.07390656187317557,0.12624233553168301,-0.0068136143545207695,0.06233686922802728,-0.2824007109339104,-0.2244128619444885,AMG,45.98666763305664,396900.0,0.63,0.61,0.02,3.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010000228881836,113.5500030517578,20.0,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-28,0.002293985286351811,-0.6027295990901337,-0.021793307535951528,-0.6208878871527338,0.03404136308504199,-0.6083544083020842,0.06765313213546785,-0.5708101185982282,-0.009612636837190491,0.060297078014751815,-0.36425867380380617,-0.20434028754404976,AMG,45.77333450317383,149700.0,0.63,0.61,0.02,3.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,113.86000061035156,20.049999237060547,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-29,-0.03564446975229335,-0.22455921537502124,-0.06323239316457405,-0.26371583601286175,-0.014041883361674393,-0.21443376335632353,0.018410645780049157,-0.1558807788399,0.0327993251914136,0.0837528554579805,-0.3250953477890862,-0.16170868056607313,AMG,43.70000076293945,293100.0,0.63,0.61,0.02,3.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350000381469727,110.27999877929688,19.56999969482422,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-30,-0.012621628649886035,0.9449259571096031,-0.042966049910964615,1.00744292564231,0.0032291744456506644,1.2606382978723405,0.037358854193548514,1.4151308016473978,0.049379038578131196,0.08499177482657694,-0.3938351141485227,-0.17297617195557058,AMG,44.5533332824707,841500.0,0.63,0.61,0.02,3.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.219999313354492,111.87000274658205,19.149999618530273,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
