Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-10-31,24.200000762939453,25.066667556762695,24.18000030517578,24.833332061767575,19.190752029418945,1591950.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-01,24.200000762939453,24.36666679382324,23.399999618530273,23.399999618530273,18.083093643188477,1388100.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.001055,0.0,0.0
2007-11-02,23.666667938232425,23.666667938232425,21.906667709350582,22.85333251953125,17.660646438598633,2144400.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-05,22.406667709350582,22.96666717529297,21.81999969482422,22.17333221435547,17.13514518737793,1507050.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-06,22.46666717529297,22.706666946411133,21.780000686645508,22.520000457763672,17.403053283691406,1371600.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-07,22.246667861938477,22.61333274841309,21.719999313354492,21.719999313354492,16.784820556640625,1587000.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-08,22.0,22.059999465942383,20.933332443237305,22.02666664123535,17.021808624267578,2140500.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,21.81999969482422,22.206666946411133,21.273332595825195,21.566667556762695,16.66632652282715,1451400.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-12,21.573333740234375,22.086666107177734,21.18000030517578,21.34666633605957,16.496318817138672,1749750.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-13,21.553333282470703,22.393333435058594,21.36000061035156,22.233333587646484,17.1815128326416,1661250.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-14,22.559999465942383,22.65333366394043,21.920000076293945,21.920000076293945,16.939373016357422,1603950.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-15,21.81333351135254,21.946666717529297,20.8799991607666,21.260000228881836,16.429344177246094,1050150.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,21.32666778564453,21.32666778564453,20.666667938232425,20.97333335876465,16.207805633544922,1201800.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-19,20.780000686645508,20.780000686645508,19.206666946411133,19.49333381652832,15.064098358154297,3225000.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.01,0.0,0.0,0.0
2007-11-20,19.67333221435547,19.96666717529297,19.12666702270508,19.666667938232425,15.198040008544922,2315550.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-21,19.559999465942383,19.920000076293945,18.69333267211914,19.700000762939453,15.223798751831056,3715050.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,20.02666664123535,20.299999237060547,19.799999237060547,20.166667938232425,15.58443832397461,457350.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-26,20.166667938232425,20.166667938232425,19.333332061767575,19.333332061767575,14.940451622009276,1179900.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-27,19.67333221435547,20.37333297729492,19.333332061767575,20.293333053588867,15.682316780090332,2086950.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.09072,0.0,0.0,0.0
2007-11-28,20.5,21.793333053588867,20.5,21.52666664123535,16.635414123535156,2282550.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-29,21.36666679382324,21.666667938232425,21.093332290649418,21.546667098999023,16.6508731842041,1435350.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,21.80666732788086,22.13333320617676,21.566667556762695,21.65333366394043,16.73330307006836,3136050.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-03,21.713333129882812,22.020000457763672,21.31333351135254,21.84000015258789,16.8775577545166,1566300.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0075,0.0,0.0
2007-12-04,21.579999923706055,21.753332138061523,21.293333053588867,21.6200008392334,16.707544326782227,1246050.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0032530000000000002,0.0,0.0,0.0
2007-12-05,22.12666702270508,22.440000534057617,21.899999618530273,22.36666679382324,17.284555435180664,1590150.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-06,22.15333366394043,23.19333267211914,22.15333366394043,23.13999938964844,17.882173538208008,1515900.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0005600000000000001,0.0,0.0
2007-12-07,23.13333320617676,23.34666633605957,22.780000686645508,22.979999542236328,17.758522033691406,1969800.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.068524,0.0,0.0,0.0
2007-12-10,23.0,23.959999084472656,23.0,23.733333587646484,18.340688705444336,1406400.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-11,23.84000015258789,24.333332061767575,22.62666702270508,22.700000762939453,17.542146682739258,2439600.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-12,23.440000534057617,23.780000686645508,22.420000076293945,22.906667709350582,17.701852798461914,1721700.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.001,0.0,0.0,0.0
2007-12-13,22.65999984741211,22.88666725158691,21.63333320617676,22.799999237060547,17.619421005249023,1786800.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,22.579999923706055,23.18000030517578,22.48666763305664,22.773332595825195,17.59881591796875,1019850.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.002462,0.002462,0.0,0.0
2007-12-17,22.6200008392334,23.399999618530273,22.446666717529297,22.520000457763672,17.403053283691406,1491000.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0012,0.0,0.0
2007-12-18,22.68666648864746,23.12666702270508,21.49333381652832,22.219999313354492,17.17120933532715,1308300.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-19,22.266666412353516,22.739999771118164,21.97333335876465,22.280000686645508,17.217580795288086,986550.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-20,22.49333381652832,22.62666702270508,21.666667938232425,22.15999984741211,17.124845504760742,1320750.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,22.553333282470703,22.766666412353516,22.253332138061523,22.65999984741211,17.5112361907959,1402800.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-24,22.906667709350582,23.079999923706055,22.600000381469727,22.68000030517578,17.526697158813477,321150.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-26,22.553333282470703,22.81333351135254,22.440000534057617,22.753332138061523,17.5833683013916,869850.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.007019,0.0,0.0,0.0
2007-12-27,22.80666732788086,22.80666732788086,22.219999313354492,22.219999313354492,17.17120933532715,795450.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-28,22.299999237060547,22.440000534057617,22.02666664123535,22.253332138061523,17.196975708007812,695400.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.046099999999999995,0.0,0.0
2007-12-31,21.84000015258789,22.253332138061523,21.586666107177734,21.773332595825195,16.8260440826416,1244700.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-02,21.64666748046875,21.81999969482422,21.093332290649418,21.30666732788086,16.52105140686035,1217400.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.05625,0.03375,0.0,0.0
2008-01-03,21.3799991607666,21.559999465942383,20.82666778564453,20.899999618530273,16.205718994140625,1060050.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,20.579999923706055,20.926666259765625,19.786666870117188,19.84000015258789,15.383803367614746,2203800.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-07,19.899999618530273,20.260000228881836,19.68666648864746,19.933332443237305,15.456171035766602,2245950.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-08,20.03333282470703,20.34666633605957,19.226667404174805,19.280000686645508,14.949585914611816,2318250.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-09,19.299999237060547,19.440000534057617,18.6200008392334,19.37333297729492,15.02195930480957,2566950.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.10625000000000001,0.06375,0.0,0.0
2008-01-10,19.19333267211914,20.11333274841309,19.02666664123535,19.799999237060547,15.352792739868164,2477850.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,19.67333221435547,20.0,18.98666763305664,19.593332290649418,15.192538261413574,1909050.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-14,19.719999313354492,20.040000915527344,19.34000015258789,19.81333351135254,15.363122940063477,1581450.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-15,19.479999542236328,19.68000030517578,18.799999237060547,18.81333351135254,14.587736129760742,2831550.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.003375,0.002025,0.0,0.0
2008-01-16,18.81333351135254,19.946666717529297,18.600000381469727,19.6200008392334,15.21321964263916,2913300.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-17,19.65999984741211,19.84666633605957,18.733333587646484,18.81999969482422,14.59290599822998,3554550.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,18.920000076293945,19.479999542236328,18.413333892822266,18.63999938964844,14.453328132629396,2586900.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-22,17.67333221435547,19.34666633605957,17.600000381469727,18.87333297729492,14.63425350189209,1885650.0,0.35,0.34,0.01,2.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-23,18.51333236694336,19.53333282470703,18.37333297729492,19.46666717529297,15.094325065612791,2736450.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-24,19.666667938232425,19.666667938232425,17.0,17.420000076293945,13.507349967956545,6879450.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.049141,0.029484599999999996,0.0,0.0
2008-01-25,17.866666793823242,17.99333381652832,17.440000534057617,17.65999984741211,13.693448066711426,4734300.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-28,17.666667938232422,18.18000030517578,17.059999465942383,18.18000030517578,14.096649169921877,4513200.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.10400000000000001,0.0,0.0,0.0
2008-01-29,18.593332290649418,19.426666259765625,17.886667251586914,18.546667098999023,14.380964279174805,4300350.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.01,0.0,0.0,0.0
2008-01-30,18.47333335876465,18.739999771118164,18.253332138061523,18.333332061767575,14.215540885925291,3690450.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-31,18.03333282470703,18.84666633605957,17.713333129882812,18.726667404174805,14.520536422729492,4234650.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.002819,0.0016913999999999998,0.0,0.0
2008-02-01,18.799999237060547,19.333332061767575,18.566667556762695,19.286666870117188,14.954752922058104,3145050.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.01625,0.00675,0.0,0.0
2008-02-04,19.760000228881836,19.87333297729492,18.706666946411133,18.773332595825195,14.556715965270996,3663900.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-05,18.453332901000977,18.780000686645508,17.81999969482422,17.84666633605957,13.838191986083984,3121350.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-06,17.906667709350586,18.18000030517578,17.333332061767578,17.399999618530273,13.49184513092041,2934450.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-07,17.373332977294922,18.01333236694336,17.366666793823242,17.600000381469727,13.646925926208496,4414800.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-08,17.579999923706055,17.68666648864746,17.18666648864746,17.299999237060547,13.414301872253418,2793000.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.01838,0.011028,0.0,0.0
2008-02-11,17.34666633605957,17.606666564941406,17.1200008392334,17.50666618347168,13.574551582336426,2182950.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-12,17.626667022705078,17.633333206176758,16.899999618530273,17.213333129882812,13.3471040725708,2383500.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-13,17.34666633605957,17.553333282470703,17.066667556762695,17.34666633605957,13.450488090515137,2081700.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-14,17.333332061767578,17.386667251586914,16.96666717529297,17.079999923706055,13.243718147277832,2122950.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.01,0.0,0.0,0.0
2008-02-15,16.959999084472656,17.446666717529297,16.8799991607666,17.246667861938477,13.37294864654541,2878950.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.012,0.0,0.0,0.0
2008-02-19,17.333332061767578,17.49333381652832,16.53333282470703,16.600000381469727,12.87152862548828,2460000.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-20,16.573333740234375,17.453332901000977,16.399999618530273,17.093332290649414,13.254058837890623,3890850.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-21,17.15999984741211,17.239999771118164,16.393333435058594,16.453332901000977,12.757805824279783,4331250.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-22,16.53333282470703,16.53333282470703,15.960000038146973,16.51333236694336,12.804327011108398,3110250.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-25,16.420000076293945,16.700000762939453,15.966667175292969,16.65333366394043,12.912881851196287,5002650.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-26,16.239999771118164,16.713333129882812,15.760000228881836,16.426666259765625,12.737133026123049,5945850.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-27,16.31999969482422,16.406667709350586,15.90666675567627,16.34666633605957,12.675095558166504,2922600.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-28,16.260000228881836,16.34666633605957,15.520000457763672,15.813332557678224,12.261554718017578,2745000.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-29,15.68000030517578,15.773332595825195,14.93333339691162,14.979999542236328,11.615391731262209,3742350.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.026000000000000002,0.0,0.0,0.0
2008-03-03,15.006667137145996,15.206666946411133,14.946666717529297,15.06666660308838,11.68259620666504,2996100.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-04,14.92666721343994,15.06666660308838,14.720000267028809,14.92666721343994,11.57403564453125,3115350.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.005634,0.0,0.0,0.0
2008-03-05,15.08666706085205,15.239999771118164,14.766667366027832,14.873332977294922,11.532685279846191,3564300.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-06,14.813332557678224,14.899999618530272,14.266667366027832,14.313332557678224,11.09846305847168,3970950.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-07,14.260000228881836,14.793333053588867,14.199999809265137,14.453332901000977,11.207016944885254,2746050.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-10,14.466667175292969,14.466667175292969,13.760000228881836,13.766667366027832,10.67458438873291,4431450.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.01,0.0,0.0,0.0
2008-03-11,14.19333267211914,15.333333015441896,14.08666706085205,15.279999732971191,11.84800910949707,4507350.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-12,15.5,15.733332633972168,15.199999809265137,15.473333358764648,11.997923851013184,6679050.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-13,15.126667022705078,15.553333282470703,14.686667442321776,15.520000457763672,12.03410530090332,4485750.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-14,15.466667175292969,15.653332710266112,14.286666870117188,14.506667137145996,11.248373985290527,4663350.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.00039999999999999996,0.0,0.0,0.0
2008-03-17,12.966667175292969,14.113332748413086,12.920000076293944,13.886667251586914,10.767629623413086,8088300.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-18,15.106666564941406,15.59333324432373,14.69333267211914,15.526666641235352,12.039273262023926,4773300.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-19,15.633333206176758,15.760000228881836,14.4399995803833,14.4399995803833,11.196682929992676,3442200.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-20,13.979999542236328,15.473333358764648,13.619999885559082,15.420000076293944,11.956565856933594,10154700.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-24,15.520000457763672,16.15999984741211,15.40666675567627,15.633333206176758,12.12198257446289,3817050.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-25,15.633333206176758,16.200000762939453,15.293333053588867,15.859999656677246,12.297739028930664,3569550.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-26,15.760000228881836,15.880000114440918,15.453332901000977,15.65999984741211,12.142661094665527,3996150.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-27,15.65999984741211,15.65999984741211,15.133333206176758,15.213333129882812,11.796314239501951,3485250.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-28,15.106666564941406,15.366666793823242,14.666666984558104,14.75333309173584,11.495046615600586,3126000.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-31,14.539999961853027,15.466667175292969,14.446666717529297,15.31999969482422,11.936562538146973,3060750.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-01,15.606666564941406,16.5,15.466667175292969,16.5,12.855963706970217,3039900.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-02,16.47333335876465,16.600000381469727,16.14666748046875,16.299999237060547,12.700129508972168,3063300.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-03,16.066667556762695,16.69333267211914,16.02666664123535,16.540000915527344,12.887126922607422,2752050.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-04,16.53333282470703,16.53333282470703,15.873332977294922,16.046667098999023,12.502745628356934,3105750.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-07,16.18000030517578,16.719999313354492,16.079999923706055,16.333332061767578,12.72609806060791,2311650.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-08,16.166667938232422,16.540000915527344,16.073333740234375,16.34666633605957,12.736491203308104,1984650.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-09,16.293333053588867,16.366666793823242,15.666666984558104,15.666666984558104,12.206666946411133,1833000.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-10,15.626667022705078,15.893333435058594,15.479999542236328,15.546667098999023,12.113171577453612,1636650.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-11,15.326666831970217,15.466667175292969,15.033332824707031,15.106666564941406,11.770344734191896,1738050.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-14,15.09333324432373,15.09333324432373,14.666666984558104,14.68000030517578,11.437911033630373,1755900.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-15,14.773332595825195,14.979999542236328,14.506667137145996,14.859999656677246,11.578157424926758,1758150.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-16,15.039999961853027,15.31999969482422,14.880000114440918,15.279999732971191,11.905397415161133,1649550.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-17,15.393333435058594,15.65999984741211,14.91333293914795,15.59333324432373,12.149532318115234,1683300.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-18,16.00666618347168,16.073333740234375,15.739999771118164,15.84000015258789,12.341721534729004,1459500.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-21,15.69333267211914,15.80666732788086,15.40666675567627,15.65999984741211,12.201476097106934,1356300.0,0.31,0.38,-0.07,-18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-22,15.486666679382324,15.619999885559082,15.079999923706056,15.30666732788086,11.926177024841309,2232750.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-23,16.666667938232422,18.666667938232425,16.420000076293945,18.37333297729492,14.315564155578612,8419050.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-24,18.31999969482422,19.559999465942383,18.226667404174805,19.206666946411133,14.964852333068848,4833150.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-25,19.13333320617676,19.479999542236328,18.893333435058594,19.293333053588867,15.03238582611084,2896800.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-28,19.18666648864746,19.726667404174805,19.18666648864746,19.566667556762695,15.245355606079102,1465350.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-29,19.5,19.559999465942383,19.233333587646484,19.393333435058594,15.11030101776123,1418700.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-30,19.47333335876465,19.666667938232425,19.1200008392334,19.18000030517578,14.944071769714355,1847400.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-01,19.18666648864746,20.253332138061523,19.15999984741211,20.239999771118164,15.769986152648926,1902300.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-02,20.573333740234375,20.81999969482422,20.0,20.15999984741211,15.707647323608398,1683600.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-05,20.046667098999023,20.479999542236328,19.906667709350582,20.100000381469727,15.660896301269531,1629000.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.015,0.0,0.0,0.0
2008-05-06,19.926666259765625,20.14666748046875,19.51333236694336,19.979999542236328,15.567399978637695,1207650.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-07,20.040000915527344,20.546667098999023,19.47333335876465,19.47333335876465,15.172632217407228,1873200.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-08,19.51333236694336,19.81999969482422,19.066667556762695,19.299999237060547,15.037572860717772,2016600.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-09,19.260000228881836,19.64666748046875,19.02666664123535,19.246667861938477,14.996021270751951,1075050.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-12,19.213333129882812,19.719999313354492,19.166667938232425,19.706666946411133,15.354435920715332,1300650.0,0.33,0.28,0.05,17.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
