Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0326868185636376,0.0,0,0
2018-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.06,25,0.37480190174326466,0.01664025356576862,0.006735340729001585,0.0,0.0,0,0
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00012063708937011403,0.0,0,0
2018-05-02,0.0,0.0,0.0,0.0,0.0,0.0,68,54.12,13.88,25.6467,0.37480190174326466,0.01664025356576862,0.006735340729001585,0.0,0.0,0,0
2018-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.004094545771908626,0.0,0,0
2018-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.007721368449933064,0.00026690490270535626,0,0
2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,68,54.12,13.88,25.6467,0.9152468326780253,-0.06989951944080385,-0.10878112712975098,0.0,0.00018769113322408926,0,0
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6.916067870042413e-05,0.0,0,0
2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,30,29.2,0.8,2.7397,0.9152468326780253,-0.06989951944080385,-0.10878112712975098,0.0,0.0,0,0
2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,30,29.2,0.8,2.7397,0.0,0.0,0.0,0.0,0.0,0,0
2018-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00014066445126067407,0,0
2018-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0001560056254315825,0.0,0,0
2018-09-30,0.0,0.0,0.0,0.0,0.0,0.0,30,29.2,0.8,2.7397,0.9579207920792079,0.03382838283828383,-0.06023102310231023,0.0,9.358044590007658e-06,0,0
2018-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7.822494087987258e-05,0.0,0,0
2018-10-30,0.0,0.0,0.0,0.0,0.0,0.0,38,30.29,7.71,25.4539,0.9579207920792079,0.03382838283828383,-0.06023102310231023,0.0,0.0,0,0
2018-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00035827123238926713,0.0,0,0
2018-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007881967112563877,0.0,0,0
2018-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00017913561619463357,0.0,0,0
2018-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00859850957734241,0.0,0,0
2018-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00859850957734241,0.0,0,0
2018-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0016480476689906289,0.0,0,0
2018-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.015126211431474858,0.0,0,0
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0014330849295570685,0.0,0,0
2018-12-31,0.0,0.0,0.0,0.0,0.0,0.0,38,30.29,7.71,25.4539,1.0923737916219118,0.14965986394557823,0.21625492302184032,0.004605784489678815,0.0,0,0
2019-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0002044868885984981,0.0,0,0
2019-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0018557661641052782,0,0
2019-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00045760551428151536,0.0,0,0
2019-02-27,0.0,0.0,0.0,0.0,0.0,0.0,42,37.29,4.71,12.6307,1.0923737916219118,0.14965986394557823,0.21625492302184032,0.0,0.0,0,0
2019-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.028003081419215533,0.0,0,0
2019-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0014188615616312146,0,0
2019-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.002595617755263058,0,0
2019-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.026754864445571326,0,0
2019-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.015619565249324174,0,0
2019-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.004072999339992736,0,0
2019-03-31,0.0,0.0,0.0,0.0,0.0,0.0,42,37.29,4.71,12.6307,0.9526411657559198,-0.08287795992714025,-0.009562841530054645,0.0,0.0,0,0
2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00014217635586135678,0.0,0,0
2019-05-08,0.0,0.0,0.0,0.0,0.0,0.0,-4,28.67,-32.67,-113.9519,0.9526411657559198,-0.08287795992714025,-0.009562841530054645,0.0,0.0,0,0
2019-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.007301087632641862,0.0,0,0
2019-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0007165424647785343,0.0,0,0
2019-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00035827123238926713,0.0,0,0
2019-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-4,28.67,-32.67,-113.9519,0.960184409052808,0.1165129924559933,0.04107292539815591,0.0,0.0,0,0
2019-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.000228491061168579,0.0,0,0
2019-08-06,0.0,0.0,0.0,0.0,0.0,0.0,-20,-12.5,-7.5,-60,0.960184409052808,0.1165129924559933,0.04107292539815591,0.0,0.0,0,0
2019-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-20,-12.5,-7.5,-60,0.9631049353138477,0.022041207474844275,-0.02922855773838045,0.0,9.365210014655442e-06,0,0
2019-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0003367248004733766,0.0,0,0
2019-11-05,0.0,0.0,0.0,0.0,0.0,0.0,-22,-19.54,-2.46,-12.5896,0.9631049353138477,0.022041207474844275,-0.02922855773838045,0.0,0.0,0,0
2019-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0021496273943356027,0.0,0,0
2019-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.004022977510526546,2.2271051390640535,0,0
2019-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0005064593795301158,0.0,0,0
2019-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0014330849295570685,0.0,0,0
2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-22,-19.54,-2.46,-12.5896,1.0,-0.08982346832814123,-0.16822429906542055,0.011056859292627846,0.0,0,0
2020-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00020829889451111992,0.0,0,0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.005276776349971378,0,0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-8,-12.23,4.23,34.5871,1.0,-0.08982346832814123,-0.16822429906542055,0.0,0.0,0,0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.002932528856777277,0,0
2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.035827123238926714,0.0012568441449201404,0,0
2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0022436664274131375,0,0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-8,-12.23,4.23,34.5871,-2.3968316831683167,-3.258217821782178,-3.2859405940594058,0.0,0.0,0,0
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0004824480415353871,0,0
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-57.42,-15.91,-41.51,-260.9051,-2.3968316831683167,-3.258217821782178,-3.2859405940594058,0.0,0.0,0,0
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-57.42,-15.91,-41.51,-260.9051,0.7495069033530573,-1.0670611439842208,-0.5443786982248521,0.0,0.0,0,0
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-28.22,0,-28.22,None,0.7495069033530573,-1.0670611439842208,-0.5443786982248521,0.0,0.0,0,0
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,5.2407915873901996e-05,0,0
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,3.8707623947336425e-05,0,0
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-28.22,0,-28.22,None,0.9322916666666666,-0.115625,-0.7760416666666666,0.0,9.902616863239343e-06,0,0
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-76.18,0,-76.18,None,0.9322916666666666,-0.115625,-0.7760416666666666,0.0,0.0,0,0
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.0260888095628611e-05,0,0
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.3997007145433114e-05,0,0
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,6.871642237226143e-05,0,0
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.1629484203355611e-05,0,0
2020-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,6.034720638364815e-05,0,0
2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-76.18,0,-76.18,None,1.0,0.1397934868943606,-0.33042096902303414,0.0,1.4123051980784911e-05,0,0
2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.7930825277067268e-05,0,0
2021-02-10,43.0,50.0,43.0,44.9900016784668,36.96390151977539,1836935.0,-76.18,0,-76.18,None,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-02-11,45.470001220703125,45.470001220703125,42.75,42.79999923706055,35.16458511352539,1652123.0,-76.18,0,-76.18,None,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-02-12,43.0099983215332,43.5,41.54999923706055,42.5099983215332,34.92631149291992,2088188.0,-76.18,0,-76.18,None,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-02-16,44.20000076293945,45.540000915527344,43.0099983215332,43.54999923706055,35.780784606933594,1369097.0,-76.18,0,-76.18,None,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-02-17,44.029998779296875,44.599998474121094,43.5,44.2599983215332,36.36412811279297,1910404.0,-76.18,0,-76.18,None,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-02-18,44.2400016784668,45.0,42.779998779296875,43.0,35.32890701293945,1589465.0,-76.18,0,-76.18,None,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-02-19,43.65999984741211,44.630001068115234,43.0099983215332,44.0,36.150508880615234,1048177.0,-76.18,0,-76.18,None,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-02-22,44.84000015258789,45.029998779296875,43.650001525878906,43.84000015258789,36.01905059814453,1449387.0,-76.18,0,-76.18,None,1.0,0.1397934868943606,-0.33042096902303414,0.00034792435919786513,0.0,0,0
2021-02-23,43.95000076293945,43.95000076293945,42.0,43.65999984741211,35.871158599853516,888492.0,-76.18,0,-76.18,None,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-02-24,43.2400016784668,45.08000183105469,42.63999938964844,45.0,36.97210311889648,3153182.0,-76.18,0,-76.18,None,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-02-25,45.31999969482422,45.5,44.099998474121094,44.75,36.7667121887207,2485012.0,-76.18,0,-76.18,None,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-02-26,44.560001373291016,44.939998626708984,43.415000915527344,44.18000030517578,36.298397064208984,466093.0,-76.18,0,-76.18,None,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-01,44.45000076293945,45.279998779296875,44.08000183105469,44.66999816894531,36.700984954833984,718886.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-02,44.66999816894531,46.75,44.66999816894531,45.29999923706055,37.21858596801758,756575.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-03,45.5099983215332,47.63999938964844,45.220001220703125,47.25,38.82071685791016,1214585.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-04,47.65999984741211,48.78990173339844,45.790000915527344,46.18000030517578,37.94160461425781,679731.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-05,47.0,47.08000183105469,44.02000045776367,45.029998779296875,36.99676132202149,968151.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-08,44.689998626708984,45.130001068115234,43.0099983215332,44.369998931884766,36.454498291015625,1125470.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-09,43.689998626708984,44.939998626708984,43.618900299072266,44.279998779296875,36.38056182861328,183416.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-10,44.2599983215332,44.869998931884766,43.77000045776367,44.75,36.7667121887207,484270.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-11,44.75,45.81999969482422,44.5099983215332,45.34000015258789,37.25145721435547,578892.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-12,46.130001068115234,46.310001373291016,44.88999938964844,45.75,37.58831405639648,684271.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-15,45.91999816894531,46.25,45.099998474121094,45.75,37.58831405639648,626783.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-16,45.779998779296875,45.875,43.94499969482422,44.810001373291016,36.816009521484375,717657.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-17,44.869998931884766,45.599998474121094,44.20000076293945,45.279998779296875,37.2021598815918,543104.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-18,44.91999816894531,45.25,43.220001220703125,43.5,35.739707946777344,886854.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-19,43.29999923706055,43.7599983215332,42.79999923706055,43.310001373291016,35.58360290527344,537112.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-22,43.22999954223633,43.5,41.91999816894531,42.75,35.12350082397461,539255.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-23,42.279998779296875,42.720001220703125,41.040000915527344,41.70000076293945,34.260826110839844,446999.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-24,42.5,42.79999923706055,41.279998779296875,41.599998474121094,34.17866134643555,688655.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-25,41.150001525878906,42.33000183105469,40.0,42.15999984741211,34.63875961303711,675175.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-26,42.27000045776367,43.34000015258789,42.13999938964844,43.33000183105469,35.600040435791016,325005.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-29,43.400001525878906,43.5099983215332,42.34000015258789,42.52000045776367,34.934539794921875,203972.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-30,42.27000045776367,43.400001525878906,41.290000915527344,43.13999938964844,35.44392776489258,480190.0,12.68,12.83,-0.15,-1.1691,1.0,0.1397934868943606,-0.33042096902303414,0.0,0.0,0,0
2021-03-31,43.029998779296875,44.51839828491211,42.189998626708984,43.38999938964844,35.649330139160156,446663.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-01,43.09000015258789,45.79499816894531,42.82500076293945,44.93000030517578,36.91460037231445,619045.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-05,44.81999969482422,45.154998779296875,43.5,44.65999984741211,36.69276428222656,579958.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-06,45.0099983215332,45.95000076293945,44.04999923706055,45.209999084472656,37.14464569091797,725523.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-07,45.11000061035156,46.0,44.400001525878906,45.099998474121094,37.05426788330078,943036.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-08,44.9900016784668,45.81999969482422,44.77000045776367,45.33000183105469,37.24324035644531,732111.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-09,45.20000076293945,45.90999984741211,44.47999954223633,45.540000915527344,37.41577911376953,686046.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-12,45.66999816894531,45.91999816894531,45.25,45.45000076293945,37.341827392578125,640398.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-13,45.349998474121094,45.81999969482422,45.31999969482422,45.5099983215332,37.3911247253418,311963.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-14,45.66999816894531,46.310001373291016,45.25,46.189998626708984,37.94982147216797,821112.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-15,46.15999984741211,46.58000183105469,45.349998474121094,46.189998626708984,37.94982147216797,465722.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-16,46.70000076293945,46.88999938964844,45.32500076293945,45.650001525878906,37.50615692138672,390776.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-19,45.709999084472656,46.625,45.40999984741211,45.970001220703125,37.769065856933594,386421.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-20,45.970001220703125,46.310001373291016,44.310001373291016,45.709999084472656,37.55545425415039,595828.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-21,45.540000915527344,46.59000015258789,44.78129959106445,46.2400016784668,37.99089431762695,592970.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-22,46.27000045776367,46.900001525878906,45.849998474121094,46.08000183105469,37.85944747924805,1098633.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-23,46.04999923706055,47.220001220703125,45.41999816894531,46.459999084472656,38.17164993286133,471686.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-26,46.34000015258789,47.459999084472656,46.27000045776367,46.880001068115234,38.5167350769043,380075.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-27,46.650001525878906,47.5,46.380001068115234,46.869998931884766,38.508506774902344,721710.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-28,47.150001525878906,47.31999969482422,45.939998626708984,46.18000030517578,37.94160461425781,599708.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-29,46.41999816894531,48.5,45.790000915527344,46.95000076293945,38.57423400878906,1033785.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-04-30,46.5099983215332,47.47999954223633,45.31999969482422,45.56999969482422,37.4404182434082,766130.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,4.6165397920751406e-05,0.0,0,0
2021-05-03,45.970001220703125,46.619998931884766,45.40999984741211,46.36000061035156,38.08948516845703,870278.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-04,46.5,46.5,45.599998474121094,46.0,37.7937126159668,772172.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-05,46.22999954223633,47.630001068115234,46.095001220703125,46.7400016784668,38.401702880859375,1923386.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-06,46.689998626708984,47.83000183105469,46.689998626708984,47.5099983215332,39.03433609008789,1222660.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-07,47.15999984741211,49.5,47.15999984741211,49.16999816894531,40.398197174072266,1809528.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-10,49.630001068115234,49.970001220703125,49.25,49.56999969482422,40.72684097290039,840048.0,12.68,12.83,-0.15,-1.1691,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-11,49.16999816894531,49.72999954223633,48.15999984741211,49.060001373291016,40.30781936645508,1135801.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-12,52.68000030517578,52.68000030517578,48.279998779296875,49.47999954223633,40.65288543701172,2008354.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-13,49.4900016784668,50.59000015258789,48.189998626708984,49.5,40.66932678222656,831177.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-14,49.0,49.81999969482422,48.720001220703125,48.869998931884766,40.15171432495117,2141538.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-17,48.970001220703125,50.400001525878906,48.810001373291016,49.9900016784668,41.0719108581543,1427077.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-18,50.79999923706055,52.0,50.599998474121094,51.29999923706055,42.14820861816406,2565227.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-19,50.40999984741211,51.24800109863281,50.01219940185547,51.0,41.9017219543457,928147.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-20,50.900001525878906,51.37900161743164,50.320899963378906,50.4900016784668,41.48270797729492,913052.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-21,50.439998626708984,50.720001220703125,49.67499923706055,50.43000030517578,41.71743392944336,1667952.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-24,50.70000076293945,50.93000030517578,49.83000183105469,50.54999923706055,41.81670379638672,955787.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-25,50.470001220703125,51.16999816894531,49.90999984741211,50.439998626708984,41.7257080078125,726432.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-26,50.43000030517578,53.099998474121094,50.064998626708984,52.79999923706055,43.677978515625,1400563.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-27,53.25,53.25,51.540000915527344,52.95000076293945,43.80207824707031,1807633.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-05-28,53.0,53.20000076293945,52.279998779296875,52.79999923706055,43.677978515625,652548.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-06-01,53.56999969482422,54.9900016784668,53.130001068115234,54.880001068115234,45.39863204956055,1429310.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-06-02,55.0,55.0,53.20000076293945,53.41999816894531,44.19086456298828,1079700.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
2021-06-03,53.38999938964844,53.88999938964844,52.47999954223633,53.47999954223633,44.240501403808594,755664.0,14.49,1.85,12.64,683.2432,0.9829545454545454,0.32386363636363635,0.3352272727272727,0.0,0.0,0,0
