,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-05-25,-0.00761837065603681,-0.10066195185021827,-0.028248127205252365,-0.19180962188100983,-0.06822604105555377,-0.057459601292179745,-0.06645901875244384,0.052463194986676266,0.026869085503726797,-0.016939247276119063,-0.09287383514925396,0.00817750852611554,LDOS,42.2716064453125,1545561.0,1.24,1.29,-0.05,-3.876,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,34.61000061035156,107.81999969482422,68.75,69.55000305175781,19100.0,3.42,2.18,3.42,0.83
2010-05-26,-0.00831879952224053,-0.08191032687340616,-0.03209309312238857,-0.1916767384246999,-0.07207510405723196,-0.057577801319369126,-0.07116693729022083,0.043890662772270335,0.02701117563986455,-0.010569543135879877,-0.08866702537142146,0.023487994594571404,LDOS,42.04938125610352,1537178.0,1.24,1.29,-0.05,-3.876,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,35.02000045776367,107.16999816894533,71.51000213623047,71.73999786376953,19100.0,3.42,2.18,3.42,0.83
2010-05-27,0.0068373644335827525,-0.4510337523730944,-0.018194203935649786,-0.5526561191027161,-0.05902814376927749,-0.49634182658626014,-0.05903669895934345,-0.4427738967504683,0.00811588091883575,-0.02086957440727777,-0.11710147596237752,0.012173866159480573,LDOS,42.59259414672851,821219.0,1.24,1.29,-0.05,-3.876,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,29.68000030517578,110.76000213623048,74.55000305175781,74.66000366210938,19100.0,3.42,2.18,3.42,0.83
2010-05-28,0.004591725493866215,-0.3619226671953188,-0.020159264157533188,-0.5043143163637441,-0.061333985698016576,-0.4607411090672701,-0.06213062816586126,-0.4044741363760201,0.012216448647721645,-0.015706746993409237,-0.11285630522148993,0.005235672206206576,LDOS,42.44444274902344,878688.0,1.24,1.29,-0.05,-3.876,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,32.06999969482422,109.37000274658205,73.97000122070312,74.0199966430664,19100.0,3.42,2.18,3.42,0.83
2010-06-01,-0.0038349338070001716,-0.2883948340748155,-0.02492432780892129,-0.4855175093231045,-0.06696386420381896,-0.4530088446208211,-0.06847156775323715,-0.3975847693393899,0.03632104382668877,-0.0011716115401337879,-0.09256002687692255,0.025190417421343314,LDOS,42.14814758300781,889785.0,1.24,1.29,-0.05,-3.876,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,35.540000915527344,107.52999877929688,72.58000183105469,72.70999908447266,19100.0,3.2,2.0,3.2,0.72
2010-06-02,0.015387201590189421,-0.17096281812793082,-0.002174138775152598,-0.46762106269226755,-0.04617794344983035,-0.4499820507288258,-0.04814171330547392,-0.39552845785184815,0.004587108825416353,-0.030963361065109996,-0.10951834161412444,-0.002293598706066935,LDOS,43.061729431152344,893309.0,1.24,1.29,-0.05,-3.876,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,30.170000076293945,110.33000183105467,72.86000061035156,73.75,19100.0,3.2,2.0,3.2,0.72
2010-06-03,0.021703100130243427,0.13442302972710232,0.009356484789563184,-0.23306673310785286,-0.03574752610621863,-0.22042973382436787,-0.03828544852040323,-0.1419256216879581,-0.005107812601656048,-0.06583426290600813,-0.11407491984572926,-0.01702612968726902,LDOS,43.50617218017578,1269837.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,29.459999084472656,110.70999908447266,74.61000061035156,75.41000366210938,19100.0,3.2,2.0,3.2,0.72
2010-06-04,0.015514086229176912,0.8960441718838245,0.00856723844667636,0.3983854125013582,-0.03748588983988098,0.42182343598730393,-0.04040177774334065,0.5686574457440747,0.007963623488233651,-0.05915814504115535,-0.12229801394517337,-0.015358303737124102,LDOS,43.40740585327149,2336648.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,35.47999954223633,106.81999969482422,71.51000213623047,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-07,0.006494566369111692,0.1746868447074666,0.005268685764782402,-0.14152213298311225,-0.04195882293403525,-0.13084058322442463,-0.045233309495363215,-0.043126888099565185,0.026300761160691133,-0.04574039658372053,-0.10062896081765704,-0.0005716942280348247,LDOS,43.185184478759766,1429610.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,36.56999969482422,105.48999786376952,71.44000244140625,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-08,-0.00041058334779801555,0.32703692380383265,0.0011129634016692198,0.08652270950531309,-0.046914413698821725,0.08973070624013559,-0.05060010896758864,0.2003509506903215,0.04025307369129916,-0.0529039153305656,-0.10868309463122372,0.008050632506545474,LDOS,42.938270568847656,1800711.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,33.70000076293945,106.62000274658205,71.98999786376953,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-09,-0.001557490346327017,0.0046155258611336,0.002862580018314484,-0.1171608164901875,-0.0458259411227219,-0.1261763714768261,-0.04993022842967962,-0.03898510303333483,0.0339080645005192,-0.03275858440807411,-0.11896550698456099,0.006321874137346084,LDOS,42.96296310424805,1444392.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,33.72999954223633,106.0500030517578,74.37999725341797,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-10,0.009950257093890648,0.16400009159990686,0.01965531078223699,0.11760821821208074,-0.029384868336327467,0.10400440571044199,-0.034151403211554285,0.21540538171251475,0.004522282641398645,-0.04013566236580679,-0.133974009691192,-0.021481039049916273,LDOS,43.679012298583984,1829871.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,30.56999969482422,109.1500015258789,75.4800033569336,75.29000091552734,19100.0,3.2,2.0,3.2,0.72
2010-06-11,-0.0004075380229361871,0.09142167971044093,0.010264077400968692,0.12120617749226457,-0.038055633328784706,0.12578194370757417,-0.043441884342408046,0.23649476350420656,-0.0022830375775286793,-0.03196349608978011,-0.09760272236137868,-0.022830993050800497,LDOS,43.25925827026367,1867698.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,28.790000915527344,109.68000030517578,73.77999877929688,74.3499984741211,19100.0,3.2,2.0,3.2,0.72
2010-06-14,0.0008972443455024749,0.20143221994400734,0.010607639949030967,0.34121389214506925,-0.03691901398078363,0.3303085250369305,-0.042922004840601546,0.4615933437494304,-0.014831719168020618,-0.03365660705541773,-0.08670849172106465,-0.01597258674559543,LDOS,43.28395080566406,2218833.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,28.579999923706055,109.51000213623048,75.12000274658203,75.19999694824219,19100.0,3.2,2.0,3.2,0.72
2010-06-15,0.010591495866497151,-0.13654819952699004,0.021011788809333493,-0.10267966306205553,-0.026028757732690044,-0.10244184161431609,-0.03264255892602824,-0.020343983080470817,-0.03160273379851053,-0.04740405710430062,-0.10383745426718538,-0.020316036928547443,LDOS,43.75308609008789,1490238.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,25.8700008392334,112.0,76.94000244140625,76.19999694824219,19100.0,3.2,2.0,3.2,0.72
2010-06-16,0.019886371509612973,-0.024864680895625883,0.03329176315010258,0.030958359883804944,-0.01294685853570396,0.04383720609425943,-0.020217303876171076,0.13049504810474416,-0.04345404532657926,-0.06852367361964096,-0.12144849227708854,-0.03788300725370208,LDOS,44.320987701416016,1724004.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,25.920000076293945,111.95999908447266,77.66999816894531,78.13999938964844,19100.0,3.2,2.0,3.2,0.72
2010-06-17,0.022033926456226087,-0.30402919984023885,0.040033760678379465,-0.3049070854950619,-0.005090318065529967,-0.2936570724469162,-0.012773102683358767,-0.23421428210567022,-0.05527914658506172,-0.0807075762191437,-0.12271977544984458,-0.029297984413659828,LDOS,44.66666793823242,1167494.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,25.049999237060547,112.13999938964844,76.79000091552734,78.68000030517578,19100.0,3.2,2.0,3.2,0.72
2010-06-18,0.011567212037300031,0.09972240763393331,0.032898914241839584,0.1478713615628806,-0.010275602665185386,0.15432562667797667,-0.01836434428334739,0.25426433281052335,-0.06503613934697383,-0.05725409665716619,-0.09894385029952668,-0.04002225281019878,LDOS,44.41975402832031,1919417.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.1209770728582244,0.0,0.0,0.0,23.950000762939453,111.7300033569336,77.18000030517578,78.22000122070312,19100.0,3.2,2.0,3.2,0.72
2010-06-21,-0.0014450148006364787,-0.21104529581605266,0.019818602893169078,-0.1788825707092529,-0.02190669216570072,-0.2066112952804288,-0.030459960386244173,-0.1379326897200092,-0.05796284324114165,-0.04220589304164535,-0.1463139538159196,-0.031513726515766116,LDOS,43.87654113769531,1319490.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,24.8799991607666,111.41000366210938,77.81999969482422,78.81999969482422,19100.0,3.2,2.0,3.2,0.72
2010-06-22,-0.017425482317807214,-0.2670897844817939,0.003079676820156286,-0.27223244049925527,-0.03717390205488762,-0.30902194540388284,-0.04628819887835803,-0.24815183111029607,-0.053203721143176286,-0.026315805754947408,-0.13443940017314426,-0.04118994914826546,LDOS,43.16049575805664,1150686.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,27.049999237060547,109.56999969482422,77.20999908447266,78.04000091552734,19100.0,3.2,2.0,3.2,0.72
2010-06-23,-0.027198845056405945,0.0993896066391269,-0.009198519108868366,0.06807634726136229,-0.04787865735711655,-0.022356005398094462,-0.05765732821626437,0.06665428595848305,-0.048639252096331353,-0.006369462079246491,-0.10885929554107243,-0.03705846074792152,LDOS,42.64197540283203,1634256.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,26.90999984741211,109.2300033569336,76.3499984741211,76.2699966430664,19100.0,3.2,2.0,3.2,0.72
2010-06-24,-0.02901951596695368,-0.031108212744050814,-0.01533991576868219,-0.05908781933299064,-0.052875622023192057,-0.1439748763216839,-0.06343525447832196,-0.0657583469986938,-0.03846148305711161,-0.009906692435081133,-0.10314682324105451,-0.039627039836904854,LDOS,42.37036895751953,1432242.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,29.739999771118164,107.41999816894533,76.51000213623047,76.47000122070312,19100.0,3.2,2.0,3.2,0.72
2010-06-25,-0.022289114721418136,1.1496565433533166,-0.01469069225756585,1.3637891239685047,-0.05115988030217063,1.243087909065715,-0.06262511623042182,1.4680290373915046,-0.028538159199561708,-0.01281302719701094,-0.10017473168711777,-0.04251597433093546,LDOS,42.39506149291992,3821945.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,28.530000686645508,107.87000274658205,78.86000061035156,78.12000274658203,19100.0,3.2,2.0,3.2,0.72
2010-06-28,-0.018863243977314908,-0.19847412153558916,-0.01903754996094947,-0.09541545001825048,-0.054436990592217675,-0.14657137308560692,-0.06654241720684351,-0.05585366773265604,-0.015213576777079352,-0.029256913187058586,-0.09420719718165982,-0.03159748432221432,LDOS,42.197532653808594,1458365.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,29.0,107.52999877929688,78.25,77.58999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-29,-0.025008270727856396,0.20980467591903307,-0.03312957095906061,0.3900029760698523,-0.06806371593459545,0.31518904744959314,-0.08074872503502205,0.4566729634107624,0.001783584137031502,-0.052913241004211686,-0.06658744728952248,-0.03686089191882447,LDOS,41.53086471557617,2260103.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,34.130001068115234,104.20999908447266,75.94000244140625,75.44000244140625,19100.0,3.2,2.0,3.2,0.72
2010-06-30,-0.02129795510654569,-0.1401010250066285,-0.03626945493762093,0.021558514056775568,-0.07119829526724376,-0.04826849668737987,-0.0846623815734963,0.061072115742993115,0.00896063186155227,-0.05197131409095379,-0.05794503790163341,-0.03643965064139987,LDOS,41.33333206176758,1646609.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,34.540000915527344,103.22000122070312,75.62999725341797,75.01000213623047,19100.0,3.2,2.0,3.2,0.72
2010-07-01,-0.02483166358614682,-0.22290792792728742,-0.0457611926235585,-0.04712356573094492,-0.08031145565684322,-0.11734918756810214,-0.09457842914440921,-0.016668224327192928,0.02235653506472568,-0.04652565871917003,-0.04894259908979437,-0.018731077833489373,LDOS,40.86419677734375,1530171.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,32.86000061035156,102.76000213623048,72.94999694824219,72.33999633789062,19100.0,3.01,1.76,3.01,0.62
2010-07-02,-0.025008465084422837,-0.5951072652381593,-0.05182362485312713,-0.525360488054634,-0.08525720861162235,-0.567161018830208,-0.10059393934812179,-0.5204760568419868,0.03773586147597774,-0.05416924628891717,-0.04017045441722855,-0.015824713069526042,LDOS,40.567901611328125,745889.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,30.1200008392334,102.1999969482422,72.13999938964844,71.6500015258789,19100.0,3.01,1.76,3.01,0.62
2010-07-06,-0.01534524944263839,-0.31316425494203515,-0.04657341696485982,-0.19172870159195926,-0.07971465681055406,-0.2763536753132775,-0.0961655292007966,-0.1968793242037605,0.024242362387582483,-0.044242472875084204,-0.04060612319862067,-0.015151488196423535,LDOS,40.74074172973633,1247117.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0143758676140371,0.0,0.0,0.0,29.649999618530273,102.87000274658205,71.9800033569336,71.44999694824219,19100.0,3.01,1.76,3.01,0.62
2010-07-07,-0.00042806595344997055,-0.4146350868120208,-0.03533631632776562,-0.47243013490607394,-0.06793079835333735,-0.5111183476051613,-0.08571569361603239,-0.47739813809494286,-0.01318942922807309,-0.06774579308437434,-0.05215826055400252,-0.010191869567484635,LDOS,41.185184478759766,811094.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,26.84000015258789,106.11000061035156,74.06999969482422,73.51000213623047,19100.0,3.01,1.76,3.01,0.62
2010-07-08,0.010810849073223352,-0.3963596769159209,-0.026116770019603296,-0.48557259468665825,-0.05798133996748883,-0.5302859927981639,-0.07690335035428403,-0.49886643871067315,-0.017231221439495292,-0.07783723197417924,-0.058229372637361276,-0.018419540388156852,LDOS,41.55555725097656,777722.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,25.709999084472656,107.16000366210938,75.44000244140625,74.70999908447266,19100.0,3.01,1.76,3.01,0.62
2010-07-09,0.011751590633045558,-0.43401337822661384,-0.024620840225516406,-0.5983921726710559,-0.05535794811459594,-0.6382467764551186,-0.07527949973099006,-0.6165104325651893,-0.009495543247893146,-0.07715134619448882,-0.05281903381336861,-0.011275951876337786,LDOS,41.60493850708008,594540.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,24.979999542236328,107.95999908447266,76.08999633789062,75.41999816894531,19100.0,3.01,1.76,3.01,0.62
2010-07-12,0.012850184076714686,-0.4506286845786692,-0.02162576870815719,-0.6692134658524387,-0.05173916849675991,-0.702451426777041,-0.07261776638848896,-0.6859258618015918,-0.02486678101814277,-0.09473064226843275,-0.053286037728669466,-0.01302543930066069,LDOS,41.703704833984375,486000.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0098199090161971,0.0,0.0,24.43000030517578,108.02999877929688,74.94999694824219,74.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-13,0.01144321547360956,-0.03887866985493131,-0.019376755705217182,-0.49337344732149896,-0.048701846551179366,-0.54373292462042,-0.07048003232434234,-0.520478636688817,-0.005319128537297213,-0.10165485216394687,-0.06264772693861842,-0.017730519766898434,LDOS,41.77777862548828,742041.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,24.559999465942383,109.66000366210938,77.1500015258789,76.6500015258789,19100.0,3.01,1.76,3.01,0.62
2010-07-14,0.013846419030873353,0.22548714752194027,-0.01180423498489157,-0.3265197934429814,-0.040037514246966714,-0.39041563725505646,-0.06296941206250041,-0.36171979952891314,-0.0041055863030775575,-0.1096774819070675,-0.059237551059316274,-0.02932555172695317,LDOS,42.0987663269043,988646.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,24.88999938964844,109.6500015258789,77.04000091552734,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-15,0.0015238289612152767,0.028448542112307136,-0.019475154690348995,-0.4821848343860786,-0.04703431182676886,-0.5311372545838395,-0.0708471757566211,-0.5107490248366768,0.00355028244290434,-0.10295855651344643,-0.055621304912546354,-0.011242591541632208,LDOS,41.7283935546875,757796.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,25.13999938964844,109.68000030517578,76.62000274658203,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-16,-0.022731137192924033,0.35770091334615817,-0.04285631035386725,-0.28161879574806364,-0.07007984418984808,-0.3519736321959087,-0.09457072301204004,-0.32545033050549554,0.02916158643895983,-0.06986638883804752,-0.02430136896297652,0.020656088529714012,LDOS,40.64197540283203,1045953.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,26.25,106.66000366210938,76.01000213623047,75.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-19,-0.015559947115101311,0.3439505255487386,-0.036261626301620914,-0.22484168114001127,-0.06383839367530374,-0.3211782733841491,-0.08978071254105935,-0.2937545244378314,0.02055627442652508,-0.08524784297454346,-0.02902054030182244,0.01995165064720328,LDOS,40.83950424194336,1096578.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,25.969999313354492,107.29000091552734,76.54000091552734,75.62000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-20,-0.005278830692685761,-0.3326794821498627,-0.026008121105489893,-0.6106653816333719,-0.05374161783689837,-0.6650670409007624,-0.0810567654318908,-0.6521632633442678,0.001797476645670315,-0.10844815874816105,-0.03774719469417642,0.0077890963204212404,LDOS,41.20987701416016,539217.0,1.28,1.24,0.04,3.2258,0.1225732775028549,0.0784164446136277,0.0475827940616673,0.0,0.0,0.0,0.0,23.93000030517578,108.4800033569336,77.44000244140625,76.22000122070312,19100.0,3.01,1.76,3.01,0.62
