,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-08-13,0.054801845302711295,-0.3461483241098465,-0.025942081269882872,-0.39805787134063514,-0.1091466569119148,-0.17685188676050256,-0.0552012529154957,-0.14655940881862778,-0.039344295416302244,-0.22749059313970255,-0.7604035401158937,-0.3412358175526097,CE,39.650001525878906,1431300.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,21.549999237060547,128.57000732421875,116.0,113.47000122070312,19100.0,3.89,3.14,3.89,2.42
2008-08-14,0.018095837378524583,-0.2631190393684179,-0.04503656341617704,-0.405238531667551,-0.1288247511499508,-0.19667032670119747,-0.07713926512499734,-0.16682621377811307,-0.03484776020463476,-0.21915336372290017,-0.7418688805695538,-0.36189989049239424,CE,38.7400016784668,1397400.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,20.34000015258789,129.5399932861328,115.01000213623048,113.68000030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-15,0.007243139234881517,-0.40759302429475364,-0.04647228716893798,-0.5511637691502453,-0.13262879799048036,-0.40112658785660915,-0.08190973988207471,-0.3776365707125279,-0.039958507497255824,-0.32771148853363796,-0.7296315560777311,-0.3702646631753048,CE,38.540000915527344,1041900.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,19.579999923706055,130.1699981689453,113.7699966430664,112.5500030517578,19100.0,3.89,3.14,3.89,2.42
2008-08-18,-0.03064106006025953,0.15344548462025764,-0.07419987006307975,-0.09686093913202523,-0.16088114100346984,0.20396043878736003,-0.11269363324679829,0.2546925830802667,-0.007518866309719985,-0.2505370948049541,-0.6799140832695929,-0.3327067867497254,CE,37.2400016784668,2106900.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,20.979999542236328,128.38999938964844,112.87000274658205,111.94000244140624,19100.0,3.89,3.14,3.89,2.42
2008-08-19,-0.03060461898027849,0.4792286661343786,-0.0719228199327761,0.10795382468603323,-0.1622064175969988,0.4819250987403342,-0.11454150222243317,0.5665550741914472,0.00807534925271991,-0.2866756685988304,-0.6777927382132021,-0.3082099675006289,CE,37.150001525878906,2620200.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,21.280000686645508,126.98999786376952,114.52999877929688,113.25,19100.0,3.89,3.14,3.89,2.42
2008-08-20,-0.014890330730657101,-0.155201603151021,-0.05389133846307079,-0.4127149812602894,-0.1487520791332957,-0.21125325853239965,-0.10092865567505735,-0.16510113723996964,0.022540501444041405,-0.3919384550020485,-0.7014054494231421,-0.2810925147565362,CE,37.709999084472656,1397200.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,20.420000076293945,127.58000183105467,114.9800033569336,114.36000061035156,19100.0,3.89,3.14,3.89,2.42
2008-08-21,-0.022350792335285877,-0.06544486731571139,-0.06164031455836927,-0.35102971356811447,-0.15989846231265242,-0.1328996997680851,-0.11338388830813016,-0.08005694885554708,0.02797205236662048,-0.4131253492274264,-0.6963421229374933,-0.26519635635879657,CE,37.18000030517578,1540000.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,19.81999969482422,127.8000030517578,121.18000030517578,120.16000366210938,19100.0,3.89,3.14,3.89,2.42
2008-08-22,0.0074815631497571365,-0.3412473550191873,-0.03299511528676314,-0.5505848904721942,-0.1383154354101252,-0.40622326593546676,-0.09158360922542438,-0.3726865225620082,-0.03334209642100472,-0.4707272311196773,-0.7080598624045011,-0.2927277388780143,CE,38.09000015258789,1049600.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,18.809999465942383,129.64999389648438,114.58999633789062,113.91999816894533,19100.0,3.89,3.14,3.89,2.42
2008-08-25,-0.005962807846645343,-0.6158958361589584,-0.04427992553814439,-0.7538917888614018,-0.15304831817929695,-0.6784889180978018,-0.10802161620296201,-0.6600931516531585,-0.07809569982912934,-0.515913327709741,-0.7055362287079898,-0.2966033788077086,CE,37.38999938964844,566400.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,20.969999313354492,127.0199966430664,115.11000061035156,114.02999877929688,19100.0,3.89,3.14,3.89,2.42
2008-08-26,-0.010544017854928268,-0.04450420105514869,-0.04813357088549566,-0.36013841132297675,-0.16049855622963546,-0.16713399598422707,-0.117000132711532,-0.11849507888177134,-0.05135139259132182,-0.4986486692686338,-0.7272972931733003,-0.25972974622571776,CE,37.0,1467000.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,20.489999771118164,127.38999938964844,116.2699966430664,114.62999725341795,19100.0,3.89,3.14,3.89,2.42
2008-08-27,-0.010555323373717137,-0.21656234261457658,-0.04309030320072987,-0.5192147778132639,-0.15985575192994694,-0.3786338453422742,-0.11766346254147625,-0.3449312736311125,-0.018668794475129258,-0.5054112245818437,-0.7397186113675918,-0.25784629370568746,CE,36.959999084472656,1088900.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,19.760000228881836,128.6300048828125,118.1500015258789,116.22000122070312,19100.0,3.89,3.14,3.89,2.42
2008-08-28,0.001413425636048148,-0.1097237569060774,-0.02497654729892242,-0.5389661638519327,-0.14702196041415533,-0.40065340485386464,-0.10554108776066354,-0.37119754120169923,-0.07610152819112148,-0.5375167064892532,-0.738317757247339,-0.2726301944945516,CE,37.45000076293945,1035900.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,19.43000030517578,130.19000244140625,115.58999633789062,114.16999816894533,19100.0,3.89,3.14,3.89,2.42
2008-08-29,0.027757714332990988,0.0531550586694868,0.009027903902397189,-0.4637359875784202,-0.12040894260171306,-0.3080909292683005,-0.07850396892912583,-0.2650960243779026,-0.07909758669952816,-0.46939838288894653,-0.7424792543691687,-0.2951244985172047,CE,38.560001373291016,1195000.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,20.649999618530273,128.7899932861328,115.45999908447266,114.0500030517578,19100.0,3.89,3.14,3.89,2.42
2008-09-01,0.027757714332990988,0.0531550586694868,0.009027903902397189,-0.4637359875784202,-0.12040894260171306,-0.3080909292683005,-0.07850396892912583,-0.2650960243779026,-0.07909758669952816,-0.46939838288894653,-0.7424792543691687,-0.2951244985172047,CE,38.560001373291016,1195000.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,20.649999618530273,128.7899932861328,115.45999908447266,114.0500030517578,19100.0,3.69,2.88,3.69,2.08
2008-09-02,0.014677462480238448,0.5546483938377801,0.005657181148605684,-0.17778890584753418,-0.12688115634236022,0.05924141780738577,-0.0859241105692783,0.12588768360174565,-0.04683414072100367,-0.48796444087439006,-0.7551020576208906,-0.2846677320936799,CE,38.220001220703125,1828000.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,21.989999771118164,127.98999786376952,109.70999908447266,108.33999633789062,19100.0,3.69,2.88,3.69,2.08
2008-09-03,-0.017759160194401935,0.39694145971733014,-0.028752318754318218,-0.06926129373234674,-0.15704699893971996,0.03232684199702605,-0.11852721413986311,0.10418399777430883,0.006246592725221101,-0.5385659991326277,-0.7409016827560142,-0.26887560294906565,CE,36.81999969482422,1790400.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,21.43000030517578,127.87999725341795,109.3499984741211,108.05999755859376,19100.0,3.69,2.88,3.69,2.08
2008-09-04,-0.07010172104472369,0.8965277958486212,-0.08667770825614303,0.6420028913129189,-0.20864334152732833,0.7822612651794781,-0.17384904283750957,0.9190525260544755,-0.01334502126137549,-0.4751958366127703,-0.7394836314411609,-0.2712503640949684,CE,34.470001220703125,3123500.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,24.030000686645508,124.02999877929688,107.88999938964844,106.3000030517578,19100.0,3.69,2.88,3.69,2.08
2008-09-05,-0.04612164153954413,0.19802624533539823,-0.066663164200166,0.1067291933384591,-0.19228855003942472,0.17898527970824243,-0.15798736123576987,0.2755185221819373,-0.05356117763948265,-0.46410255602116846,-0.7527065332616619,-0.2626780545347406,CE,35.099998474121094,2077600.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,23.059999465942383,124.41999816894533,106.2300033569336,104.08999633789062,19100.0,3.69,2.88,3.69,2.08
2008-09-08,-0.011678150035342692,0.30303655204413055,-0.03235272260548646,0.33719074432983503,-0.1635511868730623,0.422696854087185,-0.1293145058553507,0.5447121070185511,-0.1464020211269228,-0.4571270944154915,-0.7645437040510149,-0.28591124092510667,CE,36.27000045776367,2527500.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,22.63999938964844,126.98999786376952,106.33999633789062,103.44000244140624,19100.0,3.69,2.88,3.69,2.08
2008-09-09,-0.046606879050581834,0.7046654000422208,-0.07361135306849947,1.0668666557457613,-0.19996714864256732,1.2317192483366899,-0.16863121340715945,1.4461683091700934,-0.0710982425710972,-0.5867051785730429,-0.7768786089408128,-0.2447976788117372,CE,34.599998474121094,4037500.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,25.469999313354492,123.22000122070312,103.26000213623048,100.33999633789062,19100.0,3.69,2.88,3.69,2.08
2008-09-10,-0.009641856781681862,-0.07493005099508096,-0.046677333522316955,0.20276831294805814,-0.17691481294562558,0.2831392281191177,-0.14597912040761696,0.41304081936972326,-0.049845021873546,-0.5984229540153316,-0.7882286585080913,-0.24809906998084486,CE,35.5099983215332,2342700.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,24.520000457763672,123.72000122070312,102.58000183105467,98.97000122070312,19100.0,3.69,2.88,3.69,2.08
2008-09-11,0.023314627845661663,-0.3904270834529565,-0.01963598120010808,-0.2151471189458014,-0.1537266188929498,-0.17201292808510013,-0.12308432039084422,-0.0888010731925174,-0.10925060414207222,-0.600329390676725,-0.7469118805986152,-0.27449903695387157,CE,36.43000030517578,1516600.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,24.38999938964844,125.51000213623048,100.87000274658205,97.63999938964844,19100.0,3.69,2.88,3.69,2.08
2008-09-12,0.039770670362511924,-0.17999062078005723,-0.001625807787352402,0.06670256698725428,-0.13740475415630185,0.12570448153416802,-0.10753836673059763,0.23930040168324407,-0.14304991487716523,-0.6326585712027931,-0.7689608476144242,-0.28475032265338196,CE,37.04999923706055,2073300.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,25.65999984741211,126.08999633789062,101.18000030517578,97.58000183105467,19100.0,3.69,2.88,3.69,2.08
2008-09-15,-0.04378039772322453,-0.18390539860716293,-0.07975796942735856,-0.012369133133770454,-0.20593869970672649,0.04075110348534234,-0.17986054892124845,0.14536771652918157,-0.05439572377014146,-0.6656865496414845,-0.7541899420975811,-0.2328726421586096,CE,34.0099983215332,1923500.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,31.700000762939453,120.08999633789062,95.70999908447266,94.23999786376952,19100.0,3.69,2.88,3.69,2.08
2008-09-16,-0.058885377832423126,0.9288312184143632,-0.09959882815136284,1.7174004587542295,-0.2218864615768572,1.8997179339276966,-0.19796335713705715,2.218613305967089,-0.07796514042035618,-0.6381697767586879,-0.7504515455379757,-0.23570143116596054,CE,33.220001220703125,5485100.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,30.299999237060547,122.0999984741211,91.1500015258789,89.22000122070312,19100.0,3.69,2.88,3.69,2.08
2008-09-17,-0.10364795225080628,-0.2514915593925846,-0.15739055189791457,0.054635825923591994,-0.27190632731533804,0.0951969631665223,-0.2513863422142666,0.21542884345979776,-0.022932787644323382,-0.5801033467562382,-0.6889534754776319,-0.16343668008957146,CE,30.959999084472656,2080800.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,36.220001220703125,116.61000061035156,97.16000366210938,94.83999633789062,19100.0,3.69,2.88,3.69,2.08
2008-09-18,-0.05991977435838944,0.21021581499120442,-0.12135380110976314,0.6009005355206635,-0.24098463851109056,0.6844796834067219,-0.22171640205098725,0.8728134968267766,-0.19383944183405521,-0.5942750401528347,-0.6736154334061141,-0.20752956449782012,CE,32.13999938964844,3223600.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,33.099998474121094,120.06999969482422,97.87999725341795,95.19000244140624,19100.0,3.69,2.88,3.69,2.08
2008-09-19,-0.005767154250443852,0.03542047770867096,-0.07557418501089694,0.3781455588434374,-0.20022330428293816,0.46701999845642916,-0.1821079298633931,0.6379410130567645,-0.17279198402575813,-0.5892116488683272,-0.6665678885493399,-0.27504452081627284,CE,33.7400016784668,2830100.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,32.06999969482422,124.12000274658205,104.5500030517578,99.61000061035156,19100.0,3.69,2.88,3.69,2.08
2008-09-22,-0.02748638250903891,-0.3617781950814344,-0.10654464583596443,-0.12171922314914824,-0.22781401107447935,-0.07291017620634402,-0.21256019080530816,0.021985700540205416,-0.18335903306772305,-0.5642526961209878,-0.6671802792969626,-0.23821267389347034,CE,32.45000076293945,1767300.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,33.849998474121094,121.30999755859376,120.91999816894533,106.04000091552734,19100.0,3.69,2.88,3.69,2.08
2008-09-23,-0.026372280394670256,-0.3274622329676297,-0.12076653001756996,-0.07985676992168356,-0.24137839426683055,-0.032914804858348724,-0.2287657541985817,0.06472271339013023,-0.2777952659787155,-0.5165354210560715,-0.666456688107468,-0.21259842519685035,CE,31.75,1839900.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,35.720001220703125,118.5500030517578,106.61000061035156,103.08000183105467,19100.0,3.69,2.88,3.69,2.08
2008-09-24,-0.0057415556945880145,-0.36675431093652655,-0.1038121509502943,-0.14498864742134285,-0.2282546701157675,-0.10030402939592604,-0.21811539169341093,-0.009490408424784944,-0.32151741920545884,-0.5587686676707133,-0.6579601973821165,-0.2409825882080543,CE,32.15999984741211,1713400.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,35.189998626708984,118.93000030517578,105.7300033569336,102.4499969482422,19100.0,3.69,2.88,3.69,2.08
2008-09-25,-0.04208553724501055,0.33469473684210527,-0.13923602638480229,0.5373659612235298,-0.2616351517184976,0.6472014014067187,-0.25454099978792766,0.8292592612778225,-0.3418217303370129,-0.575905970387462,-0.6287952922923123,-0.17433883093536495,CE,30.6299991607666,3169900.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,32.81999969482422,120.79000091552734,108.0199966430664,104.5999984741211,19100.0,3.69,2.88,3.69,2.08
2008-09-26,-0.05095912870413584,-0.20777668701182295,-0.14309994899262957,-0.10643849553403788,-0.26716805107821984,-0.037493885269506165,-0.26293817505910444,0.07370182854990573,-0.40165287995141397,-0.5328925582003002,-0.6155371862994738,-0.15471075389010847,CE,30.25,1856100.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,34.7400016784668,120.8499984741211,106.88999938964844,103.54000091552734,19100.0,3.69,2.88,3.69,2.08
2008-09-29,-0.16376966274472557,0.44723978086809946,-0.2571816332202263,0.5922093335929604,-0.36859292271502064,0.7589945253189769,-0.3676520663722444,0.9743811514364851,-0.28406023364321553,-0.4434581180542071,-0.547664981240847,0.022771136860767704,CE,25.90999984741211,3434300.0,1.2,1.14,0.06,5.2632,0.2119914346895074,0.110813704496788,0.0717344753747323,0.0,0.0,0.0,0.0,46.720001220703125,111.37999725341795,96.37000274658205,93.9800033569336,19100.0,3.69,2.88,3.69,2.08
2008-09-30,-0.07433905322542862,0.5361898558522838,-0.19264480725966074,0.7485735431938491,-0.3160021595122596,0.9541031155682026,-0.3178735410013797,1.208796001143942,-0.34503759274149626,-0.5094948170824631,-0.5173772719214907,-0.045861723168880375,CE,27.90999984741211,3874600.0,1.2,1.14,0.06,5.2632,0.1826659352715304,0.0828304991771804,0.0866703236423477,0.0,0.0,0.0,0.0,39.38999938964844,115.98999786376952,100.63999938964844,98.16999816894533,19100.0,3.69,2.88,3.69,2.08
2008-10-01,-0.09560722942326177,0.3897881871055936,-0.225478349888034,0.7417644663940666,-0.3468258742562229,0.954702546464268,-0.35136458135191795,1.2267650456142003,-0.3464151058556899,-0.539622648706976,-0.5056603629634064,0.016226426610406852,CE,26.5,3935900.0,1.2,1.14,0.06,5.2632,0.1826659352715304,0.0828304991771804,0.0866703236423477,0.0,0.0,0.0,0.0,39.810001373291016,116.05999755859376,98.52999877929688,95.33000183105467,19100.0,3.81,2.73,3.81,1.61
2008-10-02,-0.18228130344255297,-0.0209963459662146,-0.3200284576280848,0.26554777505604554,-0.4309185137867615,0.4360022545810501,-0.4377804274617227,0.650921381469995,-0.10771919702703159,-0.40907108546019755,-0.42477106825829214,0.18142170920395095,CE,22.93000030517578,2924200.0,1.2,1.14,0.06,5.2632,0.1826659352715304,0.0828304991771804,0.0866703236423477,0.0,0.0,0.0,0.0,45.2599983215332,111.8499984741211,93.97000122070312,90.55999755859376,19100.0,3.81,2.73,3.81,1.61
2008-10-03,-0.1785964033138406,0.4714634276803312,-0.34296899267370407,1.1027885439890242,-0.454477276995685,1.453054360804139,-0.4640781218424384,1.8568037977141272,-0.10311640840827818,-0.4083409703037527,-0.34005500366959207,0.2603116583234004,CE,21.81999969482422,5108900.0,1.2,1.14,0.06,5.2632,0.1826659352715304,0.0828304991771804,0.0866703236423477,0.0,0.0,0.0,0.0,45.13999938964844,110.33999633789062,93.87999725341795,90.25,19100.0,3.81,2.73,3.81,1.61
2008-10-06,-0.19580579382256866,0.058476244025864495,-0.38182896321257914,0.49399030989551995,-0.49208340192123406,0.7820123249936103,-0.5038373063412129,1.097250271865776,-0.15724206846662603,-0.356646807281909,-0.2857142992300784,0.35912697549189443,CE,20.15999984741211,3765000.0,1.2,1.14,0.06,5.2632,0.1826659352715304,0.0828304991771804,0.0866703236423477,0.0,0.0,0.0,0.0,52.04999923706055,104.72000122070312,87.80999755859375,83.68000030517578,19100.0,3.81,2.73,3.81,1.61
2008-10-07,-0.22426986634744628,0.06567479369704467,-0.4338324096351025,0.5679290680711593,-0.5400435853537895,0.9342845998390955,-0.5535787590415063,1.2910385463144496,-0.0005524988216063509,-0.3016574543134688,-0.2767955869222486,0.4889502870138118,CE,18.100000381469727,4138000.0,1.2,1.14,0.06,5.2632,0.1826659352715304,0.0828304991771804,0.0866703236423477,0.0,0.0,0.0,0.0,53.68000030517578,100.02999877929688,90.05999755859375,84.66000366210938,19100.0,3.81,2.73,3.81,1.61
