,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-12-23,0.010400395752625247,-0.4074649896575102,0.03705318336820525,-0.4841370759214194,0.11152461664753037,-0.5386010300167299,0.14066145689016402,-0.5556026561024104,0.04085983736958143,-0.036784884507825244,-0.09838258582825232,0.08257263232605228,GOOG,15.769392013549805,58365953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729999542236328,126.38999938964844,99.68000030517578,107.95999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-27,0.016945508609443022,-0.3131394601994425,0.04687573104721334,-0.4135035857815829,0.12104658256523752,-0.481570280292203,0.15274534776722948,-0.5087120414122678,0.015259706376884896,-0.044966851752232695,-0.09171414910327347,0.0884497695874582,GOOG,15.946478843688965,64496847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90999984741211,126.48999786376952,101.33999633789062,109.2699966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-28,0.012913936033397301,0.06063023839384723,0.044456489962772024,-0.21319527577472125,0.11685082112192519,-0.3053161176954459,0.15095969755534938,-0.34948089394211723,-0.026950155598961745,-0.05282164416246349,-0.09721746282980182,0.0904486341463211,GOOG,15.932780265808104,85406931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520000457763672,124.83000183105467,99.36000061035156,107.55999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-29,0.012478129994737078,-0.1813734635064327,0.04739190877755819,-0.4092781690422828,0.1184355049896993,-0.47922497870061903,0.15505422498581012,-0.5178221945601833,-0.029981380734358853,-0.047011291364506325,-0.12015881509992754,0.09386677646617336,GOOG,16.000028610229492,63252199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649999618530273,126.12000274658205,99.6500015258789,108.01000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-30,0.014447160296061173,-0.03024437885390326,0.05113144960634845,-0.32472436490529955,0.1217712965201384,-0.4052283480464701,0.16056595676693122,-0.4510676758987457,-0.03087158357407571,-0.05595290008946763,-0.11521898726703228,0.08679365725251786,GOOG,16.087200164794922,71559220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.98,0.89,1.98,0.26
2012-01-01,0.014447160296061173,-0.03024437885390326,0.05113144960634845,-0.32472436490529955,0.1217712965201384,-0.4052283480464701,0.16056595676693122,-0.4510676758987457,-0.03087158357407571,-0.05595290008946763,-0.11521898726703228,0.08679365725251786,GOOG,16.087200164794922,71559220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-03,0.035887904036963,0.8325168416995167,0.07910388913373766,0.3897323984890024,0.15249473303857414,0.22651255417087765,0.19401635964002842,0.15277786229150042,-0.053756358690141726,-0.08994454311859712,-0.1573616486784064,0.0832119071576285,GOOG,16.573129653930664,147611217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.969999313354492,127.5,102.95999908447266,112.12999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-04,0.03150548491640397,0.328958271793178,0.07947505189964697,0.08841469202059658,0.15417293433121257,-0.043022765165706155,0.19747783171956687,-0.09856743382459039,-0.06477820036967563,-0.09241632164756597,-0.1550247691819352,0.07899392315652087,GOOG,16.644611358642578,114989399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.219999313354492,127.6999969482422,103.22000122070312,113.6999969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-05,0.011427423448838766,0.3585993287605977,0.06004522972317293,0.24317583438650986,0.13528390704688203,0.09822636571515847,0.17925317866266963,0.03219890286972128,-0.04617530375851775,-0.0825025100168264,-0.13612843849064338,0.09271479236583025,GOOG,16.413726806640625,131808205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,128.0399932861328,101.80999755859376,112.73999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-06,-0.004502516347131429,0.047169077028383966,0.041673727826979076,0.016064706139669992,0.11742394396399944,-0.1003400997003876,0.16173084901788384,-0.15276373194881596,-0.026322297015584195,-0.05541375617966127,-0.13185753464810313,0.11128886266664018,GOOG,16.189817428588867,108119746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6299991607666,127.70999908447266,101.55999755859376,113.05999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-09,-0.0431011007307373,0.8785523976598196,-0.005273598759892269,1.1043894117065831,0.0683781066674816,0.9250003823503868,0.11140053101734491,0.8212259462684965,0.02748768152912784,-0.02332681818858484,-0.06810077358680688,0.14968023216831283,GOOG,15.503389358520508,233776981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06999969482422,128.02000427246094,101.30999755859376,112.4499969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-10,-0.03798669281640855,0.2550251283133867,-0.007366905019035164,0.5362122690781186,0.06787161351392058,0.44419129939166446,0.11153313564291942,0.3683068981182448,-0.0596174039698687,-0.027329323683974116,-0.06847575871587508,0.1385885215783642,GOOG,15.520325660705566,176483032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.690000534057617,129.1300048828125,102.23999786376952,113.27999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-11,-0.02936458228837319,-0.33159601107314635,-0.004870508248520143,-0.15701526881764408,0.0707986930369045,-0.2114261398128997,0.11553373854705115,-0.251479753803014,-0.06460478997595409,-0.02565658320431563,-0.06091446663759059,0.13245256727320776,GOOG,15.59056282043457,96359832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049999237060547,129.1999969482422,100.87000274658205,112.23999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-12,-0.01586021465155942,-0.4374367886450435,-0.0014917874814792387,-0.3416824490008305,0.07495257825089499,-0.38267550060342,0.1210720694212427,-0.41472702202785783,-0.0773616002629044,-0.032288254960867735,-0.05355437284777087,0.12173621037900872,GOOG,15.682218551635742,75289148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469999313354492,129.50999450683594,99.0999984741211,111.26000213623048,19100.0,1.97,0.84,1.97,0.24
2012-01-13,-0.013593451894340261,-0.290887538510257,-0.010205337059698333,-0.1795245641212902,0.0649370258672654,-0.23928951058239825,0.11183577417124999,-0.28024681247990557,-0.0888014053190318,-0.010560232689032834,-0.0624169975329234,0.12003395056301525,GOOG,15.56640338897705,92637933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90999984741211,128.83999633789062,98.6999969482422,110.44000244140624,19100.0,1.97,0.84,1.97,0.24
2012-01-17,-0.00107383892643858,-0.37554723900929804,-0.005297557360800633,-0.30699597875972656,0.06914026917026249,-0.3685509050845942,0.11728938702310468,-0.40199783002708606,-0.09621690373265879,-0.016433834267921887,-0.06772409033330562,0.12536193414904617,GOOG,15.655817985534668,76658261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000762939453,129.33999633789062,100.70999908447266,111.52999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-18,0.00972954366709954,-0.09965675887134806,0.0008919383024988674,0.01871160444078875,0.0745160552556364,-0.08792040464417343,0.12393874750583331,-0.1359661123231205,-0.08362959333067144,-0.016605865911648365,-0.0809119508270113,0.14273742543588996,GOOG,15.763664245605469,110882061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88999938964844,130.77000427246094,100.58999633789062,110.66000366210938,19100.0,1.97,0.84,1.97,0.24
2012-01-19,0.01639122139886343,1.010398823283377,0.010682477060237948,1.240238279271462,0.0834782338477131,1.0594420764838532,0.13458276680097989,0.9583183894612374,-0.09675247488001648,-0.028644219851903796,-0.10691553513115792,0.13149463864551603,GOOG,15.92954158782959,253157352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8700008392334,131.4600067138672,100.38999938964844,111.5500030517578,19100.0,1.97,0.84,1.97,0.24
2012-01-20,-0.06083605333080476,1.6313786008949946,-0.07214095332630242,2.4232382617384407,-0.008333041593066425,2.3580909562766474,0.03901904130336273,2.237561919155626,-0.010034296233282114,0.04822610906041436,-0.026468025085969238,0.2593559610802736,GOOG,14.595044136047363,424637703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280000686645508,131.9499969482422,98.45999908447266,109.86000061035156,19100.0,1.97,0.84,1.97,0.24
2012-01-23,-0.052819382151294635,-0.18037944475467185,-0.0710283527830638,0.09105265469721312,-0.010170707633963513,0.07960078831727699,0.03766181394844095,0.04223097933207269,-0.008009946286027136,0.03320126201482143,-0.01537098006779869,0.25486756312461023,GOOG,14.583337783813477,137027695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670000076293945,131.61000061035156,99.58000183105467,110.58000183105467,19100.0,1.97,0.84,1.97,0.24
2012-01-24,-0.04954548546973058,-0.2947053247108196,-0.07659560241694319,-0.02975177735306367,-0.018830592314333174,-0.0345867572548266,0.029065130782008997,-0.0684002037151314,0.007195292549419197,0.04453197049485813,-0.010345465791151254,0.26228629521066127,GOOG,14.469017028808594,122690156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90999984741211,131.4600067138672,98.9499969482422,110.02999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-25,-0.05601716083223544,0.057708504277583034,-0.09199279172980558,0.547267715259637,-0.03863818876885878,0.5646224597180943,0.008484489393518216,0.5127778474395736,0.04712988039944066,0.06611181226552043,0.01271316096970021,0.29610704325012205,GOOG,14.18408489227295,200255805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309999465942383,132.55999755859375,99.4000015258789,109.80999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-26,-0.04463897321014752,-0.3420886248447699,-0.0914427120184275,-0.009850747072995296,-0.041369878348406046,0.013134625344095884,0.005771203624308328,-0.023435224241305043,0.07215288106832851,0.05659223546228476,0.022284809892815227,0.30519274117821205,GOOG,14.149463653564451,129531704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56999969482422,131.8800048828125,99.6999969482422,110.79000091552734,19100.0,1.97,0.84,1.97,0.24
2012-01-27,-0.012098543042151865,-0.2802366009180836,-0.0701802800993684,0.11492712934950342,-0.021933967538833574,0.13147922266670733,0.026354238200682792,0.09266097187126689,0.046191229409443535,0.04339801280156608,0.0225525057580509,0.2758888478174599,GOOG,14.445355415344238,145242371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530000686645508,131.82000732421875,99.55999755859376,111.45999908447266,19100.0,1.97,0.84,1.97,0.24
2012-01-30,-0.0009560995715965375,-0.47724702161952215,-0.07184874939138555,-0.2699316068399144,-0.02636243266715455,-0.2699295740130482,0.02187337873997104,-0.297116167417953,0.05567000100614794,0.0693970258057699,0.057349101353553644,0.2519689809525212,GOOG,14.38831901550293,93569411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,131.3699951171875,98.77999877929688,110.75,19100.0,1.97,0.84,1.97,0.24
2012-01-31,0.004688483402733945,-0.34146576831229025,-0.06598828994378547,-0.3269863049330423,-0.023032228692119495,-0.32798530901049444,0.025644504626763903,-0.35388401187643925,0.05404143824657859,0.06185038224612249,0.06102288196362249,0.2496422548032904,GOOG,14.448593139648438,86017210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440000534057617,131.32000732421875,98.4800033569336,110.9800033569336,19100.0,1.97,0.84,1.97,0.24
2012-02-01,0.007104061543001287,-0.25072414457304965,-0.0625584944913573,-0.25427537751560186,-0.02291977801154238,-0.2667426629566796,0.026288358565136574,-0.29936302645123214,0.0431795845965246,0.06938351343889582,0.04603760290883163,0.23132412857272056,GOOG,14.46652603149414,93175942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549999237060547,132.47000122070312,97.61000061035156,111.55999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-02,0.013475799325155507,-0.1966187697777656,-0.05378149652636445,-0.22631723604003953,-0.01681521278622327,-0.2360695844637143,0.03329646910466757,-0.2698951791316109,0.04629897330219235,0.0682436327917686,0.039103777690378205,0.21570312995917162,GOOG,14.573125839233398,96950036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979999542236328,132.67999267578125,96.36000061035156,112.06999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-03,0.026095422528168565,0.15395021138782555,-0.033864071359764006,0.0068137768156340435,0.0008341438765404774,0.0005283970260571661,0.05242404879872243,-0.04392916651404667,0.022521041079980764,0.06313614601923279,0.028558003315513725,0.1814096236189695,GOOG,14.852579116821287,127215053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100000381469727,134.5399932861328,97.83999633789062,114.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-06,0.03759670750019258,0.30920661473131145,-0.012298726168989084,0.1547659164091656,0.02092164958193453,0.15920052834976078,0.07412360263377114,0.10804217720178413,-0.005795576309123529,0.04005970841698181,0.0424731907761875,0.15396731250202333,GOOG,15.170388221740724,147735682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.760000228881836,134.4499969482422,96.91000366210938,115.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-07,0.026949188746972618,-0.19306278998584306,-0.0148398331633547,-0.3452857837303658,0.015559019090580484,-0.34052135981728265,0.06916557718042714,-0.36976587409336453,-0.0004120097075015483,0.05473241960446806,0.042075284503777954,0.22204451976605366,GOOG,15.112604141235352,83997668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649999618530273,134.7899932861328,98.41000366210938,116.2300033569336,19100.0,1.97,0.83,1.97,0.28
2012-02-08,0.024198133019083166,-0.2718642400224185,-0.008589455205935896,-0.4275912023099736,0.019153286300876166,-0.41894595730125656,0.07363148789173418,-0.4463646039839241,-0.008543083625805581,0.05935881949523569,0.03791091854269246,0.23671393123428897,GOOG,15.189316749572754,73731331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15999984741211,135.19000244140625,98.70999908447266,117.1999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-09,0.019235865419915576,-0.10822031218839462,-0.004418971957788536,-0.2988848786760905,0.020017605989833265,-0.28226991274193275,0.07548548139049462,-0.3176580911867629,0.004153996443153174,0.05091100368208812,0.0347038048242867,0.23257458106855688,GOOG,15.229415893554688,90927546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,135.36000061035156,99.83999633789062,118.58999633789062,19100.0,1.97,0.83,1.97,0.28
2012-02-10,0.003988626309681163,-0.08462870831798154,-0.01164291235769077,-0.28162286616497134,0.008695424667655195,-0.2574767509244199,0.06482640418065394,-0.3006280426279718,0.0033503001152532796,0.0716607556981832,0.037695363079990996,0.2390124678231278,GOOG,15.091184616088867,93356617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790000915527344,134.36000061035156,98.66999816894533,117.30999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-13,0.007947533984328467,-0.26006820394808455,0.0002597474242048824,-0.4402376714098184,0.017091590766575123,-0.41512627411105024,0.07489317372637055,-0.45341860051483834,-0.00994769624166758,0.05687691285613172,0.047582560143442754,0.23110097828905518,GOOG,15.247846603393556,72924318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040000915527344,135.36000061035156,100.91000366210938,117.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-14,0.0007690239107901428,-0.2018017495712705,-0.0017620878601825368,-0.4442430282648054,0.01107700570384339,-0.41345357546586037,0.06968189878857511,-0.4572628773695035,0.00022964178769679933,0.07543955648553724,0.054218068143013554,0.23627333011738538,GOOG,15.187074661254885,72418428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540000915527344,135.19000244140625,100.73999786376952,118.16000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-15,-0.00530092960772405,0.16595373893480292,-0.005389473869570166,-0.2428046290647861,0.0024348820354595842,-0.20826378181412736,0.061522153675932945,-0.26972246874282163,0.006192620944282856,0.07076098665877373,0.05776474692276934,0.247919252932306,GOOG,15.082467079162598,97399715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,134.55999755859375,101.8000030517578,118.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-16,-0.003665565742554991,0.1808426215863592,-0.00043287776399197756,-0.20728371764186024,0.0023389935808467055,-0.17302050549992873,0.062367803131833516,-0.23757202639194352,0.019570604762507493,0.05724459657510317,0.0588769007432679,0.27877067092335106,GOOG,15.106377601623535,101615457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.219999313354492,136.0500030517578,102.30999755859376,120.11000061035156,19100.0,1.97,0.83,1.97,0.28
2012-02-17,-0.005537979907832898,0.09784320886379605,-0.0005460246850770256,-0.22616828439668638,-0.002004325679106259,-0.20011743287286293,0.05828620196448127,-0.2625159899982301,0.022509281502234968,0.06992590629928808,0.06236771809107999,0.2553254412014472,GOOG,15.059553146362305,98331193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.780000686645508,136.41000366210938,103.23999786376952,119.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-21,0.009254222339531683,0.09687403379365223,0.016944076940357662,-0.21439722777002188,0.012130336564170209,-0.18866709517755556,0.07371948223552602,-0.25388438916212025,0.013680802437785688,0.046612348972931095,0.045602591643958856,0.24713361623833463,GOOG,15.292678833007812,99603946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190000534057617,136.47000122070312,105.83999633789062,121.66000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-22,-0.0011829335973147748,-0.11016757408267414,0.007714954891257818,-0.3506772167235398,0.0010510748956642057,-0.3538598322104561,0.0622256136195456,-0.40843746005383985,0.02189362528948635,0.0447577574734197,0.08564998894646259,0.26685204698288834,GOOG,15.14174461364746,78974912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190000534057617,136.02999877929688,106.27999877929688,122.9000015258789,19100.0,1.97,0.83,1.97,0.28
2012-02-23,-0.0027641113427933285,-0.08448104393565155,0.005627833023595302,-0.30369431499325866,-0.0028219091510746416,-0.3158822567516137,0.05813373051095136,-0.3821241950836458,0.013429944653256642,0.04324299533079978,0.10319905073300917,0.2769134444555561,GOOG,15.096165657043455,82508106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.799999237060547,136.6300048828125,107.83000183105467,123.62000274658205,19100.0,1.97,0.83,1.97,0.28
2012-02-24,0.0034385968549980367,-0.14485335589598208,0.01281562289462491,-0.34069302986387534,0.003079373755188242,-0.3395206682376361,0.06381413562741811,-0.4182983393459077,-0.008099716363020426,0.034333453098005284,0.09450725898845591,0.2877028468353404,GOOG,15.19056224822998,77714204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309999465942383,136.92999267578125,109.7699966430664,125.47000122070312,19100.0,1.97,0.83,1.97,0.28
2012-02-27,0.001585100032717875,-0.1664226641965623,0.012975788866182772,-0.3817163349482221,0.0016166409797638078,-0.37585544307343727,0.06183242091677165,-0.4549861348040423,-0.004119449131373298,0.02880308928835129,0.10431463484372894,0.2841082005021036,GOOG,15.175867080688477,72827958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.190000534057617,137.16000366210938,108.55999755859376,124.16999816894533,19100.0,1.97,0.83,1.97,0.28
2012-02-28,0.013685210584723781,0.28196025246606893,0.02844735659060946,-0.03529287030806823,0.016025388214139607,-0.01658593335258657,0.07652110561698985,-0.14497712905353205,-0.018192297092287424,0.028412550269541814,0.09500490613514279,0.26247194537128293,GOOG,15.402018547058104,114330940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959999084472656,137.55999755859375,106.5500030517578,121.5500030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-29,0.010236036551531488,0.35237854804799035,0.02880376151123192,0.04818508267145297,0.015099594087541251,0.08247019606925877,0.07509713279727218,-0.05922524565565188,-0.0291144253143647,0.05298822062842978,0.09266472825248173,0.26625147740703703,GOOG,15.39853286743164,125946315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43000030517578,137.02000427246094,107.06999969482422,122.66000366210938,19100.0,1.97,0.83,1.97,0.28
