,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-02-11,0.015302741120204773,0.2477673460041218,0.025727659449092104,0.37010527021590445,0.039629946591596445,0.6716718081570738,0.07708092379644581,0.6891119254932216,0.034649322283037076,0.06711835916504016,0.355524458974136,0.5164681586372377,HII,128.42999267578125,544900.0,2.35,2.12,0.23,10.8491,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,28.13999938964844,182.86000061035156,26.209999084472656,30.059999465942383,19100.0,1.78,1.22,1.78,0.73
2016-02-12,0.03138715121694203,0.0039607636847479475,0.04762869568454311,0.13426870054653728,0.06066823319562637,0.41385691625655824,0.10074568395580463,0.4316258382467003,0.011881169248555201,0.05239900581960666,0.3159938253620591,0.4677836766289629,HII,131.3000030517578,463500.0,2.35,2.12,0.23,10.8491,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,25.399999618530273,186.6300048828125,29.440000534057617,33.36000061035156,19100.0,1.78,1.22,1.78,0.73
2016-02-16,0.045424210524065825,-0.1395107351189567,0.06975346092386137,-0.026272498548480742,0.08269534326213969,0.2204777467066474,0.12568864930479834,0.24321764287994063,-0.002605261681310922,0.030668531251213826,0.26529701028133923,0.4463302690812674,HII,134.33999633789062,402500.0,2.35,2.12,0.23,10.8491,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,24.11000061035156,189.77999877929688,29.040000915527344,32.18000030517578,19100.0,1.78,1.22,1.78,0.73
2016-02-17,0.03852586600196305,0.04784076358980323,0.07086989718042672,0.2259294566253575,0.08449334053059797,0.5477814330418036,0.1293556766877505,0.5904195566365388,-0.009713759103254782,0.015423415554211672,0.24395664947045126,0.4202135393183102,HII,134.86000061035156,514400.0,2.35,2.12,0.23,10.8491,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,22.309999465942383,192.8800048828125,30.65999984741211,34.5,19100.0,1.78,1.22,1.78,0.73
2016-02-18,0.015586008024090901,0.1720485874164051,0.054584404780500057,0.43366885848733217,0.06764101625664291,0.8225576420251961,0.11337258498475404,0.8872910573663869,-0.014734676371326527,0.03337845661402872,0.27259053783042786,0.4479777057880272,HII,133.02000427246094,613400.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,21.63999938964844,192.08999633789065,30.770000457763672,34.279998779296875,19100.0,1.78,1.22,1.78,0.73
2016-02-19,0.0072154561828287785,-0.256041629917093,0.05296346861472393,-0.15415513005498574,0.06570740826248951,0.06917164255128959,0.11270775593746957,0.11018979178183158,-0.0015036234606559118,0.036764150000751394,0.25479287865023315,0.4582363335403248,HII,133.00999450683594,361500.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,20.530000686645508,192.0,29.63999938964844,33.0099983215332,19100.0,1.78,1.22,1.78,0.73
2016-02-22,0.013146996039862554,-0.019688658265381714,0.062294191142114416,0.0970199521519987,0.0757179071052996,0.38442147226076256,0.12463163820517958,0.4450864104355452,-0.02274583800163288,0.020961921874727008,0.24782573879738545,0.4330632203633209,HII,134.52999877929688,472300.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,19.3799991607666,194.77999877929688,31.479999542236328,34.689998626708984,19100.0,1.78,1.22,1.78,0.73
2016-02-23,-0.004047335216221219,-0.13324243926623697,0.04770443800753573,-0.06381782400899634,0.060323723182728925,0.1649013701292392,0.1101570768796948,0.21898434918186985,0.0049667999628864035,0.058774813904329815,0.255267887737207,0.46560801357398307,HII,132.8800048828125,399600.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0023173984601123,0.0,0.0,20.979999542236328,192.32000732421875,31.8700008392334,33.27000045776367,19100.0,1.78,1.22,1.78,0.73
2016-02-24,-0.005857825470378444,-0.16779315182044247,0.04579039367572021,-0.12966017302545588,0.057889584957123354,0.08240340579242723,0.10927171819013315,0.1344461120350464,0.007150360860138205,0.045762470292966206,0.27412312209569345,0.4999247167229828,HII,132.86000061035156,372900.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,20.719999313354492,193.1999969482422,32.150001525878906,34.40999984741211,19100.0,1.78,1.22,1.78,0.73
2016-02-25,0.0029728164141133613,-0.3293537932402937,0.05331153796496371,-0.31850260334985253,0.06446782063942412,-0.16133784514037214,0.11784820140601784,-0.11923723302733696,-0.012762196012854332,0.04052535602036578,0.23322635061459351,0.48854383738657114,HII,133.99000549316406,289700.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,19.11000061035156,195.5399932861328,33.06999969482422,35.290000915527344,19100.0,1.78,1.22,1.78,0.73
2016-02-26,0.0010815661709526509,-0.330018018018018,0.04693369399284062,-0.36153846153846153,0.05842076023490247,-0.23380195011250654,0.11341360207374042,-0.19065652504397324,-0.025982786532459445,0.041482539569735355,0.24208162555058177,0.4901534253781248,HII,133.5500030517578,265600.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,19.809999465942383,195.08999633789065,32.779998779296875,35.099998474121094,19100.0,1.78,1.22,1.78,0.73
2016-02-29,-0.015517042856257624,0.1034254315887924,0.02577881004725843,-0.025567314950134055,0.03627496144509865,0.16388736140772656,0.09202053573501778,0.2359447567831826,0.004730620545832842,0.07820845560001999,0.2775828289371658,0.5156417144052006,HII,131.05999755859375,404500.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,20.549999237060547,193.55999755859375,33.75,35.970001220703125,19100.0,1.78,1.22,1.78,0.73
2016-03-01,-0.0021574199374204866,-0.0818948529991329,0.03699749493785508,-0.19263146828830427,0.04757278445133906,-0.04511414826362649,0.10585044990082311,0.01614700748573836,-0.0065506748978266804,0.07778030284577975,0.2632332456631765,0.497402294804268,HII,132.80999755859375,332800.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,1.1921738143432776,0.0,0.0,0.0,17.700000762939453,198.11000061035156,34.400001525878906,35.959999084472656,19100.0,1.89,1.38,1.89,0.88
2016-03-02,-0.008970301886647887,0.119874715261959,0.02395751539105687,-0.04315881666017906,0.034624781276213046,0.11949928206814985,0.09394546153165673,0.19971123146899133,0.01970028382020561,0.09241647359603933,0.2813570027360668,0.5239218395319043,HII,131.47000122070312,393300.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,17.09000015258789,199.0,34.65999984741211,36.93000030517578,19100.0,1.89,1.38,1.89,0.88
2016-03-03,0.005918511353798256,-0.3001530054644808,0.03696758003187246,-0.43283927552884577,0.04845155399108849,-0.3493598862019915,0.11031348044415112,-0.30161067585954165,-0.006964150985005468,0.07061560887130547,0.25348216119036393,0.5065898798595971,HII,133.5399932861328,228700.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.5569559788880272,0.0,0.0,16.700000762939453,199.77999877929688,34.56999969482422,37.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-04,0.006923005291374668,-0.05530203768129031,0.0357398881841281,-0.2356182612256039,0.04827791824175955,-0.15196118636475478,0.11172497516243446,-0.08805959516806931,0.0038861391670919065,0.07577908657541266,0.24527320770518113,0.5140124059054629,HII,133.80999755859375,298700.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,16.860000610351562,200.42999267578125,35.91999816894531,38.720001220703125,19100.0,1.89,1.38,1.89,0.88
2016-03-07,-0.0027570731797741752,-0.0626744709590274,0.021414594379070787,-0.22995261645218923,0.03407391098958571,-0.15563869689618512,0.0982884673992137,-0.09145990641690804,0.023661966372064747,0.09215302807603365,0.26058362215602027,0.5550347659999848,HII,132.27999877929688,297400.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,17.350000381469727,200.58999633789065,37.900001525878906,40.84000015258789,19100.0,1.89,1.38,1.89,0.88
2016-03-08,-0.015663991315925347,-0.15763192226370953,0.002306474015364912,-0.2980169525625661,0.015116817592614872,-0.23530159133500622,0.07939310387813055,-0.18198081265067095,0.05765682575666675,0.10747229036555517,0.2750614873588888,0.6139298853491111,HII,130.0800018310547,267500.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,18.670000076293945,198.3999938964844,36.5,39.650001525878906,19100.0,1.89,1.38,1.89,0.88
2016-03-09,-0.00422400450687069,0.005180615080299562,0.012839921792211356,-0.20768837648444738,0.025915315866627233,-0.1279823569040688,0.09198205322446304,-0.06828533740321169,0.05194419788221727,0.09166166460790426,0.2681501730055691,0.6092801902250113,HII,131.67999267578125,304900.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,18.34000015258789,199.3800048828125,38.290000915527344,41.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-10,-0.001319172490514931,-0.09102395878893906,0.01230150071777704,-0.29469525661443163,0.026331159544148434,-0.23787067760674663,0.0935014546783906,-0.1812401583180832,0.0447172486532621,0.09292098135499516,0.25375166824335427,0.6117932372826078,HII,131.94000244140625,267200.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,18.049999237060547,199.5399932861328,37.84000015258789,40.04999923706055,19100.0,1.89,1.38,1.89,0.88
2016-03-11,0.011893592736645824,-0.08714733542319747,0.025522017479375696,-0.3341691786485982,0.04155100622652361,-0.2788697670387241,0.11016234277542372,-0.235101434865809,0.026331484735064414,0.06676113017479657,0.23206028029915693,0.605698929039231,HII,134.05999755859375,249600.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0016165320368513,0.0,0.0,0.0,16.5,202.7599945068359,38.5,40.38999938964844,19100.0,1.89,1.38,1.89,0.88
2016-03-14,0.0019536869741562826,-0.140165512933951,0.013207903094758323,-0.3624665700161185,0.029261102555873813,-0.3158098183223811,0.09732585286995753,-0.27673673421437056,0.04358644712083426,0.08875653584411625,0.2514893744817035,0.6163939756952492,HII,132.61000061035156,236000.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,16.920000076293945,202.5,37.18000030517578,39.529998779296875,19100.0,1.89,1.38,1.89,0.88
2016-03-15,0.014380048276426678,-0.17360582672029565,0.024364223955304493,-0.40635192507425155,0.04147033981935591,-0.3686678659436555,0.11056353508704436,-0.3312670621318171,0.02233306006928415,0.09000220481717913,0.24104819803052235,0.6152757594720524,HII,134.3300018310547,217200.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,16.84000015258789,202.1699981689453,36.34000015258789,38.7400016784668,19100.0,1.89,1.38,1.89,0.88
2016-03-16,0.01909454259470357,-0.33057754324245087,0.029765196509041053,-0.5499944818452709,0.048485229669921796,-0.520630929249057,0.11831304738958065,-0.4967542207129915,0.012111360647627967,0.07200354284259025,0.23358680133374943,0.6108854514701558,HII,135.41000366210938,163100.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,14.989999771118164,203.33999633789065,38.459999084472656,40.33000183105469,19100.0,1.89,1.38,1.89,0.88
2016-03-17,0.02714349483310134,0.2486572963089933,0.04310775770963486,-0.14047372140189227,0.06460525446471486,-0.06693321290048353,0.1349331525063283,-0.033988159496125346,0.004361032393816577,0.05226052002990533,0.20991426441668848,0.5881668635846753,HII,137.5800018310547,312200.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,14.4399995803833,204.6300048828125,40.20000076293945,41.540000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-18,0.02667162621061361,0.34609366268022806,0.046908886623583675,-0.051273332169213995,0.07100243572747934,0.03166037057024645,0.14139387021571523,0.06475552293149012,-0.00043313280929258013,0.053782823552246395,0.20264215419902532,0.5843921054826,HII,138.52000427246094,344100.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,14.020000457763672,204.3800048828125,39.439998626708984,41.20000076293945,19100.0,1.89,1.38,1.89,0.88
2016-03-21,0.015289070519705053,-0.09472058571183439,0.038509615462638716,-0.36929900415632233,0.06480624162486943,-0.32000454466469735,0.13450423919091845,-0.3001131567995543,-0.006529265237922632,0.058836337970231245,0.1819501051753909,0.5838654463472668,HII,137.83999633789062,226100.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,13.789999961853027,204.6699981689453,39.90999984741211,41.540000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-22,0.009697204506931855,-0.27971986112773856,0.0334027407398665,-0.5107349885676878,0.062015408431185304,-0.4789137046605074,0.13118814432869258,-0.46654667328699106,-0.0009447607201341635,0.054800557784777215,0.1925285718309815,0.5903773032077504,HII,137.58999633789062,171900.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,14.170000076293944,204.55999755859375,41.45000076293945,41.790000915527344,19100.0,1.89,1.38,1.89,0.88
2016-03-23,0.009451255685157315,0.08133435492426473,0.0360575039846884,-0.22751208393916764,0.06747538222942515,-0.19788769271573628,0.13651584930685265,-0.18632526982791028,-0.003540757968965802,0.0920587148591101,0.16265622231457044,0.5754751047105322,HII,138.38999938964844,262100.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,14.9399995803833,203.2100067138672,39.790000915527344,40.470001220703125,19100.0,1.89,1.38,1.89,0.88
2016-03-24,-0.0014023547665748925,-0.056786946605064656,0.026101482983208354,-0.3023819136051676,0.05845177591317277,-0.2929744105562849,0.12650524639103175,-0.2825496888661303,0.00014566571174690068,0.13012448029507362,0.16121749868528634,0.5857423823554937,HII,137.3300018310547,230400.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,14.739999771118164,203.1199951171875,39.459999084472656,40.439998626708984,19100.0,1.89,1.38,1.89,0.88
2016-03-28,-0.005133238280398019,-0.3360056176487799,0.021815655737824888,-0.4894595389073196,0.0554296512465783,-0.5005785333324204,0.12295670028532693,-0.49528287199925275,0.02655964471794836,0.12630424788868133,0.16665447522292243,0.5715432330305958,HII,137.0500030517578,162100.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,15.239999771118164,203.2400054931641,39.38999938964844,40.27000045776367,19100.0,1.89,1.38,1.89,0.88
2016-03-29,0.0024458025172684338,0.8806681327887738,0.028482059665923695,0.6076576012031583,0.06351931767810172,0.5702015668353192,0.13097946628352933,0.5893622623261705,0.005500143334123964,0.1301925491874567,0.13156758502098764,0.5465335669083249,HII,138.17999267578125,513100.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,13.81999969482422,205.1199951171875,38.279998779296875,39.13999938964844,19100.0,1.89,1.38,1.89,0.88
2016-03-30,0.004539665308034918,0.039969547011800534,0.0295138696512483,-0.13228521518183262,0.06506331853619926,-0.1628192032686414,0.13212592043146373,-0.1540733528633626,0.006933348321020771,0.10985115352847075,0.11707345564829197,0.5289613367253996,HII,138.4600067138672,273200.0,2.24,2.35,-0.11,-4.6809,0.9774278215223096,0.0755905511811023,0.0262467191601049,0.0,0.0,0.0,0.0,13.5600004196167,206.02000427246097,38.31999969482422,39.2599983215332,19100.0,1.89,1.38,1.89,0.88
2016-03-31,-0.0055604968545626245,0.3108244305583553,0.017687294425399486,0.19836176593892096,0.05287529210419707,0.14046035805626605,0.11868982340912483,0.14887170520400006,0.015700261853027975,0.12180511449105791,0.08887102345534581,0.5572513231934926,HII,136.94000244140625,371600.0,2.24,2.35,-0.11,-4.6809,0.0997706422018348,0.1135321100917431,0.0779816513761468,0.0,0.0,0.0,0.0,13.949999809265137,205.52000427246097,38.34000015258789,39.599998474121094,19100.0,1.89,1.38,1.89,0.88
2016-04-01,-0.0016496672572064116,-0.011038991803667002,0.020429421615798467,-0.0046175243393601585,0.05656830714019457,-0.08235173439556874,0.12183199457428351,-0.07973377498431253,0.028008079853659495,0.10752217414089382,0.09159024969420826,0.5385566358467857,HII,137.4600067138672,298200.0,2.24,2.35,-0.11,-4.6809,0.0997706422018348,0.1135321100917431,0.0779816513761468,0.0077041675337205,0.0035470384593556,0.0,0.0,13.100000381469728,206.9199981689453,36.790000915527344,39.65999984741211,19100.0,1.81,1.26,1.81,0.77
2016-04-04,0.002055339799981347,-0.2170654367252811,0.02245845089061847,-0.21163137219487962,0.05964432870154313,-0.2826524603185472,0.12438740481819283,-0.281359490036889,0.037998591189913444,0.11870929006903963,0.1169688585694979,0.5346629024630276,HII,137.89999389648438,232800.0,2.24,2.35,-0.11,-4.6809,0.0997706422018348,0.1135321100917431,0.0779816513761468,0.0,0.0,0.0,0.0,14.119999885559082,206.25,35.70000076293945,37.689998626708984,19100.0,1.81,1.26,1.81,0.77
2016-04-05,-0.0019618918028099512,-0.25307658896771396,0.017671290256170886,-0.22940192388122124,0.05508663452237959,-0.3193246266359264,0.11885236654003346,-0.3178534271017769,0.04564971776518467,0.12064063581432594,0.11729159005795786,0.5301055283806797,HII,137.35000610351562,221100.0,2.24,2.35,-0.11,-4.6809,0.0997706422018348,0.1135321100917431,0.0779816513761468,0.0,0.0,0.0,0.0,15.420000076293944,204.19000244140625,35.88999938964844,37.869998931884766,19100.0,1.81,1.26,1.81,0.77
2016-04-06,0.01845953990849136,0.088256101874779,0.04041157551393677,0.23230057479321464,0.08011302560345301,0.0795136661981632,0.1447896239542143,0.08162428219852332,0.016205833674972192,0.09695073674711985,0.0983012409628361,0.5190844943634996,HII,140.69000244140625,351600.0,2.24,2.35,-0.11,-4.6809,0.0997706422018348,0.1135321100917431,0.0779816513761468,0.0,0.0,0.0,0.0,14.09000015258789,206.4199981689453,37.75,39.84000015258789,19100.0,1.81,1.26,1.81,0.77
2016-04-07,0.005001339444585447,0.4004483484307806,0.025932613970713954,0.5212198515769944,0.06607399355936223,0.33257264361122196,0.1293512169659504,0.3409106008493762,0.03605869021737451,0.1086799379544745,0.10731253346851788,0.520872274690706,HII,138.94000244140625,437300.0,2.24,2.35,-0.11,-4.6809,0.0997706422018348,0.1135321100917431,0.0779816513761468,0.0,0.0,0.0,0.0,16.15999984741211,203.9499969482422,37.2599983215332,39.43000030517578,19100.0,1.81,1.26,1.81,0.77
