,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1999-11-05,0.00794438927507445,0.06669754515979626,-0.006735935680332006,0.5467795016455101,-0.054313568359736136,0.4779136511105566,0.005644704820189805,0.34006154960173796,-0.017241168844288834,0.21379310344827585,0.193103448275862,0.31034482758620685,ANSS,2.265625,131600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65999984741211,137.875,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-08,-0.02195608782435127,-0.12318840579710146,-0.03857159879603215,0.10958276020174232,-0.08566453203511575,0.08282788107785614,-0.029556181691652094,-0.01058465452232778,0.03571428571428581,0.25,0.2142857142857142,0.37142857142857144,ANSS,2.1875,96800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8700008392334,138.0,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-09,0.006993006993006993,-0.8794444444444445,-0.008378292267162373,-0.8548236028723072,-0.058379052291057665,-0.8611940298507462,-0.002443864460714856,-0.8732192761229637,0.0,0.22222222222222232,0.14583333333333326,0.3194444444444444,ANSS,2.25,12400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000762939453,136.703125,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-10,0.006993006993006993,-0.5355648535564853,-0.00655399110441913,-0.4723498653145302,-0.05728314866763449,-0.5047099652949926,-0.002750905187008638,-0.5464142205271403,-0.01388888888888884,0.24305555555555558,0.125,0.25,ANSS,2.25,44400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260000228881836,137.71875,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-11,0.0059880239520958365,0.49398797595190386,-0.0033452602181310936,0.9197836863452006,-0.05611595254471173,0.8646046104464545,-0.0029810617225893093,0.7253172531725318,0.0,0.2777777777777777,0.16666666666666674,0.2777777777777777,ANSS,2.25,170400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06999969482422,138.5,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-12,-0.015952143569292067,-0.5996122152205526,-0.020266364771070612,-0.4746215494211932,-0.07436449795721663,-0.48255700643149485,-0.023940011496391984,-0.5231895119651596,0.028368794326241176,0.27659574468085113,0.16312056737588643,0.24822695035460995,ANSS,2.203125,47200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649999618530273,139.75,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-15,-0.012012012012012067,0.06275303643724692,-0.016850675189619045,0.002971768202080292,-0.073079879103179,0.004613781812769703,-0.0243527456463743,-0.09460788697129566,0.028368794326241176,0.25531914893617014,0.16312056737588643,0.27659574468085113,ANSS,2.203125,90000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739999771118164,140.078125,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-16,0.0010036960108764461,-0.3701657458563536,-0.005119652128306716,-0.48424068767908307,-0.06188262511405535,-0.4889420203227735,-0.014522617461281462,-0.5413500223513634,0.038596268803910316,0.2561400818641888,0.12280677708530852,0.298245336004888,ANSS,2.226562976837158,45600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729999542236328,141.25,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-17,0.013479749446882187,0.7780203784570597,0.012098636162494516,0.5255719073291563,-0.04409611168235331,0.5708927231807951,0.0015733457387635955,0.4029210773147527,-0.01379310344827589,0.21379310344827585,0.10344827586206895,0.2689655172413794,ANSS,2.265625,139600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959999084472656,141.625,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-18,0.006490233933455413,1.3088822355289422,0.005118645568270416,1.6521332085060856,-0.049295783161147404,1.9188950493106325,-0.005982519635298258,1.6201277251706672,0.02777777777777768,0.22916666666666674,0.11111111111111116,0.29166666666666674,ANSS,2.25,264400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760000228881836,142.625,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-19,-0.005502781740516727,-0.8729253112033195,-0.008149024572242048,-0.8534747418364499,-0.06091557900171422,-0.8436258935663224,-0.02031430354104294,-0.8611325412744947,0.06338028169014076,0.21126760563380276,0.18309859154929575,0.3098591549295775,ANSS,2.21875,14000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061035156,142.5,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-22,0.008504221333560501,0.1686078757626178,0.005352557281393845,0.26435172220666475,-0.04614706089917766,0.3331036858422321,-0.007428972265649978,0.1939969588117328,0.13888888888888884,0.20138888888888884,0.17361111111111116,0.29166666666666674,ANSS,2.25,120400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.979999542236328,142.46875,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-23,0.011459859624010676,0.009649568308786223,0.011863209639630327,0.16060482223130362,-0.0381071804686782,0.24409832075930885,-0.0014920304079065565,0.11987381703470032,0.13103448275862073,0.193103448275862,0.18620689655172407,0.28275862068965507,ANSS,2.265625,113600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,141.21875,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-24,0.00744413821860518,1.1613158937772492,0.011627892617472895,1.9088872292755787,-0.03668709807277674,2.4780236134537157,-0.002446116138876724,2.020550601008143,0.14482758620689662,0.193103448275862,0.17241379310344818,0.29655172413793096,ANSS,2.265625,311600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,141.96875,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-26,0.022704837117472794,-0.9337993421052632,0.03183823774612876,-0.9117308430344122,-0.015484688283755418,-0.8922211808809747,0.017104452266440577,-0.9107873981812696,0.18918918918918926,0.17567567567567566,0.15540540540540548,0.21621621621621623,ANSS,2.3125,9200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.329999923706055,141.4375,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-29,-0.009891196834816929,-0.7348729792147806,-0.0032528022389918185,-0.6833976833976834,-0.04726654234188488,-0.6154447397217445,-0.01800702654540993,-0.6806922660897783,0.23076923076923084,0.18881118881118875,0.2027972027972027,0.28671328671328666,ANSS,2.234375,32800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56999969482422,140.9375,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-11-30,0.020689655172413793,2.365895754228512,0.030162398404611764,3.5662150349650346,-0.013114029801788434,5.117997267226234,0.015359980717385138,4.269861286254729,0.20945945945945943,0.12162162162162171,0.16216216216216206,0.18918918918918926,ANSS,2.3125,557200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18000030517578,139.28125,32.04999923706055,75.73999786376953,19100.0,6.03,5.97,6.03,5.86
1999-12-01,0.032226562500000056,1.495953237410072,0.048853886543885006,3.4309927360774815,0.006741235539920787,5.546805485483649,0.03491603436398025,4.810351494921947,0.19867549668874163,0.0596026490066226,0.13907284768211925,0.0596026490066226,ANSS,2.359375,634400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229999542236328,140.40625,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-02,0.09961685823754793,1.815941193427501,0.13390180474582294,5.488685678859268,0.0921198618825226,9.608581805895769,0.1223694400980938,8.784971368470258,0.15853658536585358,-0.030487804878048808,0.054878048780487854,0.0,ANSS,2.5625,1116400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.770000457763672,141.25,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-03,0.07996237064910627,0.8910825929582099,0.12831096561556754,3.8589465377786545,0.09098972085233743,7.527409117137911,0.1205800227385526,7.292153745440943,0.11585365853658547,-0.030487804878048808,0.04878048780487809,-0.012195121951219523,ANSS,2.5625,985200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31999969482422,143.84375,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-06,0.07195571955719554,-0.5868412143098973,0.13581935576178447,0.012323375701658123,0.1029900282524055,0.7800552130998754,0.13244015945134047,0.7513766929602619,0.06024096385542177,-0.048192771084337394,0.04819277108433728,-0.012048192771084376,ANSS,2.59375,209200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579999923706055,142.78125,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-07,0.10791366906474817,-0.3160796324655436,0.19551680369426527,0.7844490024240164,0.16710874806700082,2.1525200395300317,0.1983885236572194,2.1561589622382233,0.0,-0.0625,-0.005681818181818232,-0.06818181818181823,ANSS,2.75,382800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,141.625,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-08,0.07598253275109162,0.11129395461631743,0.18691693015132518,2.11540422638944,0.165048538459185,4.691760971570522,0.19603585908445156,4.861327743333748,0.0,-0.03977272727272729,0.0,-0.051136363636363646,ANSS,2.75,733200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,140.71875,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-09,0.06547619047619048,0.08874656907593771,0.19772498348351372,1.898326100433974,0.18325375892617854,4.492819843342037,0.2137193157215124,4.792761629407817,-0.016759776536312887,-0.027932960893854775,-0.005586592178770999,-0.05027932960893855,ANSS,2.796875,748000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.190000534057617,141.40625,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-10,0.05058043117744615,-0.03893205488510493,0.20146033042025455,1.4250535331905783,0.1944566598545353,3.674337888121072,0.22446677865869394,4.002426087974969,-0.03314917127071826,-0.011049723756906049,0.0,-0.11049723756906082,ANSS,2.828125,664400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,141.875,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-13,0.07954545454545454,0.2574702512119876,0.24876765514089944,1.7266645854702762,0.251097448320096,4.41077907902888,0.28178699864755824,4.96196977084349,-0.0736842105263158,-0.0736842105263158,-0.021052631578947323,-0.13684210526315788,ANSS,2.96875,815200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719999313354492,142.125,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-14,0.023980815347721778,0.18064395357543997,0.19257086208441948,1.2537207654145994,0.20298005453041593,3.596547912592466,0.23137884570779985,4.142204889184819,-0.021857923497267784,-0.060109289617486295,0.010928961748633892,-0.10382513661202186,ANSS,2.859375,720800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059999465942383,140.75,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-15,-0.022997620935765243,-0.6961965731500659,0.1387900280916394,-0.4319162045594578,0.15569822920339843,0.17399054922045207,0.1813622142986009,0.32289640659375685,0.045454545454545414,-0.06818181818181823,0.09090909090909083,-0.09090909090909094,ANSS,2.75,184400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030000686645508,141.5,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-16,-0.022997620935765243,-0.6153319644079398,0.13001604398387315,-0.3216929514000643,0.1541824489619858,0.4219048689980884,0.17870297488988193,0.6061476906466825,0.022727272727272707,-0.06818181818181823,0.06818181818181812,-0.09090909090909094,ANSS,2.75,224800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90999984741211,142.125,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-17,-0.022997620935765243,-0.4223412394797246,0.12256829291845107,-0.08687764563596044,0.15325809462036497,0.8921251949209179,0.1762085043595403,1.1334044991444403,0.005681818181818121,-0.03409090909090906,0.06818181818181812,-0.07386363636363635,ANSS,2.75,302000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350000381469727,142.6875,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-20,-0.020667726550079535,-0.9257849666983825,0.11521807286223373,-0.9046998452390649,0.15191621916170567,-0.8044132397191575,0.1734202480465302,-0.7795572303344325,0.017045454545454586,-0.022727272727272707,0.022727272727272707,-0.07954545454545459,ANSS,2.75,31200.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.780000686645508,141.65625,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-21,-0.021565495207667755,-0.7568208778173191,0.10074430577795351,-0.7491536484888037,0.1442894456668204,-0.4887213877958211,0.1642088870859539,-0.42062208544646645,0.005714285714285783,-0.05714285714285716,0.02857142857142847,-0.06857142857142862,ANSS,2.734375,82000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65999984741211,143.8125,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-22,-0.00484652665589663,1.2626138752627891,0.09965635039907345,1.1020849948729634,0.1497423190698482,3.3852004436697825,0.16861558365659868,4.073792281602346,0.005681818181818121,-0.05681818181818177,0.02840909090909083,-0.08522727272727271,ANSS,2.75,738000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43000030517578,144.1875,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-23,0.015397082658022736,-0.17200902934537243,0.11030703320916332,-0.4122046066407419,0.16789908139169907,0.2328444827856638,0.18595405827555284,0.430673320490846,-0.03910614525139666,-0.08379888268156421,0.005586592178770999,-0.1005586592178771,ANSS,2.796875,209600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200008392334,146.484375,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-27,0.03703703703703711,-0.5914590747330961,0.13195939002467766,-0.7221803945188978,0.1988706238200785,-0.4246062685170747,0.21621621076439884,-0.3302578839900174,-0.05978260869565222,-0.03260869565217395,-0.02717391304347827,-0.17934782608695654,ANSS,2.875,98400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06999969482422,146.28125,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-28,0.011235955056179775,-0.2982758620689655,0.09856575454672649,-0.545302200871411,0.1709432546824211,-0.044426473273680565,0.18716106753198292,0.10326340677379037,-0.03888888888888886,0.1166666666666667,0.0,-0.13888888888888884,ANSS,2.8125,162800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.969999313354492,146.1875,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-29,-0.006415396952686425,-0.3697687224669603,0.07240229572308976,-0.6360601001669449,0.14984841416333355,-0.23740671641791045,0.16477168346491988,-0.11450106061289891,-0.02259887005649719,0.22033898305084754,0.0,-0.0847457627118644,ANSS,2.765625,130800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09000015258789,146.8125,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-30,0.0023999999999999317,-0.4955613577023499,0.07658380112269438,-0.6946564885496184,0.1604120095926005,-0.35883537246399255,0.17574076253382553,-0.2506674308813105,-0.027932960893854775,0.12290502793296088,0.005586592178770999,-0.08938547486033521,ANSS,2.796875,110400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,146.640625,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
1999-12-31,-0.015187849720223866,-0.819403386186509,0.052002390914524736,-0.8927933293627159,0.13809454882427236,-0.7771530267467953,0.1534680451190896,-0.7389491494697404,-0.03409090909090906,0.14204545454545459,0.03267054124311963,-0.08522727272727271,ANSS,2.75,38400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63999938964844,146.875,32.04999923706055,75.73999786376953,19100.0,6.28,6.19,6.28,6.1
2000-01-01,-0.015187849720223866,-0.819403386186509,0.052002390914524736,-0.8927933293627159,0.13809454882427236,-0.7771530267467953,0.1534680451190896,-0.7389491494697404,-0.03409090909090906,0.14204545454545459,0.03267054124311963,-0.08522727272727271,ANSS,2.75,38400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63999938964844,146.875,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-03,-0.01038338658146967,-0.5430991529646239,0.05106888361045127,-0.8507632718159034,0.14185362556854605,-0.6917163476623784,0.15745113197375485,-0.6419732466862028,-0.062146892655367214,0.11299435028248594,0.0847457627118644,-0.10734463276836159,ANSS,2.765625,52400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209999084472656,145.4375,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-04,-0.03293172690763054,3.872745901639345,0.01534828807556077,2.4317753232758617,0.10785085038160389,6.385853022177127,0.12251186914813189,7.8325533021320854,-0.06976744186046513,0.15697674418604657,0.10465116279069764,-0.06976744186046513,ANSS,2.6875,1358800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010000228881836,139.75,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-05,-0.01863857374392216,0.07525114155251147,0.015456857757777298,-0.1655642280724964,0.11277872584915506,0.7949204391851834,0.1269542509565845,1.1661920638781964,-0.08092485549132944,0.23121387283237005,0.08670520231213863,-0.06936416184971095,ANSS,2.703125,336400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40999984741211,140.0,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-06,-0.013039934800325953,-0.26231244483671673,0.009924109748978333,-0.4137287636256506,0.11119040338126752,0.2595527216465844,0.12414713774863759,0.5293749288398042,-0.08092485549132944,0.21387283236994215,0.06358381502890165,-0.05780346820809246,ANSS,2.703125,238800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729999542236328,137.75,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-07,-0.009811937857726947,-0.8561467889908256,0.004451325720921309,-0.8875577270597684,0.10944847743228157,-0.7632635806383429,0.12264762646759143,-0.7038777908343126,-0.08670520231213874,0.19075144508670516,0.07514450867052025,-0.06647381203712066,ANSS,2.703125,44800.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719999313354492,145.75,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-10,0.0,-0.4802290212918232,0.00519930675909882,-0.5887560282750876,0.11451141783329453,-0.12629535193805705,0.12799826630789096,0.11132600383831462,-0.051724137931034475,0.24137931034482762,0.04597701149425282,-0.10344827586206895,ANSS,2.71875,166000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709999084472656,146.25,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-11,-0.01815181518151813,0.7528657205240173,-0.022988505747126436,0.7188622100103037,0.08765194665635839,2.7172503826415775,0.10103626459398965,3.821897810218978,-0.00588235294117645,0.12941176470588234,0.07058823529411762,-0.08823529411764708,ANSS,2.65625,734000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,144.5,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-12,-0.03247293921731897,-0.678907596447037,-0.0492554410080183,-0.6649451258876695,0.06115490697011473,-0.3032154124991609,0.07435638820843452,-0.09080291970802917,0.04819277108433728,0.15662650602409633,0.12048192771084332,-0.03614457831325302,ANSS,2.59375,138400.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84000015258789,143.0625,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-13,-0.05803195962994115,-0.5512415349887133,-0.08519153802172673,-0.7129186602870814,0.022219062796102737,-0.42976976619668034,0.03537531901105169,-0.2510109593858056,0.11874999999999991,0.23750000000000004,0.17500000000000004,0.02499999999999991,ANSS,2.5,113600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709999084472656,145.0,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-14,-0.05276595744680854,0.28763074124602095,-0.09004196871423115,-0.1237001733102253,0.015325666101137956,0.5967455426654094,0.028275783224160276,1.1173083633825753,0.10691823899371067,0.2955974842767295,0.1572327044025157,0.0062893081761006275,ANSS,2.484375,323600.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65999984741211,146.96875,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-18,-0.04134366925064602,0.14716234051913768,-0.08917319075806758,-0.13965663253522206,0.01474967650436784,0.4504510351093516,0.02742676172392646,0.9309689403429955,0.08176100628930816,0.320754716981132,0.17767286000761606,0.037735849056603765,ANSS,2.484375,298000.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,145.8125,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
