,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-08-07,-0.01095300135552654,0.1257538250469743,-0.03916031441637866,0.3742524126682071,-0.06413379247058322,0.4114606540269693,-0.0015074497741637556,0.4454745855450159,0.005653471966654111,0.00881562057842733,-0.14181681645457744,-0.17775012402517965,COR,104.36000061035156,2696100.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,13.390000343322754,207.9499969482422,43.869998931884766,48.61000061035156,19100.0,2.17,1.54,2.17,0.7
2015-08-10,-0.00844622995254712,-0.29917753090415317,-0.035546077206216935,-0.2721984584723498,-0.06084255121730525,-0.25177241776186066,0.0004519889360515433,-0.2352929585689642,0.014237915356370756,-0.013186859653043004,-0.14954611846812838,-0.17955089002918712,COR,104.6500015258789,1423000.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,12.229999542236328,210.57000732421875,44.959999084472656,50.40999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-11,-0.008107908715885122,-0.12265629755889697,-0.036365626965607356,-0.15638028702840578,-0.06136141120209579,-0.1318980430095185,-0.0017140442669890139,-0.11548531686174168,-0.010908041013743652,-0.016170724398257286,-0.15663575171727084,-0.18275761251276168,COR,104.51000213623048,1647100.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,13.710000038146973,208.6699981689453,43.08000183105469,49.18000030517578,19100.0,2.17,1.54,2.17,0.7
2015-08-12,-0.0074038117019289765,-0.020240807519954097,-0.03698421070373387,-0.04806453985253804,-0.06176501596220074,-0.022086896326346986,-0.003782687346546293,-0.004331456607319773,-0.024717323908299615,-0.023088676912529027,-0.1570224163721342,-0.178865670245397,COR,104.37999725341795,1855300.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,13.609999656677246,208.9199981689453,43.29999923706055,49.65999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-13,-0.009021802197367243,-0.08352640879638716,-0.040467043174600696,-0.14130296672012413,-0.06543796215085808,-0.12378654101552693,-0.009281784176548718,-0.1063373920336379,-0.05150171944142068,-0.038891037950950724,-0.18752403005958007,-0.17770504016705924,COR,103.87999725341795,1667000.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,13.489999771118164,208.66000366210935,42.22999954223633,49.220001220703125,19100.0,2.17,1.54,2.17,0.7
2015-08-14,-0.003956335134954177,-0.3982635705021767,-0.03897774658073967,-0.4618606815948699,-0.06402800194424299,-0.4497967595500099,-0.009424349034339224,-0.4418704437879079,-0.0628246933415072,-0.07456224569908865,-0.18510684088169183,-0.18395230226553516,COR,103.94000244140624,1040600.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,12.829999923706056,209.4199981689453,42.5,49.029998779296875,19100.0,2.17,1.54,2.17,0.7
2015-08-17,0.0027384714625036193,-0.388945833701511,-0.03167284317552698,-0.48335462997020795,-0.05706686709832879,-0.47321209033087547,-0.0037102168193492253,-0.47015680286044176,-0.03832921077189988,-0.09147390024453905,-0.20072643326981832,-0.185719745699496,COR,104.62000274658205,987900.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,13.020000457763672,210.58999633789065,41.869998931884766,49.029998779296875,19100.0,2.17,1.54,2.17,0.7
2015-08-18,0.005089377000487702,-0.21358113673805598,-0.02751440685123097,-0.42731323777181757,-0.05310646669330862,-0.41545082772291375,-0.0013021270871157555,-0.41538696924767216,-0.036207675396477845,-0.09490232848110158,-0.1924725825214093,-0.18494517958192236,COR,104.9499969482422,1091100.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,13.789999961853027,209.97999572753903,42.619998931884766,48.810001373291016,19100.0,2.17,1.54,2.17,0.7
2015-08-19,0.014417953612672839,0.44803796802189283,-0.01597397244960272,0.11544322258644832,-0.04161567346609056,0.15591768354264932,0.00920556370601483,0.15636834335351635,-0.04965137246439777,-0.10957223780191772,-0.19351800483928172,-0.15743357057247487,COR,106.13999938964844,2161900.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,15.25,208.32000732421875,40.79999923706055,47.15999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-20,-0.010515779955775044,0.18435928166315932,-0.04002597791832057,-0.06908762383434755,-0.06563069789985547,-0.0456918897915805,-0.017720140849497874,-0.0410701248782105,-0.03221439240181123,-0.08184191602676916,-0.18206442096129793,-0.13040536905063904,COR,103.37000274658205,1792900.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,19.13999938964844,203.97000122070312,41.13999938964844,46.619998931884766,19100.0,2.17,1.54,2.17,0.7
2015-08-21,-0.022094117077251646,0.6734043664472996,-0.05235914583640405,0.38803292084003743,-0.0787283733540932,0.4495636787404014,-0.03313988736542488,0.46352511908705996,-0.02485271446804449,-0.06689592322041382,-0.1590373473090646,-0.1259331955845442,COR,101.8000030517578,2746200.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,28.030000686645508,197.8300018310547,40.45000076293945,45.459999084472656,19100.0,2.17,1.54,2.17,0.7
2015-08-24,-0.04650586073766256,1.222912497220369,-0.07950300225298788,1.1790663778072004,-0.1069473866691598,1.3634275048802058,-0.06452201161096643,1.4130461567345884,0.01776108821354927,-0.055820562956869324,-0.13112755839859058,-0.09316959726893537,COR,98.52999877929688,4569800.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,40.7400016784668,189.5,38.2400016784668,42.689998626708984,19100.0,2.17,1.54,2.17,0.7
2015-08-25,-0.048756984085748634,0.1775484900029283,-0.08627009992195002,0.2634401473756127,-0.11574516803295011,0.39311808575045404,-0.07540923180534023,0.41751093361427916,0.026588607335183534,-0.04588852327948212,-0.10183764937274642,-0.0897239006732915,COR,97.41000366210938,2699900.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,36.02000045776367,187.27000427246097,39.310001373291016,43.209999084472656,19100.0,2.17,1.54,2.17,0.7
2015-08-26,-0.011980753431308895,0.07785161011284551,-0.053316978624524586,0.24789082036466056,-0.08553636379358777,0.4037895723886164,-0.04544088433110994,0.4340855805859001,-0.016101806348815084,-0.07027134133718316,-0.13835600918894253,-0.11917302247323414,COR,100.61000061035156,2741300.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,30.31999969482422,194.4600067138672,38.599998474121094,43.13999938964844,19100.0,2.17,1.54,2.17,0.7
2015-08-27,-0.0013539993388668398,0.39887387603060465,-0.045021955986339186,0.8322239277493823,-0.07944378061458274,1.101520746840379,-0.040775585309531535,1.1660798453698014,-0.0009886156461947904,-0.08215526507789717,-0.141473108968042,-0.1309935719240699,COR,101.1500015258789,4173800.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,26.100000381469727,199.27000427246097,42.560001373291016,47.560001373291016,19100.0,2.17,1.54,2.17,0.7
2015-08-28,0.003339310057258916,-0.4193922830526904,-0.04395571108576438,-0.2539811898416334,-0.08078922834390849,-0.14992478913349389,-0.043932046347085786,-0.12226371479142426,-0.0011896772411470469,-0.07088332835522992,-0.13056414632432556,-0.11817195869704444,COR,100.87000274658205,1693500.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,26.049999237060547,199.27999877929688,45.220001220703125,50.04999923706055,19100.0,2.17,1.54,2.17,0.7
2015-08-31,-0.00018561254224902708,-0.4794391873086557,-0.047392323498357085,-0.3361765936774921,-0.08695135674326133,-0.24615469874904908,-0.0521728074773001,-0.22386538862202926,0.01989202164691961,-0.05887644278034232,-0.1268492835393069,-0.11125546932787433,COR,100.04000091552734,1496300.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,28.43000030517578,197.6699981689453,49.20000076293945,54.150001525878906,19100.0,2.17,1.54,2.17,0.7
2015-09-01,-0.004284444833535157,-0.10921237693389592,-0.05025388926479196,0.10646054043351723,-0.09248724869470623,0.26442193315044066,-0.05987842323207993,0.31090065704291586,0.05107283032408905,-0.06285885035541972,-0.12279636571200725,-0.09952651946733038,COR,99.2699966430664,2533400.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,31.399999618530273,191.77000427246097,45.40999984741211,49.560001373291016,19100.0,2.17,1.49,2.17,0.71
2015-09-02,0.0033303125309153887,-0.3031971726802005,-0.036081285669856474,-0.2518058413507149,-0.08196429066759901,-0.1543474875746092,-0.05079228115559418,-0.12095862536739772,0.04327885939485254,-0.061926597128706073,-0.1264459559187151,-0.1078978841896241,COR,100.27999877929688,1695600.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,26.09000015258789,195.41000366210935,46.25,50.5,19100.0,2.17,1.49,2.17,0.71
2015-09-03,-0.0031614041423541923,-0.30497046625612667,-0.0356457522208381,-0.27513693539952105,-0.08322578344669974,-0.21299875537708643,-0.05396847193357883,-0.17926878746657696,0.055599975585937544,-0.04940002441406233,-0.12459999084472662,-0.11059997558593748,COR,100.0,1580100.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,25.61000061035156,195.5500030517578,46.75,50.68000030517578,19100.0,2.17,1.49,2.17,0.71
2015-09-04,-0.010947778253553343,0.12655978292025766,-0.0423875249033805,0.15234633329836675,-0.09124015929466787,0.2561552679813373,-0.06393814037952628,0.31020497412795467,0.07374485512974882,-0.04242849822082251,-0.1249620707559882,-0.10122231396404269,COR,98.98999786376952,2526600.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,27.799999237060547,192.58999633789065,46.04999923706055,49.61000061035156,19100.0,2.17,1.49,2.17,0.71
2015-09-08,0.009778759974738904,-0.034157797506413415,-0.020463132939167815,-0.14766085699016965,-0.07107316445205251,-0.06550609133198819,-0.044948659912028226,-0.04248085763338812,0.05670455768916871,-0.07788226134492049,-0.1347847831296537,-0.12073235239179425,COR,101.0500030517578,1844800.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,24.899999618530273,197.42999267578125,45.939998626708984,49.52000045776367,19100.0,2.17,1.49,2.17,0.71
2015-09-09,0.0069533721203918625,-0.16180683291620176,-0.021077999359058536,-0.26376273297107544,-0.07251799557593959,-0.1893855068552029,-0.0482373378774886,-0.1724633767460681,0.05310172182750472,-0.07980149792086688,-0.13022335232339488,-0.11910669975186106,COR,100.75,1588400.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,26.229999542236328,194.7899932861328,44.150001525878906,47.58000183105469,19100.0,2.17,1.49,2.17,0.71
2015-09-10,0.01685720691402133,-0.07933614735226402,-0.006791434315745238,-0.16589317554634467,-0.05946279333613399,-0.08829717941460317,-0.036655609694490256,-0.07202243710174705,0.03185337683900347,-0.09046354834821335,-0.13535232503987804,-0.1278055578902283,COR,102.02999877929688,1782300.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,24.3700008392334,195.8500061035156,45.91999816894531,48.88999938964844,19100.0,2.17,1.49,2.17,0.71
2015-09-11,0.03242674957798858,0.07303746397694529,0.015738029492500517,-0.03674598141131093,-0.037146972471559715,0.019478922773149866,-0.015512327011916724,0.036112105086976105,-0.010254933221956142,-0.10743721945485452,-0.15660338232115523,-0.1528656077060836,COR,104.33999633789062,1994700.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,23.200000762939453,196.7400054931641,44.630001068115234,48.13999938964844,19100.0,2.17,1.49,2.17,0.71
2015-09-14,0.02888535851251491,-0.05676909314718681,0.018837447269587523,-0.1356179925908245,-0.03362769497499891,-0.09954885476552308,-0.013543609122958203,-0.08805294508775452,-0.017205152021625536,-0.10504688591707323,-0.1579048350101545,-0.1826610601095201,COR,104.62000274658205,1762400.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,24.25,196.0099945068359,44.0,46.369998931884766,19100.0,2.17,1.49,2.17,0.71
2015-09-15,0.03008334497230633,-0.20103537532355478,0.028078317255131612,-0.2702376554611501,-0.024092621994047225,-0.2420471048989209,-0.00541244643492969,-0.23574282434247143,-0.034009060448281225,-0.07597571834552874,-0.16805606549888852,-0.18766576370559052,COR,105.55999755859376,1481600.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,22.540000915527344,198.4600067138672,44.59000015258789,46.630001068115234,19100.0,2.17,1.49,2.17,0.71
2015-09-16,0.02675812408282016,-0.10179186365493492,0.03516113875190467,-0.23382539643026062,-0.016433382247941025,-0.20847208784124752,0.000697747736004716,-0.20797078719987103,-0.06068307951904883,-0.08269828619639474,-0.17612194053493901,-0.1879763212422253,COR,106.29000091552734,1538900.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,21.350000381469727,200.17999267578125,47.150001525878906,46.61000061035156,19100.0,2.17,1.49,2.17,0.71
2015-09-17,0.02339909422914957,-0.030347789916893783,0.040091936591891864,-0.18708745360799064,-0.011072476577131543,-0.16087871702925624,0.004496610112344469,-0.16146012207937474,-0.09917584247007771,-0.09327588685460597,-0.19292001039163842,-0.194231111639521,COR,106.77999877929688,1631800.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,21.13999938964844,199.72999572753903,46.900001525878906,49.08000183105469,19100.0,2.17,1.49,2.17,0.71
2015-09-18,0.009487299228429653,0.25310939262123416,0.03301559091222584,0.0989407680667781,-0.016464373826801833,0.1412524350621561,-0.002731043008137873,0.13794351218524156,-0.10414698945597545,-0.09038639468246279,-0.1559848789856486,-0.18030157896829735,COR,106.0999984741211,2222300.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,22.280000686645508,195.4499969482422,44.68000030517578,47.470001220703125,19100.0,2.17,1.49,2.17,0.71
2015-09-21,-0.002720005079586682,-0.15494483682617394,0.024725912703997512,-0.26315240399662126,-0.023158148565409983,-0.2500620795360161,-0.011203699091380925,-0.25326274439142754,-0.09773937153151702,-0.07076364964498105,-0.16451367682035123,-0.17220742271687028,COR,105.27999877929688,1459700.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,20.13999938964844,196.4600067138672,46.68000030517578,48.91999816894531,19100.0,2.17,1.49,2.17,0.71
2015-09-22,-0.020341533431595664,0.3835010092340946,0.005612128546421144,0.23338893085794854,-0.04068150185458869,0.2772640953889555,-0.030768540937575833,0.2692358070802853,-0.08482613335520117,-0.05422677114512198,-0.16432646599149436,-0.15328744762502122,COR,103.2699966430664,2487100.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,22.440000534057617,193.91000366210935,45.83000183105469,49.08000183105469,19100.0,2.17,1.49,2.17,0.71
2015-09-23,-0.02222523187669483,0.1906098533652372,0.0017797278885620465,0.08956030459346598,-0.043740468677061765,0.137211512384998,-0.035627531277917984,0.13034259910502227,-0.07693051990072142,-0.052032663781367505,-0.15318031556843925,-0.1477339280926966,COR,102.81999969482422,2217800.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,22.1299991607666,193.6000061035156,44.47999954223633,47.75,19100.0,2.17,1.49,2.17,0.71
2015-09-24,-0.02555594613356416,-0.14131292888807914,-0.005723634163967018,-0.20296848207254498,-0.05053310774597504,-0.1657235357857222,-0.04409745519277595,-0.17639240733919084,-0.0684515374460587,-0.04001178564491692,-0.15779154432351206,-0.1394527905312608,COR,101.97000122070312,1616000.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,23.469999313354492,192.8999938964844,44.90999984741211,48.16999816894531,19100.0,2.17,1.49,2.17,0.71
2015-09-25,-0.037434944689095605,-0.0764226186479247,-0.025212635290607913,-0.1292544696859033,-0.06889512288198532,-0.08634319708697127,-0.06443760482442631,-0.09711376618425673,-0.06820911266409235,-0.022335695205677242,-0.1237980111610466,-0.1259014438690813,COR,99.83999633789062,1768400.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,23.6200008392334,192.8500061035156,45.70000076293945,48.599998474121094,19100.0,2.17,1.49,2.17,0.71
2015-09-28,-0.05889831422551059,0.5612591086703981,-0.058474584992048266,0.602339976227207,-0.10121001154214108,0.7309928539107122,-0.09878996312089675,0.716369222642242,-0.03378729511915468,0.012579260357226119,-0.09418863663619448,-0.11310951873028596,COR,96.19000244140624,3379100.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,27.6299991607666,188.0099945068359,44.43000030517578,47.34000015258789,19100.0,2.17,1.49,2.17,0.71
2015-09-29,-0.05546403694982877,0.31431964112938693,-0.06671900339509136,0.37368193643876924,-0.1101168323489047,0.5250933178044643,-0.10966161825677419,0.5202689813183239,-0.015886397556538867,0.04018936951263563,-0.08300893357522632,-0.08521836763229662,COR,95.0500030517578,2988500.0,0.22,0.19,0.03,15.7895,0.0260406485379432,0.0097616502358095,0.0062325397922436,0.0,0.0,0.0,0.0,26.829999923706055,188.1199951171875,45.22999954223633,48.22999954223633,19100.0,2.17,1.49,2.17,0.71
2015-09-30,-0.042067065711858025,-0.010078334253864802,-0.06425780064812153,0.07331687608836421,-0.10893505783820226,0.20912309406603952,-0.11037877872664506,0.21504949596888503,-0.022633978042218006,0.034214128572368274,-0.0812717274904543,-0.10253708898633929,COR,94.98999786376952,2381200.0,0.22,0.19,0.03,15.7895,0.027447522549661,0.0151810054011829,0.0102372746069974,0.0,0.0,0.0,0.0,24.5,191.6300048828125,45.09000015258789,48.369998931884766,19100.0,2.17,1.49,2.17,0.71
2015-10-01,-0.034725750612941184,0.2740294457965926,-0.06541715162358581,0.4173182911041244,-0.1117258364957796,0.6065858060014893,-0.11498511474746406,0.6238436543559511,-0.008358913317858319,0.025394153757603677,-0.0882446701806604,-0.11279233331032656,COR,94.51000213623048,3193100.0,0.22,0.19,0.03,15.7895,0.027447522549661,0.0151810054011829,0.0102372746069974,0.0,0.0,0.0,0.0,22.549999237060547,192.1300048828125,44.7400016784668,47.689998626708984,19100.0,2.07,1.39,2.07,0.64
