Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2010-02-22,76.31787872314453,76.7417221069336,76.21192169189453,76.7152328491211,57.01920700073242,215213.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-23,76.50331115722656,79.2052993774414,76.39735412597656,77.50993347167969,57.6098518371582,641599.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-24,77.40397644042969,79.01986694335938,77.29801177978516,77.85430145263672,57.86581802368164,389580.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-25,77.19205474853516,78.27814483642578,77.05960083007812,77.93377685546875,57.92487716674805,470516.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-02-26,78.06622314453125,78.91390991210938,77.93377685546875,78.88742065429688,58.6336784362793,354284.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-01,78.86092376708984,80.15894317626953,78.70198822021484,79.9205322265625,59.401554107666016,345375.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.002927751119179542,0.0,0.0,0.0
2010-03-02,80.18543243408203,81.08609008789062,79.39073181152344,80.31787872314453,59.6968879699707,287881.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.00017144110719082632,0.0,0.0
2010-03-03,80.7152328491211,81.32450103759766,79.84105682373047,79.9735107421875,59.44093704223633,323933.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-04,80.15894317626953,80.6887435913086,79.76158905029297,80.6887435913086,59.9725341796875,265760.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.00010065035647210939,0.0,0.0
2010-03-05,80.7152328491211,81.24503326416016,80.15894317626953,81.16556549072266,60.326961517333984,243865.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-08,81.40397644042969,82.30463409423828,80.8741683959961,81.48344421386719,60.56317138671875,415703.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-09,81.21854400634766,83.44371032714844,81.21854400634766,82.80794525146484,61.54764938354492,390335.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-10,82.78145599365234,83.07284545898438,82.35761260986328,82.67549896240234,61.44917678833008,206983.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-11,82.78145599365234,83.2582778930664,81.98675537109375,82.91390991210938,61.626407623291016,261343.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-12,82.78145599365234,83.44371032714844,82.67549896240234,83.2582778930664,61.88237762451172,165194.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-15,82.99337768554688,83.68212127685547,82.38410949707031,83.3377456665039,61.94142150878906,210381.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-16,83.1788101196289,84.23841094970703,83.1523208618164,84.0794677734375,62.492733001708984,133786.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0003469921039375971,0.0,0.0
2010-03-17,84.26490020751953,84.6887435913086,84.0264892578125,84.34436798095703,62.689605712890625,235296.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-18,84.0,84.7682113647461,83.89404296875,84.31787872314453,62.669921875,296451.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.00018930654546462576,0.0,0.0
2010-03-19,83.07284545898438,84.052978515625,82.62252044677734,83.07284545898438,61.74454879760742,375650.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-22,83.07284545898438,83.9205322265625,82.78145599365234,83.73509979248047,62.23675537109375,207210.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-23,83.89404296875,84.7682113647461,83.65563201904297,84.55628967285156,62.847129821777344,313514.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,2.096882426502279e-05,0.0,0.0,0.0
2010-03-24,84.31787872314453,84.58277893066406,83.1523208618164,83.52317810058594,62.07927703857422,222687.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-25,83.81456756591797,84.7682113647461,83.52317810058594,84.45033264160156,62.76835632324219,219743.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-26,84.37085723876953,85.13907623291016,84.052978515625,84.34436798095703,62.689605712890625,206039.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-29,84.052978515625,84.7152328491211,83.2847671508789,84.6887435913086,63.463809967041016,267836.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-30,84.60926818847656,85.03311157226562,84.34436798095703,84.34436798095703,63.20573425292969,129218.0,0.47,0.48,-0.01,-2.0833,-2.085995085995086,0.2076167076167076,0.09705159705159705,0.0,0.0,0.0,0.0
2010-03-31,84.0,84.29138946533203,82.75496673583984,82.88742065429688,62.11393356323242,291317.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-01,83.09933471679688,84.21192169189453,82.33112335205078,82.99337768554688,62.193336486816406,375537.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-05,82.86092376708984,83.8675537109375,82.78145599365234,83.60264587402344,62.6499137878418,182861.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-06,83.65563201904297,83.78807830810547,82.64900970458984,83.76158905029297,62.76904296875,188033.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-07,83.70861053466797,84.34436798095703,83.2582778930664,84.34436798095703,63.20573425292969,260135.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-08,83.8675537109375,84.55628967285156,83.73509979248047,84.55628967285156,63.36454391479492,185013.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-09,84.7682113647461,85.24503326416016,84.34436798095703,84.7682113647461,63.52334213256836,183956.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-12,84.95364379882812,85.29801177978516,83.89404296875,84.8211898803711,63.56307220458984,194639.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-13,85.29801177978516,85.80132293701172,84.6622543334961,84.8741683959961,63.6027717590332,203019.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-14,85.37747955322266,86.06622314453125,84.98013305664062,85.96026611328125,64.41666412353516,171158.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-15,85.58940124511719,86.27814483642578,85.48344421386719,85.77483367919922,64.2776870727539,110683.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-16,85.53642272949219,86.19867706298828,85.29801177978516,85.69536590576172,64.21814727783203,202982.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-19,85.19205474853516,85.74834442138672,84.29138946533203,84.8741683959961,63.6027717590332,152170.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-20,84.95364379882812,87.41722106933594,84.7152328491211,87.41722106933594,65.50843811035156,317591.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-21,87.41722106933594,88.98013305664062,86.91390991210938,88.45033264160156,66.28268432617188,350471.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-22,87.68212127685547,88.34436798095703,87.2052993774414,88.0264892578125,65.96504211425781,397205.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-23,88.21192169189453,88.92715454101562,87.76158905029297,88.58277893066406,66.38188934326172,291996.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-26,88.47682189941406,89.13907623291016,88.0794677734375,88.29138946533203,66.16352844238281,170592.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-27,88.26490020751953,88.7417221069336,87.47019958496094,87.47019958496094,65.54815673828125,424838.0,0.47,0.48,-0.01,-2.0833,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-28,87.81456756591797,88.0794677734375,86.78145599365234,87.947021484375,65.90547180175781,417741.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-29,90.43708801269533,92.6622543334961,90.35761260986328,92.29138946533205,69.16105651855469,763796.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-04-30,92.42384338378906,92.42384338378906,90.4635772705078,91.2582778930664,68.38685607910156,581274.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-03,91.2582778930664,92.50331115722656,91.07284545898438,92.31787872314452,69.18090057373047,201207.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0013235102499597085,0.0,0.0,0.0
2010-05-04,91.84105682373048,91.84105682373048,88.92715454101562,89.72185516357422,67.2354965209961,273046.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-05,89.24503326416016,89.27152252197266,87.54966735839844,87.73509979248047,65.74669647216797,300301.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0007845275910515627,0.0,0.0
2010-05-06,87.57615661621094,88.34436798095703,83.44371032714844,86.30463409423828,64.67472076416016,469383.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0016890807321961155,0.0,0.0
2010-05-07,86.70198822021484,86.94039916992188,83.9735107421875,84.26490020751953,63.14617538452149,512871.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-10,86.91390991210938,87.44371032714844,85.72185516357422,87.2847671508789,65.40919494628906,356662.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-11,86.03973388671875,87.89404296875,85.77483367919922,87.1523208618164,65.30992889404297,277651.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-12,87.39073181152344,87.947021484375,86.54304504394531,87.68212127685547,65.70697021484375,312494.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-13,87.70861053466797,88.0794677734375,87.1523208618164,87.2052993774414,65.34964752197266,176104.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-14,86.51655578613281,87.1788101196289,84.58277893066406,85.13907623291016,63.8012809753418,354699.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-17,85.40397644042969,85.64238739013672,83.3377456665039,84.8476791381836,63.58290481567383,440769.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-18,85.48344421386719,85.72185516357422,81.85430145263672,82.06622314453125,61.49853515625,545072.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-19,81.69536590576172,83.09933471679688,81.43046569824219,82.96688842773438,62.17348861694336,484710.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-20,81.35099029541016,82.11920166015625,79.9205322265625,80.1324462890625,60.049415588378906,422045.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-21,78.83443450927734,80.98013305664062,78.83443450927734,80.98013305664062,60.68463897705078,321970.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-24,80.58277893066406,80.98013305664062,79.62914276123047,79.76158905029297,59.771484375,119101.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-25,78.51655578613281,78.62252044677734,76.6622543334961,78.62252044677734,58.91794204711914,791013.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-26,79.1258316040039,79.947021484375,78.70198822021484,78.91390991210938,59.13628387451172,316534.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-27,80.26490020751953,81.58940124511719,79.52317810058594,81.45695495605469,61.0419807434082,247489.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-05-28,81.56291198730469,81.72185516357422,80.7947006225586,81.11257934570312,60.783912658691406,277878.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-01,80.7417221069336,81.56291198730469,80.23841094970703,80.6622543334961,60.44644927978515,242317.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-02,81.05960083007812,81.05960083007812,79.3642349243164,80.39735412597656,60.24790954589844,771685.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-03,82.22516632080078,83.04635620117188,81.27152252197266,83.01986694335938,62.21316909790039,612003.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-04,81.29801177978516,81.80132293701172,80.6357650756836,81.11257934570312,60.783912658691406,384635.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-07,81.13907623291016,82.03973388671875,80.34436798095703,80.58277893066406,60.386871337890625,460512.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-08,80.58277893066406,81.77483367919922,79.89404296875,81.64238739013672,61.180931091308594,461607.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-09,82.17218780517578,83.2847671508789,81.61589050292969,81.93377685546875,61.3992919921875,367345.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-10,85.35099029541016,85.37747955322266,83.1788101196289,84.18543243408203,63.086631774902344,395016.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-11,83.2317886352539,84.52980041503906,83.2317886352539,84.0794677734375,63.007232666015625,442732.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-14,84.1324462890625,84.1324462890625,81.80132293701172,83.1258316040039,62.29259490966797,717250.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-15,83.44371032714844,84.23841094970703,83.44371032714844,84.23841094970703,63.126319885253906,350207.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-16,83.9735107421875,85.77483367919922,83.9205322265625,85.43046569824219,64.01962280273438,394148.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-17,85.56291198730469,85.61589050292969,84.6357650756836,85.08609008789062,63.761566162109375,323064.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-18,85.19205474853516,85.43046569824219,84.6357650756836,85.24503326416016,63.88067626953125,249074.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-21,86.35761260986328,86.70198822021484,85.24503326416016,85.74834442138672,64.2578353881836,318346.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0001300067104431413,0.0,0.0
2010-06-22,86.01324462890625,86.01324462890625,84.8211898803711,85.03311157226562,63.72184371948242,142355.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-23,84.7947006225586,85.13907623291016,83.39073181152344,83.57615661621094,62.630035400390625,260966.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-24,83.2582778930664,83.76158905029297,82.51655578613281,82.91390991210938,62.13376998901367,556661.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-25,82.54304504394531,83.07284545898438,82.30463409423828,82.35761260986328,61.71691131591797,479274.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-28,82.49006652832031,82.49006652832031,81.29801177978516,82.17218780517578,62.09728240966797,623668.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-29,81.16556549072266,82.06622314453125,80.0,80.29138946533203,60.67596054077149,511626.0,1.27,1.17,0.1,8.547,0.325437693099897,0.309989701338826,0.21009268795056643,0.0,0.0,0.0,0.0
2010-06-30,80.47682189941406,80.98013305664062,79.41722106933594,79.60264587402344,60.155418395996094,180860.0,1.27,1.17,0.1,8.547,0.43036386449184444,0.2120451693851945,0.11166875784190715,0.0,0.0,0.0,0.0
2010-07-01,79.49668884277344,79.9735107421875,78.22516632080078,79.89404296875,60.37569046020508,262136.0,1.27,1.17,0.1,8.547,0.43036386449184444,0.2120451693851945,0.11166875784190715,0.0,0.0,0.0,0.0
2010-07-02,79.81456756591797,80.34436798095703,79.41722106933594,80.0794677734375,60.51579284667969,354208.0,1.27,1.17,0.1,8.547,0.43036386449184444,0.2120451693851945,0.11166875784190715,0.0,0.0,0.0,0.0
2010-07-06,80.45033264160156,81.00662231445312,79.78807830810547,80.8741683959961,61.11637115478515,673309.0,1.27,1.17,0.1,8.547,0.43036386449184444,0.2120451693851945,0.11166875784190715,0.0,0.0,0.0,0.0
2010-07-07,80.6622543334961,81.98675537109375,80.45033264160156,81.85430145263672,61.8570556640625,482143.0,1.27,1.17,0.1,8.547,0.43036386449184444,0.2120451693851945,0.11166875784190715,0.0,0.0,0.0,0.0
