,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-07-10,-0.004746984379713305,-0.05233605049664061,-0.0137152649232275,-0.2747565061353193,-0.022930244316415438,-0.2890873186228214,0.0502405903996105,-0.3152467714485934,0.03468394429800137,0.21912480211644603,0.34748781785408145,0.567909184239056,RMD,30.850000381469727,699200.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,18.719999313354492,134.13999938964844,83.91000366210938,97.97000122070312,19100.0,1.53,0.62,1.53,0.25
2012-07-11,0.008477309959535512,-0.07023654681334181,-0.0004475030235251998,-0.3583508463023969,-0.010401265984583007,-0.38714894569275055,0.06373209618564216,-0.4061367511819768,0.0012791495872452874,0.1851615232096937,0.35849053151163135,0.538535334380108,RMD,31.270000457763672,602500.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,17.950000762939453,134.16000366210938,85.80999755859375,100.2300033569336,19100.0,1.53,0.62,1.53,0.25
2012-07-12,0.01196666147406434,0.06774324141963933,0.0035678053446876632,-0.26475477370954453,-0.006725136352333301,-0.3094256754081186,0.06793347209162136,-0.32470041173161274,-0.02483287775978049,0.17128306571954655,0.35975801629911697,0.503979685067045,RMD,31.40999984741211,678200.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,18.329999923706055,133.50999450683594,86.08000183105469,101.06999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-13,0.022410646858399674,-0.08974525604367044,0.01684642452706952,-0.33039847407148515,0.007099548246717501,-0.3887276615243623,0.08300880509926428,-0.39856696699170496,-0.037339206235372124,0.16818319930523917,0.34483838976210457,0.4785063599332553,RMD,31.8700008392334,600300.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,16.739999771118164,135.75,87.0999984741211,102.4000015258789,19100.0,1.53,0.62,1.53,0.25
2012-07-16,0.012833977765115212,-0.1230301483045931,0.009431560579890669,-0.3821866487612449,0.0004982954837670776,-0.4506796682956393,0.07586567384333959,-0.45757768947433647,-0.025568164714002473,0.17897721320472848,0.35732321924803734,0.47537882664826103,RMD,31.68000030517578,539800.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,17.110000610351562,135.42999267578125,88.43000030517578,103.5500030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-17,0.027805459057398226,-0.02364360932386394,0.02977663629282786,-0.2707597755825774,0.021490075238460388,-0.36150118844462664,0.098361642958084,-0.3679435212669602,-0.0522087946392954,0.15878898854659784,0.34260118994517885,0.3941922322296323,RMD,32.369998931884766,626500.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,16.479999542236328,136.36000061035156,89.22000122070312,104.0,19100.0,1.53,0.62,1.53,0.25
2012-07-18,0.01961666137282453,-0.00854583361972194,0.026961691617623906,-0.27523545273359645,0.018816720829237677,-0.36745457253330815,0.0951482862907001,-0.37522598901777593,-0.01362224882668539,0.16842113219508903,0.35634682378023275,0.39721368836237403,RMD,32.29999923706055,618200.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,16.15999984741211,137.3699951171875,89.87000274658203,105.16000366210938,19100.0,1.53,0.62,1.53,0.25
2012-07-19,0.002782518804786625,0.17262837546274223,0.014922839953154373,-0.12615263105933464,0.006671903872879691,-0.23856977196320858,0.08161429518448486,-0.24979107183117133,-0.006265688047036977,0.17261905437694391,0.38032585426004095,0.40006261027232726,RMD,31.920000076293945,737600.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,15.449999809265137,137.72999572753906,92.66000366210938,107.8000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-20,-0.01655749108355585,0.031185497621825334,-0.0036912328501408965,-0.20417587478839833,-0.012465539058192945,-0.32128988688164783,0.06052906448119783,-0.3301978270590149,0.007984669570880731,0.19993613336503513,0.3944426889851438,0.4311722177457502,RMD,31.309999465942383,656600.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,16.270000457763672,136.47000122070312,91.44000244140624,106.83000183105467,19100.0,1.53,0.62,1.53,0.25
2012-07-23,-0.03453712157556073,-0.3209080047789725,-0.02425300897896509,-0.5053324994111101,-0.033598150785865324,-0.5774447550070021,0.03725803484411658,-0.5843402994820179,0.03199482456533076,0.2794645674331826,0.4283382696281155,0.45576236938662396,RMD,30.6299991607666,406000.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,18.6200008392334,135.08999633789062,88.13999938964844,103.26000213623048,19100.0,1.53,0.62,1.53,0.25
2012-07-24,-0.027751348707224965,-0.023838102554253945,-0.021111402760938133,-0.2721524274115406,-0.031582627616957785,-0.3923901459374713,0.03872263939646136,-0.40460341629018537,0.037483689931263386,0.253259464813397,0.4322033308225297,0.4638200586926231,RMD,30.68000030517578,580900.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,20.469999313354492,133.92999267578125,88.5,103.41999816894533,19100.0,1.53,0.62,1.53,0.25
2012-07-25,-0.018129735449320887,-0.14631665617280956,-0.01389552464484815,-0.3697331753633587,-0.025246791210105323,-0.4732119611708261,0.04462883961164161,-0.4834062317457152,0.1548429075703326,0.2805311857671635,0.44314862409854294,0.4476837515958676,RMD,30.8700008392334,503600.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,19.34000015258789,133.9600067138672,88.97000122070312,104.37999725341795,19100.0,1.53,0.62,1.53,0.25
2012-07-26,-0.016621627654942985,0.22657813566904467,-0.01880516540603725,-0.04623166240889949,-0.030919863860626385,-0.22226854018302428,0.03763553377936176,-0.23305364948772336,0.15026077459242537,0.2940026195580572,0.44621898600175225,0.427314226856115,RMD,30.68000030517578,744200.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,17.530000686645508,136.1699981689453,89.38999938964844,105.26000213623048,19100.0,1.53,0.62,1.53,0.25
2012-07-27,0.023262232125596593,0.18552005127266075,0.018857076311667966,-0.027262249606689083,0.006200608208705095,-0.22859853552922862,0.07677173714943528,-0.2361875791444145,0.12303823270083925,0.23634647316517388,0.39956055550420344,0.3578153638665562,RMD,31.86000061035156,739900.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,16.700000762939453,138.67999267578125,90.12999725341795,106.47000122070312,19100.0,1.53,0.62,1.53,0.25
2012-07-30,0.019701470463749444,0.169690575039567,0.014747726057737805,-0.02810080535778614,0.0017720655966629029,-0.24321210952965228,0.07123557140712744,-0.24771742217148235,0.12200507323479304,0.24558635488050062,0.41866333461912997,0.39817148279222137,RMD,31.719999313354492,728500.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,18.030000686645508,138.67999267578125,89.77999877929688,106.1999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-31,0.01339447826420497,0.00043975373790669135,0.010599100488876096,-0.13664538379083754,-0.003130586265085175,-0.3567760446385272,0.06509473425430866,-0.3602045503472682,0.1330798138993381,0.25158430508295737,0.4299747094994968,0.41413187019464925,RMD,31.559999465942383,617500.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,18.93000030517578,137.7100067138672,88.05999755859375,104.91999816894533,19100.0,1.53,0.62,1.53,0.25
2012-08-01,0.010457588856136563,-0.21985654621390952,0.013011166940203179,-0.29978513433857507,-0.0015897704664094825,-0.48360664358341227,0.06597674830932661,-0.4906436459264459,0.13540014858130922,0.2584624489462941,0.4384688498175078,0.4248655503276948,RMD,31.61000061035156,491000.0,0.46,0.41,0.05,12.1951,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,18.959999084472656,137.58999633789062,88.91000366210938,105.95999908447266,19100.0,1.68,0.71,1.68,0.27
2012-08-02,0.012174616748390729,0.40868366643694,0.019136143717966573,0.3620558052752099,0.0050520989840747545,0.015959147955113318,0.07237311397204751,0.0011006751230684614,0.13917682715819968,0.24473763829251372,0.5177505965782656,0.4181589537494621,RMD,31.829999923706055,963600.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,17.56999969482422,136.63999938964844,87.12999725341797,105.9000015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-03,0.10955497191831776,1.856590271733875,0.13632745637691115,2.800041164968612,0.12383365809032164,2.028804746562889,0.19901348973224864,2.0302823065980964,0.022440370345561345,0.09396909763634298,0.35680215600473986,0.2659186293541851,RMD,35.650001525878906,2954000.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.1166675,0.233335,0.0,0.0,15.640000343322754,139.35000610351562,91.4000015258789,108.94000244140624,19100.0,1.68,0.71,1.68,0.27
2012-08-06,0.07628966479237322,0.20082150191981427,0.11920419948830047,0.6791529317750474,0.11078083905608126,0.3692394019476523,0.18482461040752432,0.3786826581947564,0.0425049578091683,0.10512890303837552,0.34740714093149516,0.2691980661247324,RMD,35.290000915527344,1344800.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.03,0.048,0.0,0.0,15.949999809265137,139.6199951171875,92.1999969482422,109.5500030517578,19100.0,1.68,0.71,1.68,0.27
2012-08-07,0.07290948801440467,0.1632547596396651,0.12842180436093956,0.7024015785927423,0.1242890337337162,0.4295111927355268,0.19899465714521916,0.4470222869681519,0.03074349710304758,0.09782001451674671,0.30911128425444745,0.2711012044123404,RMD,35.779998779296875,1414900.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.2233325,0.3731649999999999,0.0,0.0,15.989999771118164,140.32000732421875,93.66999816894533,112.0,19100.0,1.68,0.71,1.68,0.27
2012-08-08,0.049808266092549625,-0.2327714370668558,0.11650231550714743,0.13741825993045417,0.11655680958950215,-0.03284618334391054,0.1903297639854215,-0.020996879325403107,0.03680813058933796,0.1050857449404885,0.2306827493473802,0.2784489970476023,RMD,35.59000015258789,958400.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.075,0.15,0.0,0.0,15.31999969482422,140.49000549316406,93.3499984741211,112.13999938964844,19100.0,1.68,0.71,1.68,0.27
2012-08-09,0.03647877112128383,-0.07169235366947024,0.11538535872775278,0.4823843819719789,0.12023441037690871,0.24788531841859754,0.19362681712379662,0.2633337776984448,0.03914993265074851,0.09843402189546735,0.24356832516754112,0.2754475042267295,RMD,35.7599983215332,1242500.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.06,0.0,0.0,15.279999732971191,140.61000061035156,93.36000061035156,113.22000122070312,19100.0,1.68,0.71,1.68,0.27
2012-08-10,0.02213270166122317,-0.3465580098648938,0.11400811094523072,0.10450574545981803,0.12233798744046967,-0.0787511086027574,0.19574872865727372,-0.07019665461121158,0.04792424770002124,0.10615774416507562,0.2368347769449004,0.24296465224288055,RMD,35.88999938964844,914100.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,14.739999771118164,140.83999633789062,92.87000274658205,112.9499969482422,19100.0,1.68,0.71,1.68,0.27
2012-08-13,0.014387302701810914,-0.4540650618766644,0.11963106105342947,-0.07969109431482085,0.13173778555983806,-0.24882398237733824,0.20565025659802577,-0.2392689004248355,0.02206296439023081,0.10341975106416479,0.22173197153053215,0.25427472828171016,RMD,36.2599983215332,746800.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,13.699999809265137,140.77000427246094,92.7300033569336,113.5999984741211,19100.0,1.68,0.71,1.68,0.27
2012-08-14,0.016452907149793146,-0.4729006940662226,0.11943738723584442,-0.32921696364518493,0.13527433689428342,-0.45728016032870966,0.20964399451292406,-0.44770760187329645,0.009327850355865808,0.09766796938488342,0.216460884074126,0.256515727802884,RMD,36.45000076293945,539200.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,14.850000381469728,140.7899932861328,93.43000030517578,114.02999877929688,19100.0,1.68,0.71,1.68,0.27
2012-08-15,0.019840051608691275,-0.5293740276819939,0.1231530377366601,-0.4782651985960953,0.1431146220167732,-0.5773402955077843,0.21846075709551566,-0.5688405962726105,0.011959734051631532,0.09540631242691267,0.20277246259388204,0.25441697138966757,RMD,36.790000915527344,419200.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.5339825,0.0,0.0,14.630000114440918,140.9499969482422,94.33000183105467,116.25,19100.0,1.68,0.71,1.68,0.27
2012-08-16,0.017900830234374415,-0.022131396241232178,0.11912447614183569,-0.023228533158065556,0.14340047351829427,-0.21022625986754703,0.21895196486579468,-0.19140984156026922,0.012743964002002173,0.09734273450690445,0.1954988849147863,0.2697939391206192,RMD,36.880001068115234,782700.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,14.289999961853027,141.99000549316406,95.5999984741211,116.9000015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-17,0.013219355791559782,0.048346941017098154,0.1129319709739994,0.005283853526665028,0.14163339920226156,-0.1763633312825102,0.21716794801063943,-0.1539770112565215,0.016531077789427417,0.096747955208633,0.18157172550638823,0.29132790123221963,RMD,36.900001525878906,818100.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,13.449999809265137,142.17999267578125,96.01000213623048,113.70999908447266,19100.0,1.68,0.71,1.68,0.27
2012-08-20,0.014785616485611624,0.39434134122737097,0.11388660662029569,0.2739850719097033,0.14696864462972942,0.059076356005165774,0.22311274748177898,0.08523667792801842,0.01560823017858759,0.0866523475222074,0.17465020734973913,0.3019376013663926,RMD,37.15999984741211,1049700.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,14.020000457763672,142.19000244140625,95.97000122070312,113.6999969482422,19100.0,1.68,0.71,1.68,0.27
2012-08-21,0.020228642352141807,0.2348970446423506,0.11981184249400555,0.12174028045510829,0.15783246674457663,-0.05671610940610296,0.23517339936021675,-0.034905237509625715,-0.004785969217087405,0.09226272705106164,0.1576708377809397,0.27333152386249804,RMD,37.61000061035156,933000.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,15.020000457763672,141.75999450683594,96.68000030517578,114.63999938964844,19100.0,1.68,0.71,1.68,0.27
2012-08-22,0.0022020610240725976,0.10306964666604845,0.09713139148126469,0.011452653634610347,0.13833850718938798,-0.14240338803599784,0.2144360851783471,-0.12047312067901535,0.01376142208944331,0.10199672528941406,0.1651375797383381,0.2730706572282593,RMD,37.060001373291016,849600.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.105695,0.125,0.0,0.0,15.109999656677246,141.82000732421875,97.26000213623048,114.91000366210938,19100.0,1.68,0.71,1.68,0.27
2012-08-23,-0.006404567334173614,-0.15997461008342398,0.08338652597107105,-0.21172700522973922,0.12759757952273645,-0.33335199032821383,0.2030258542011693,-0.3133224869503253,0.06523505440220623,0.11225868851976273,0.15955419368873436,0.30388692652783345,RMD,36.790000915527344,661700.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,15.960000038146973,140.66000366210938,96.2699966430664,115.01000213623048,19100.0,1.68,0.71,1.68,0.27
2012-08-24,0.0037745710989148117,-0.36997874506581885,0.09060548527137925,-0.39740497877344383,0.138369638341007,-0.4895693230611659,0.21463564560679027,-0.4748373305417915,0.03276930528347366,0.09938224035544008,0.16142901450783786,0.298415276576826,RMD,37.22999954223633,503900.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.80715,0.0,0.0,0.0,15.18000030517578,141.50999450683594,96.1500015258789,113.58999633789062,19100.0,1.68,0.71,1.68,0.27
2012-08-27,0.005190261507688234,-0.09388839681133747,0.08809644145011203,-0.14961920293870834,0.13938719727202795,-0.27657085899142647,0.21562241013533875,-0.2491227007302672,0.05836681109066855,0.0907631417092174,0.14832667046468218,0.33574301011594443,RMD,37.349998474121094,716100.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.045,0.072,0.0,0.0,16.350000381469727,141.5399932861328,95.47000122070312,112.26000213623048,19100.0,1.68,0.71,1.68,0.27
2012-08-28,0.007134322322854638,0.1330630822843325,0.08733037293997552,0.06910090148629769,0.14154412418795587,-0.08138039592038543,0.21773628387171579,-0.0390345308848667,0.058384498517800365,0.06424953226480445,0.12929892044367652,0.3393762710361343,RMD,37.5099983215332,910400.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0625,0.125,0.0,0.0,16.489999771118164,141.39999389648438,96.33000183105467,112.58000183105467,19100.0,1.68,0.71,1.68,0.27
2012-08-29,0.011060548905867097,-0.22759183990976453,0.0882771806048371,-0.33236324271745654,0.1460287988805718,-0.4242724204098843,0.22223387385289836,-0.3974772767898492,0.043720128187568985,0.055643836267216695,0.1428192673537636,0.3169051020815572,RMD,37.7400016784668,567400.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,17.059999465942383,141.50999450683594,95.48999786376952,112.54000091552734,19100.0,1.68,0.71,1.68,0.27
2012-08-30,0.0034468290137303114,-0.07749587458745869,0.0736516069936046,-0.24531050667002666,0.13442577558334903,-0.35108507973050745,0.2094285788432186,-0.3140507402754963,0.05557034462726951,0.0721346711441544,0.1432006563358319,0.3136520910513094,RMD,37.43000030517578,638900.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0,0.0,0.0,17.829999923706055,140.49000549316406,94.62000274658205,112.6500015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-31,0.005236598644897368,0.012962844125007996,0.07125544149225353,-0.20152181011995857,0.1365561382910617,-0.3109391870021752,0.2110738341090009,-0.2701412426838807,0.05137078309430132,0.0676071582688158,0.14825658078436343,0.2967793882472396,RMD,37.56999969482422,676500.0,0.55,0.49,0.06,12.2449,0.6089038499283466,0.2412557235386323,0.2066173920291238,0.0,0.0100025,0.0,0.0,17.469999313354492,141.16000366210938,96.47000122070312,114.56999969482422,19100.0,1.68,0.71,1.68,0.27
