,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-01-31,0.011402918755600842,0.07196518315113207,0.013884489324498848,0.12235819988716747,-0.002786112691707379,0.17496512206802953,0.003520889536875276,0.36874029731382596,-0.07977454579102838,-0.1276050752285136,0.13631697305666468,0.246498122300991,CHRW,58.540000915527344,2069000.0,0.69,0.73,-0.04,-5.4795,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0755826102257855,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.86,1.65,2.86,0.39
2014-02-01,0.011402918755600842,0.07196518315113207,0.013884489324498848,0.12235819988716747,-0.002786112691707379,0.17496512206802953,0.003520889536875276,0.36874029731382596,-0.07977454579102838,-0.1276050752285136,0.13631697305666468,0.246498122300991,CHRW,58.540000915527344,2069000.0,0.69,0.73,-0.04,-5.4795,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0755826102257855,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.71,1.52,2.71,0.33
2014-02-03,0.0006685733036955512,0.400888217221149,-0.0008595992511319212,0.503301222496506,-0.015842898706547405,0.5785734947647659,-0.010351349145513014,0.8463548584045478,-0.06824872090682088,-0.11727005909311705,0.14689069131262,0.2560194476215234,CHRW,57.72999954223633,2807400.0,0.69,0.73,-0.04,-5.4795,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,21.440000534057617,174.1699981689453,96.43000030517578,106.04000091552734,19100.0,2.71,1.52,2.71,0.33
2014-02-04,0.012855615426482432,0.4937766959077757,0.013626789622557835,0.6925743012224379,0.00011179420102788558,0.8086081830876264,0.005217879582958659,1.1212979865800994,-0.07861529089929276,-0.13813094403870274,0.11886086789307715,0.25255794189534253,CHRW,58.63999938964844,3252400.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,19.11000061035156,175.38999938964844,97.19000244140624,105.77999877929688,19100.0,2.71,1.52,2.71,0.33
2014-02-05,-0.07301397840472543,1.973843251100624,-0.07930515475740738,3.886608803966815,-0.09201499656692808,4.377406237149454,-0.08828369465809108,5.434352489621175,0.027840473033943658,-0.04759215174113729,0.2116253545332718,0.37076754995757266,CHRW,53.15999984741211,10199900.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,19.950000762939453,175.1699981689453,97.37999725341795,106.25,19100.0,2.71,1.52,2.71,0.33
2014-02-06,-0.07339959228173766,0.04410295283051375,-0.0886832200355007,0.82123725026411,-0.10227169946324732,1.0205355918373933,-0.09931179271209234,1.440084159309802,0.03696643756918583,-0.027629587949452694,0.30583078081285753,0.38757622580042317,CHRW,52.47999954223633,3896100.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,17.229999542236328,177.47999572753906,97.83999633789062,107.19000244140624,19100.0,2.71,1.52,2.71,0.33
2014-02-07,-0.0625990538337722,-0.2367055312004477,-0.08779079082230365,0.32642672036235504,-0.10258314681128451,0.5081532957203797,-0.10027993982419763,0.8232892669626298,0.026340925447460473,-0.028440501643982374,0.2876503124716938,0.42641733589520214,CHRW,52.38999938964844,2922600.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,15.289999961853027,179.67999267578125,99.87999725341795,109.56999969482422,19100.0,2.71,1.52,2.71,0.33
2014-02-10,-0.03980614413707169,-0.4289528178195909,-0.07613628011957013,0.009259566059503475,-0.09213572651490771,0.1467168781565188,-0.09043695343746591,0.38765178832741554,0.023238230401371407,-0.03457400000951327,0.2790477339487587,0.40034011560990246,CHRW,52.93000030517578,2233700.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,15.260000228881836,180.00999450683594,100.05999755859376,108.62999725341795,19100.0,2.71,1.52,2.71,0.33
2014-02-11,-0.010781753562308892,-0.43432931213549575,-0.057618202646005263,-0.006691098027487513,-0.07508729679504332,0.13843362419872757,-0.07385671473192912,0.3764524684489523,0.004640802022589874,-0.059773481898103276,0.27083720887086016,0.38555784053432096,CHRW,53.869998931884766,2225300.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.510000228881836,181.97999572753903,99.94000244140624,108.68000030517578,19100.0,2.71,1.52,2.71,0.33
2014-02-12,-0.001934983608359191,-0.5581906349446886,-0.05658059264201665,-0.2607296264303211,-0.07576083012487372,-0.1455100525379673,-0.07487154305975123,0.02962277036095514,-0.00836588130284921,-0.051868393159330894,0.2515337153562165,0.37088671888241787,CHRW,53.790000915527344,1666000.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.300000190734863,182.07000732421875,100.37000274658205,108.79000091552734,19100.0,2.71,1.52,2.71,0.33
2014-02-13,0.014920149679447194,-0.5545629622436925,-0.049971888026990985,-0.3084171600018175,-0.07084771825378497,-0.19552295384111765,-0.07042053801400099,-0.028474125381690044,-0.029798272195565523,-0.05811585157487764,0.22561544913595655,0.34999082156846684,CHRW,54.029998779296875,1572800.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.140000343322754,183.0099945068359,100.3499984741211,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-14,0.022318441545506953,-0.3977925945513728,-0.03745200640637439,-0.3979865328271517,-0.05970176090624959,-0.2996467936356792,-0.059671194717966856,-0.15703176142770484,-0.03879939523363907,-0.04117862417886964,0.2201683549355229,0.34169103911963705,CHRW,54.63999938964844,1366400.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,13.56999969482422,184.02000427246097,100.3000030517578,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-18,0.012949693822536574,-0.11446643542134258,-0.03971487536523619,-0.23979570239344655,-0.06288568948327791,-0.11211987063681991,-0.06325311346177051,0.07295348921054748,-0.037853686657587704,-0.04152882024209381,0.23833152622383658,0.30871009954103057,CHRW,54.41999816894531,1736000.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,13.869999885559082,184.2400054931641,102.43000030517578,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-19,-0.002808302430697369,-0.07698985579473655,-0.04959699348777453,-0.2771912508592277,-0.07332867962629587,-0.16255657462518516,-0.07415218864486371,0.01186631132044114,-0.03552166321650707,-0.01487817054584084,0.2555328540355801,0.36581740405773955,CHRW,53.77000045776367,1640400.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,15.5,183.02000427246097,103.30999755859376,110.47000122070312,19100.0,2.71,1.52,2.71,0.33
2014-02-20,0.0011619373758426674,-0.12212844351141766,-0.04128018301615415,-0.3565480918312616,-0.06582213352907411,-0.25337619922664545,-0.06722812427265593,-0.09784879221428526,-0.044497781650700396,-0.020864126131810323,0.25018462472739467,0.38903256220242133,CHRW,54.15999984741211,1463600.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.789999961853027,184.1000061035156,102.91999816894533,110.3000030517578,19100.0,2.71,1.52,2.71,0.33
2014-02-21,-0.00023752135781998879,-0.019063225454048868,-0.04077137023281025,-0.3234896851185018,-0.06565614875869137,-0.2174691067578491,-0.06772615175068829,-0.05172307578576445,-0.03584624288612159,-0.03159643603513107,0.24722840599008977,0.30266077958964943,CHRW,54.119998931884766,1539300.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.68000030517578,183.88999938964844,102.1999969482422,109.8499984741211,19100.0,2.71,1.52,2.71,0.33
2014-02-24,-0.013474938482865647,0.215191557289819,-0.05279980659073879,-0.14995773310482186,-0.07803992557783117,-0.011199391144656973,-0.08090121490303386,0.2017861540319099,-0.02962133158108049,-0.02437193913276503,0.2602174920961604,0.33052120393104056,CHRW,53.34000015258789,1957500.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.229999542236328,184.91000366210935,102.81999969482422,110.63999938964844,19100.0,2.71,1.52,2.71,0.33
2014-02-25,-0.02634862966865424,0.4805909264511096,-0.06621858915763784,0.12962957605075942,-0.09283547415130113,0.3070609220805089,-0.09634368885663507,0.5906954288921233,0.0005723501534173892,-0.004387629726637088,0.2813811620607458,0.3450973788473355,CHRW,52.41999816894531,2602900.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,13.670000076293944,184.83999633789065,101.83000183105467,109.51000213623048,19100.0,2.71,1.52,2.71,0.33
2014-02-26,-0.018972629895482034,-0.17553749133078503,-0.06169044682206948,-0.3632993633720212,-0.089972711459529,-0.2671577741934944,-0.09424763725899646,-0.10709949137718752,-0.0047600913522658495,0.008187362936555642,0.297600931680966,0.3423457613389733,CHRW,52.52000045776367,1460500.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.350000381469728,184.8500061035156,102.58999633789062,109.5199966430664,19100.0,2.71,1.52,2.71,0.33
2014-02-27,-0.01655529898034101,-0.14120357040023035,-0.061542215555149105,-0.3543568895873651,-0.09149446269662732,-0.2527072013309258,-0.09664865308762313,-0.09106392661440159,0.0040106776551707135,0.02750188330640113,0.3107333165280719,0.3588617398108389,CHRW,52.36000061035156,1491300.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.039999961853027,185.82000732421875,102.4000015258789,108.95999908447266,19100.0,2.71,1.52,2.71,0.33
2014-02-28,-0.020928837942671818,0.03432429365709747,-0.06633138470514552,-0.19392017167128953,-0.098719149556764,-0.08790983993854136,-0.10491810760711731,0.1075451976438196,0.010027004466711897,0.05804084624195682,0.3239491487472994,0.3738912294917729,CHRW,51.86000061035156,1823100.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.0,186.2899932861328,102.58999633789062,109.06999969482422,19100.0,2.71,1.52,2.71,0.33
2014-03-01,-0.020928837942671818,0.03432429365709747,-0.06633138470514552,-0.19392017167128953,-0.098719149556764,-0.08790983993854136,-0.10491810760711731,0.1075451976438196,0.010027004466711897,0.05804084624195682,0.3239491487472994,0.3738912294917729,CHRW,51.86000061035156,1823100.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.0,186.2899932861328,102.58999633789062,109.06999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-03,-0.016613727908434857,0.026023559326024383,-0.06394703486395174,-0.17784400297573194,-0.09909822840287165,-0.07042552614944933,-0.10639081696101026,0.1327765806715738,0.013526584791100582,0.07497586605053597,0.3259903912383002,0.38801935905419693,CHRW,51.75,1867700.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,16.0,184.97999572753903,104.91999816894533,111.1999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-04,-0.0031929650082441695,-0.11903963045903912,-0.05219754311978037,-0.29171064168641575,-0.09010942535464667,-0.19947256877865263,-0.09859208510750576,-0.023047993883660266,-0.0019164138278315868,0.06554231791765774,0.31180522322558457,0.39095441561075295,CHRW,52.18000030517578,1612900.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.100000381469728,187.5800018310547,103.33000183105467,109.3000030517578,19100.0,2.72,1.64,2.72,0.4
2014-03-05,-0.006934384634698397,-0.0909855836652269,-0.05530783549511966,-0.2872453348033639,-0.0958320524112605,-0.1993845177560479,-0.10540630649327103,-0.020368766391417967,-0.011978341421754468,0.08809894747222136,0.3245749571454566,0.38736475825423944,CHRW,51.7599983215332,1620500.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,13.890000343322754,187.75,101.4499969482422,107.76000213623048,19100.0,2.72,1.64,2.72,0.4
2014-03-06,0.0062212351069281645,-0.1264965748265258,-0.03816176124106947,-0.3776546140008928,-0.08223435393922168,-0.30272135044127035,-0.09305568114943748,-0.14904089242295943,-0.02631079214569476,0.08179219929694659,0.3050523537190897,0.360915085131023,CHRW,52.45000076293945,1408100.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.210000038146973,188.17999267578125,101.55999755859376,108.0999984741211,19100.0,2.72,1.64,2.72,0.4
2014-03-07,0.0034555635371185276,-0.2128059412917973,-0.03747351710541968,-0.4412689767446036,-0.08387178954477936,-0.38054012446375185,-0.0957981436017145,-0.24798861473706818,-0.02506220321060737,0.09106558790600117,0.3051463673857764,0.37440206062252335,CHRW,52.27000045776367,1244700.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.109999656677246,188.2599945068359,102.58000183105467,109.0,19100.0,2.72,1.64,2.72,0.4
2014-03-10,0.008633915442013532,-0.33519183519183515,-0.02918418712253106,-0.5417752069230699,-0.07713464299727352,-0.49925427917528925,-0.0903594071584276,-0.39077514349114467,-0.038615156763958214,0.0975841943674256,0.29465470712746833,0.3791135708744924,CHRW,52.56999969482422,1005000.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.199999809265137,188.16000366210935,101.12000274658205,108.08000183105467,19100.0,2.72,1.64,2.72,0.4
2014-03-11,0.0035581532304668688,-0.16334100664461843,-0.02993410889872407,-0.4558725945587259,-0.07893758152395697,-0.40754003713878545,-0.09343700587867794,-0.26899546136421393,-0.03340969767687274,0.10118364125591373,0.3031691627395119,0.3963344386827483,CHRW,52.380001068115234,1189000.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.800000190734863,187.22999572753903,100.02999877929688,108.5500030517578,19100.0,2.72,1.64,2.72,0.4
2014-03-12,0.0029776647631425536,0.2778840025493945,-0.025630211841167184,-0.17445043423891904,-0.07629538514960943,-0.10213209419582754,-0.09206136640156697,0.11099101588928197,-0.027073440667057858,0.08522397218274791,0.30352720213669593,0.4104862207972928,CHRW,52.45000076293945,1804500.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.470000267028809,187.27999877929688,97.98999786376952,108.0199966430664,19100.0,2.72,1.64,2.72,0.4
2014-03-13,-0.0038255275732218524,0.25061810527151956,-0.029167199916154133,-0.17124959697849015,-0.0814346488848948,-0.10163914782287417,-0.09823904145696406,0.1082694005488752,-0.022657455139952765,0.08064509985746149,0.2845621961170368,0.4122503929694721,CHRW,52.08000183105469,1799300.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,16.219999313354492,185.17999267578125,98.1999969482422,107.38999938964844,19100.0,2.72,1.64,2.72,0.4
2014-03-14,-0.020145640115570688,0.5371750473288083,-0.042441652345718776,0.08323033050999297,-0.09645580053638375,0.18519950202027355,-0.11417596707296258,0.4587776753050496,-0.0007821845131942284,0.10461482895326912,0.3165819834695456,0.45111458682367456,CHRW,51.13999938964844,2377900.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,17.81999969482422,184.66000366210935,98.88999938964844,108.56999969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-17,-0.017776692449342674,0.08473344755514485,-0.03927310895926294,-0.20895132818331266,-0.09580035592384382,-0.13332738735625133,-0.11499160093200977,0.05774552401349373,-0.008223970461231023,0.09633839853226411,0.32680639399137745,0.4548659388241172,CHRW,51.06999969482422,1727500.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,15.640000343322754,186.3300018310547,98.08000183105467,108.54000091552734,19100.0,2.72,1.64,2.72,0.4
2014-03-18,-0.01635187621568823,0.05248933997958081,-0.037255360910742,-0.1843703168195794,-0.09597483439559837,-0.1152648988605723,-0.11644274635464079,0.07417073134188092,0.0007849473360672654,0.15580852794452937,0.3247645869130431,0.4442700117030962,CHRW,50.959999084472656,1752500.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.520000457763672,187.66000366210935,99.6999969482422,106.79000091552734,19100.0,2.72,1.64,2.72,0.4
2014-03-19,-0.01896732373632997,0.36960314163803204,-0.040294690326327764,0.21828652398672047,-0.1017328905368103,0.31306879966482315,-0.12321974127461933,0.5784679778595314,0.006925177439274011,0.16106053110789698,0.3239019083902053,0.47744354602899386,CHRW,50.540000915527344,2590800.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,15.119999885559082,186.66000366210935,100.37000274658205,105.8499984741211,19100.0,2.72,1.64,2.72,0.4
2014-03-20,-0.012427885405972033,-0.3373219758427979,-0.0370435901468822,-0.31078671921426515,-0.098536417625622,-0.35842787764840034,-0.12116458772135276,-0.23303467798674227,0.034761964929951095,0.15445387181216041,0.3179933231120846,0.460793946754422,CHRW,50.630001068115234,1260300.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.520000457763672,187.75,99.43000030517578,106.4499969482422,19100.0,2.72,1.64,2.72,0.4
2014-03-21,-0.0006714486147687083,0.4760791305242225,-0.028542803990726996,0.7072651668384616,-0.08986061020696096,0.5511284250807459,-0.11376505844100512,0.8550233513316424,0.022143858419484852,0.14050562718319104,0.3127571911866811,0.45247902252846783,CHRW,51.029998779296875,3075200.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,15.0,186.1999969482422,99.45999908447266,106.91999816894533,19100.0,2.72,1.64,2.72,0.4
2014-03-24,8.423449448477578e-05,-0.29581894034796435,-0.03010051742684662,-0.1836078303003544,-0.0906636450342565,-0.275532509585651,-0.11546798800551891,-0.13975310457543647,0.040667969209623234,0.14223963942493256,0.3196462898885044,0.44557956041798286,CHRW,50.900001525878906,1429900.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,15.09000015258789,185.42999267578125,99.5999984741211,106.80999755859376,19100.0,2.72,1.64,2.72,0.4
2014-03-25,0.004126518761755823,-0.2219535456545737,-0.025156460418920806,-0.14265026742098053,-0.08567137173525159,-0.24710179208187724,-0.11139967390843136,-0.11136386757414385,0.0377690873347718,0.13933469587455782,0.3121331713094744,0.4463797626048873,CHRW,51.099998474121094,1480100.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.020000457763672,186.30999755859375,99.19000244140624,106.98999786376952,19100.0,2.72,1.64,2.72,0.4
2014-03-26,-0.0035411896441234756,-0.3364369180778604,-0.03175854459287004,-0.2830149293117471,-0.09208959245934584,-0.3803266300012595,-0.1185657799271546,-0.2724220623501199,0.03474823827268714,0.15281337868894007,0.32675212090383243,0.4311943865733505,CHRW,50.650001525878906,1213600.0,0.62,0.68,-0.06,-8.8235,0.7952187871287286,0.0491972106789914,0.0294815981061137,0.0,0.0,0.0,0.0,14.93000030517578,184.97000122070312,100.26000213623048,107.02999877929688,19100.0,2.72,1.64,2.72,0.4
