,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-10-09,-0.014951627088830181,0.02900591382709093,0.06524633821571246,-0.029358897543439125,0.02156640181611797,0.08520148297009805,-0.1111111111111111,-0.12041963235362947,-0.08750000000000002,-0.050000000000000044,0.13749999999999996,0.7,PRGO,10.0,313200.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09000015258789,69.59375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-10,-0.023830538393645215,-0.6398337473724441,0.04960141718334811,-0.6387441579641763,0.010373738809151704,-0.6223643815549564,-0.12091988130563791,-0.6969360620447826,-0.06329113924050633,-0.05063291139240511,0.139240506329114,0.6740506329113924,PRGO,9.875,107700.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260000228881836,69.453125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-11,-0.018633540372670808,-0.540261485826002,0.046819787985865696,-0.6299865762571851,0.011811583890707206,-0.6201338856279078,-0.11950464396284836,-0.6968932735369814,-0.10126582278481011,-0.03797468354430378,0.120253164556962,0.6518987341772151,PRGO,9.875,107500.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06999969482422,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-14,-0.015138023152270629,-0.7602082762400658,0.04405286343612328,-0.8230276430821506,0.013109147905386195,-0.8219027905853857,-0.11824889936131956,-0.8587322316540258,-0.10126582278481011,-0.05063291139240511,0.11392405063291133,0.5854430379746836,PRGO,9.875,50000.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,70.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-15,-0.031446540880503145,-0.15629767757246985,0.01583113456464384,-0.48812095032397407,-0.010706638115631632,-0.4831074940931764,-0.13913043478260867,-0.5983674852777111,-0.09090909090909094,0.0,0.1298701298701299,0.6168831168831168,PRGO,9.625,142200.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829999923706056,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-16,-0.04371584699453555,-0.35666313184870985,-0.011423550087873376,-0.6214189508936697,-0.034334763948497916,-0.6219235849399561,-0.15987304748273076,-0.7054635566219565,-0.06666666666666665,0.026666666666666616,0.15999999999999992,0.6933333333333334,PRGO,9.375,104000.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000381469728,70.65625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-17,-0.05719557195571958,1.0282515073212746,-0.038630377524144034,0.28712997563993015,-0.057659208261617925,0.2161527059759228,-0.18059366425542528,-0.043951515495999884,0.0,0.013698630136986356,0.24657534246575352,0.726027397260274,PRGO,9.125,336400.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40999984741211,70.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-18,-0.044859813084112174,0.06302521008403361,-0.038630377524144034,-0.4188954675377705,-0.05522001725625538,-0.4509791314202128,-0.17905785330501056,-0.5662499126912063,-0.013698630136986356,0.0547945205479452,0.17808219178082196,0.7671232876712328,PRGO,9.125,151800.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,71.21875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-21,-0.022641509433962186,-0.08924217302253004,-0.025888547608600286,-0.4725674446802061,-0.03993080582384322,-0.5178971546053952,-0.16635373638753284,-0.617156833045813,-0.027027027027026973,0.04054054054054057,0.09459459459459452,0.7837837837837838,PRGO,9.25,133400.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999542236328,71.125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-22,-0.047892720306513384,-0.2943078279612031,-0.06496927129060584,-0.5920390120128454,-0.07632263660017338,-0.6264867328377893,-0.19869584299956108,-0.6997802083806091,0.07042253521126751,0.05633802816901401,0.1901408450704225,0.8028169014084507,PRGO,8.875,102900.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399999618530273,70.625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-23,-0.03307392996108952,-0.3438521146484922,-0.06455862977602116,-0.5995852277259313,-0.07391304347826093,-0.6353981729558733,-0.1971353185073502,-0.7061090674914867,0.07042253521126751,0.07042253521126751,0.22535211267605626,0.7887323943661972,PRGO,8.875,100400.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,70.859375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-24,-0.03353057199211048,-0.4958041958041958,-0.07773386034255607,-0.7064252558429925,-0.08443540183112912,-0.737842543925211,-0.20679886685552407,-0.7882180156657963,0.0714285714285714,0.05714285714285716,0.22857142857142865,0.8,PRGO,8.75,72100.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889999389648438,70.25,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-25,-0.023904382470119438,-0.20884010679323647,-0.07732864674868181,-0.5357998619177192,-0.08176650634018366,-0.5812164142647777,-0.20509747019115518,-0.6613483845162437,0.08571428571428563,0.10000000000000009,0.2571428571428571,0.8285714285714285,PRGO,8.75,114300.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290000915527344,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-28,0.01792828685258973,0.8932007350556694,-0.03778558875219675,0.07768955763901846,-0.040455674017818084,-0.08275117619503461,-0.1693533093115874,-0.2585214223032989,0.0547945205479452,0.027397260273972712,0.2191780821917808,0.7397260273972603,PRGO,9.125,250200.0,0.1,0.12,-0.02,-16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34000015258789,69.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-29,0.0059880239520958365,0.5128231120121644,-0.05054945054945049,-0.08740690009417001,-0.05152224824355972,-0.22084566750721776,-0.17917537526125785,-0.3663708982356263,0.06944444444444442,0.01388888888888884,0.20833333333333326,0.8402777777777777,PRGO,9.0,213200.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280000686645508,70.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-30,0.010020040080160234,-0.03872990191121454,-0.05096660808435844,-0.40372343539605404,-0.049156272927366185,-0.5048694722172709,-0.17761279268989147,-0.5960771029388678,0.04166666666666674,0.04166666666666674,0.19444444444444442,0.8055555555555556,PRGO,9.0,135800.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479999542236328,70.171875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-31,0.05555555555555555,0.22693847156287808,0.0004387889425186236,-0.16189430580694938,0.005291005291005366,-0.3125032961059298,-0.13049005275535494,-0.4397306263730269,0.0,-0.02631578947368418,0.07894736842105265,0.6578947368421053,PRGO,9.5,188300.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11000061035156,70.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-11-01,0.04518664047151286,-0.2757065267421523,-0.0004384042086803784,-0.4917706637728341,0.006770680011775024,-0.5881359037518067,-0.12899528842480584,-0.6650830174311775,-0.013157894736842146,-0.03947368421052633,0.05921052631578938,0.6842105263157894,PRGO,9.5,112400.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889999389648438,70.59375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-04,0.021400778210116704,0.1664749383730484,-0.014886164623467686,-0.03279652798753632,-0.004865103936311279,-0.25439044417119777,-0.139030612244898,-0.39595716233568523,0.01333333333333342,-0.033333333333333326,0.08000000000000007,0.6399999999999999,PRGO,9.375,202800.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040000915527344,71.0625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-05,0.02307692307692299,-0.2939497716894977,-0.0030607783121994,-0.36469621488367315,0.010488993942975363,-0.5405130998959933,-0.12615777706802944,-0.6310087847948972,0.006578947368421018,-0.052631578947368474,0.11842105263157898,0.611842105263158,PRGO,9.5,123700.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649999618530273,71.46875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-06,0.028625954198473226,0.020476023801189982,0.009615384615384628,-0.13463536255973405,0.026058631921824008,-0.3819990849926428,-0.11324376199616118,-0.5028868963253614,0.0,-0.051948051948051965,0.22077922077922074,0.6753246753246753,PRGO,9.625,166600.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,72.84375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-07,0.018903591682419688,0.12336313555495346,0.008953920069884304,-0.07539414121442323,0.027580071174377174,-0.33713816771113103,-0.11188004613610153,-0.4671078279471006,0.01298701298701288,-0.06493506493506496,0.11688311688311681,0.7012987012987013,PRGO,9.625,177700.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.209999084472656,73.015625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-08,-0.013157894736842105,0.2573045093734166,-0.01639344262295082,0.08801664165870954,0.0023760023760023676,-0.20674780273741009,-0.13339324688663506,-0.3539776121165898,0.026666666666666616,-0.026666666666666616,0.19999999999999996,0.7266666666666666,PRGO,9.375,212700.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779999732971191,73.421875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-11,0.0,-0.046751669702489375,-0.0019697964543664566,-0.15798130039151184,0.016949152542372867,-0.4134276498499322,-0.12014406997684592,-0.518619839131131,0.0,-0.03947368421052633,0.2763157894736843,0.625,PRGO,9.5,157000.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039999961853027,73.34375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-12,-0.011299435028248641,0.285209886229894,-0.012508229098090887,0.23535001583782073,0.004613781812769812,-0.12384344005857686,-0.12953768779418404,-0.26785897420297966,0.0,-0.026666666666666616,0.2866666666666666,0.6799999999999999,PRGO,9.375,234000.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359999656677246,73.125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-13,0.0,1.3654784703774634,0.0033003300330033004,1.896376440686941,0.018918516311634145,1.0275780265401437,-0.11587927357332124,0.7211812274822611,0.0,-0.03947368421052633,0.19736842105263164,0.5657894736842106,PRGO,9.5,547000.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.890000343322754,73.453125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-14,0.005633802816901436,-0.2766148863431896,0.01190476190476198,-0.07874099950096239,0.02646291464778242,-0.3600954059083987,-0.1081895016353097,-0.45444086961569513,-0.019607843137254943,-0.05882352941176472,0.21568627450980382,0.542483660130719,PRGO,9.5625,172300.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,73.9375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-15,0.01220657276995308,0.28024610693673085,0.020768890852850146,0.8239904429199777,0.03409684399015149,0.24467848584909552,-0.10055485252603914,0.07040996797374166,0.0,-0.051948051948051965,0.19480519480519476,0.6103896103896105,PRGO,9.625,335900.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359999656677246,74.03125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-18,0.023430178069353408,0.3552887419793896,0.03608589771972551,1.0705967976710336,0.04862200313690333,0.46642885486252855,-0.08721516107011676,0.26918092918192055,-0.012820512820512775,-0.07692307692307687,0.16025641025641035,0.5192307692307692,PRGO,9.75,398300.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119999885559082,74.046875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-19,0.006535947712418301,-0.6165317208158245,0.024163156727998174,-0.42430933275889926,0.036106750392464734,-0.6020153634231394,-0.09721543722520767,-0.6566852877102897,-0.038961038961038974,-0.058441558441558406,0.20779220779220786,0.5974025974025974,PRGO,9.625,106900.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229999542236328,74.578125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-20,-0.006535947712418301,-0.6508524833209784,0.012658227848101304,-0.47194349459050394,0.02356902356902357,-0.6453520961791059,-0.10728269381362575,-0.6966791410560059,0.013157894736842035,-0.02631578947368418,0.25,0.618421052631579,PRGO,9.5,94200.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9399995803833,74.703125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-21,-0.0196078431372549,-0.3526766125493638,0.0011123470522802481,-0.06551380113069505,0.01100876207593794,-0.3631754771777267,-0.11735861392611971,-0.45507140202220436,0.026666666666666616,-0.026666666666666616,0.24,0.6066666666666667,PRGO,9.375,168600.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.770000457763672,74.59375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-22,-0.006535947712418301,0.04678128748500596,0.015816440187124133,0.21746993399041512,0.025103034844511096,-0.15696497372298732,-0.1035974051503833,-0.2711011980489073,-0.013157894736842146,-0.013157894736842146,0.18421052631578938,0.5526315789473684,PRGO,9.5,224400.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920000076293944,75.171875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-25,-0.016853932584269742,0.11028061062899859,0.00424012497210439,0.31101764428698586,0.011311708742227878,-0.06037750009381215,-0.11353339024230086,-0.1841285931503874,0.01333333333333342,0.0,0.19999999999999996,0.5466666666666666,PRGO,9.375,250400.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,76.125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-26,0.009363295880149732,-0.2385084259591251,0.031019861638027172,-0.2070599714255846,0.03859123267141256,-0.4258282657515582,-0.08785784797630805,-0.5050337699438436,-0.038961038961038974,-0.03246753246753242,0.20779220779220786,0.4870129870129871,PRGO,9.625,151700.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,75.875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-27,0.011257035647279603,0.18544150754606858,0.030100334448160536,0.04358996317547321,0.038435603506405853,-0.23394143606120416,-0.08581228151177359,-0.33575353218210363,0.0,-0.038961038961038974,0.2597402597402598,0.551948051948052,PRGO,9.625,203100.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959999084472656,75.734375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-29,-0.022641509433962186,-0.4394105263157894,-0.010474704702473789,-0.49028085471307087,-0.0017237502810462713,-0.638906467535755,-0.11933884297520654,-0.687595812710788,0.013513513513513598,0.027027027027026973,0.31756756756756754,0.6081081081081081,PRGO,9.25,95100.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139999389648438,76.015625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-12-01,-0.022641509433962186,-0.4394105263157894,-0.010474704702473789,-0.49028085471307087,-0.0017237502810462713,-0.638906467535755,-0.11933884297520654,-0.687595812710788,0.013513513513513598,0.027027027027026973,0.31756756756756754,0.6081081081081081,PRGO,9.25,95100.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139999389648438,76.015625,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-02,0.015065913370998062,0.53545162441985,0.027808676307007722,0.6020581997705384,0.038435603506405853,0.15624921586831597,-0.08163265306122454,0.005507963726358312,-0.051948051948051965,0.032467532467532534,0.2597402597402598,0.5064935064935066,PRGO,9.625,307200.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93000030517578,76.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-03,0.011257035647279603,-0.2073855456377772,0.026438569206842937,-0.1830693326408725,0.03781355297641335,-0.4077238136277492,-0.07992565055762076,-0.48483001428298506,-0.025974025974025983,0.11688311688311681,0.20779220779220786,0.5064935064935066,PRGO,9.625,157300.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,74.75,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-04,-0.013157894736842105,0.04411979547114678,-0.0019960079840320114,0.042226683452992665,0.0102521888797425,-0.23152832950031368,-0.10203538645736335,-0.3317103059812619,-0.013333333333333308,0.14666666666666672,0.24,0.56,PRGO,9.375,204200.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93000030517578,74.953125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-05,-0.0018761726078798718,-0.29893009411953986,0.009072803717636696,-0.36715295074467547,0.023109715054969737,-0.5294073178107046,-0.08830389870043322,-0.5923846317547105,-0.03947368421052633,0.09868421052631571,0.23684210526315796,0.5328947368421053,PRGO,9.5,124500.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,74.75,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-06,-0.022641509433962186,0.36800589753040913,-0.01921802518223993,0.304861441533085,-0.004112149532710302,0.02222774440664602,-0.11039871769184537,-0.1345290585160506,-0.020270270270270285,0.12162162162162171,0.29729729729729737,0.6013513513513513,PRGO,9.25,265100.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81999969482422,74.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-09,0.01698113207547178,0.06119897020963592,0.017397049108125912,-0.0005980571225371024,0.0354874859917818,-0.20715861102087577,-0.07278565694407287,-0.32791043153737454,-0.06493506493506496,0.045454545454545414,0.26623376623376616,0.5714285714285714,PRGO,9.625,206100.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,75.40625,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-10,-0.011299435028248641,0.13426999801179662,-0.009900990099009901,0.1867011810386668,0.007838745800671829,-0.06016562952459456,-0.09511361351297011,-0.20357297323708412,-0.026666666666666616,0.08000000000000007,0.30666666666666664,0.5466666666666666,PRGO,9.375,244500.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8799991607666,75.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-11,-0.03036053130929799,-0.03999425576218862,-0.036727512645700434,-0.069623952718062,-0.01947615849563469,-0.2682989120256074,-0.11729141475211612,-0.3780831284697914,-0.013698630136986356,0.1095890410958904,0.31506849315068486,0.5821917808219179,PRGO,9.125,191000.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68000030517578,74.359375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-12,0.0,0.5446631339894019,-0.011640676477048187,0.6466859151393423,0.006786486688045402,0.32755341713649555,-0.09127625201938609,0.13492818826786648,-0.026666666666666616,0.06666666666666665,0.2866666666666666,0.54,PRGO,9.375,349800.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,73.125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-13,-0.011450381679389367,0.1348137361970634,-0.023961310178061062,0.24246322674643897,-0.0070816250465895545,0.005910476979256861,-0.10133585211172585,-0.13587477945905932,-0.013513513513513487,0.09459459459459452,0.29729729729729737,0.554054054054054,PRGO,9.25,267200.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,73.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-16,-0.019193857965451082,1.4485363147563368,-0.035879374862425734,2.43497695208828,-0.021083215376592423,2.011376392454925,-0.11144170949418443,1.6389770757803126,0.0,0.09589041095890405,0.273972602739726,0.5753424657534247,PRGO,9.125,819700.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989999771118164,72.375,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-17,-0.023099133782483076,-0.181211760707002,-0.04142794182459242,0.14208670400331883,-0.028294862248696987,0.007846534955519959,-0.11552407740011526,-0.11090776973383218,0.006896551724137945,0.16551724137931045,0.33793103448275863,0.5724137931034483,PRGO,9.0625,275300.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.770000457763672,72.953125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-18,-0.02040816326530612,0.1352606117353308,-0.046357615894039736,0.6576061673423274,-0.03528360875390808,0.5127610021187469,-0.11968482543132729,0.34809233746088186,0.0,0.18055555555555558,0.3472222222222223,0.6736111111111112,PRGO,9.0,415700.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.420000076293945,73.53125,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
1996-12-19,-0.0029268292682926,0.6101813110181311,-0.03140203449800964,1.581618962432916,-0.021884769986601247,1.520253225962938,-0.10563572011979307,1.2773116303875336,0.0,0.13698630136986312,0.3356164383561644,0.5821917808219179,PRGO,9.125,692700.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.770000457763672,75.046875,32.04999923706055,75.73999786376953,19100.0,6.3,6.07,6.3,5.78
