,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-01-08,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829999923706055,116.5199966430664,21.25,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-09,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1299991607666,115.56999969482422,20.18000030517578,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-10,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36000061035156,116.08000183105467,20.3799991607666,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-11,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.600000381469727,114.94000244140624,19.68000030517578,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-14,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579999923706055,114.22000122070312,18.88999938964844,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-15,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000762939453,115.1500015258789,18.899999618530273,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-16,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450000762939453,112.81999969482422,18.86000061035156,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-17,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,113.66999816894533,18.040000915527344,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-18,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.520000457763672,113.1500015258789,18.0,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-22,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61000061035156,112.37000274658205,18.600000381469727,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-23,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8799991607666,113.2300033569336,19.479999542236328,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-24,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149999618530273,113.58000183105467,19.719999313354492,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-25,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010000228881836,113.5500030517578,20.0,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-28,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13999938964844,113.86000061035156,20.049999237060547,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-29,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.350000381469727,110.27999877929688,19.56999969482422,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-30,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.219999313354492,111.87000274658205,19.149999618530273,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-01-31,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,113.18000030517578,19.479999542236328,75.73999786376953,19100.0,5.04,4.34,5.04,3.03
2002-02-01,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200008392334,112.6500015258789,20.399999618530273,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-04,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8700008392334,109.8499984741211,20.059999465942383,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-05,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450000762939453,109.16999816894533,20.049999237060547,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-06,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09000015258789,108.6999969482422,19.75,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-07,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11000061035156,108.0199966430664,19.68000030517578,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-08,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260000228881836,110.08999633789062,20.25,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-11,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.780000686645508,111.44000244140624,21.31999969482422,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-12,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6200008392334,111.08999633789062,20.75,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-13,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.850000381469727,112.2699966430664,21.149999618530273,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-14,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.770000457763672,112.05999755859376,21.219999313354492,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-15,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3700008392334,110.88999938964844,21.5,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-19,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43000030517578,108.76000213623048,20.8700008392334,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-20,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65999984741211,110.58999633789062,20.229999542236328,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-21,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.799999237060547,108.3000030517578,21.049999237060547,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-22,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86000061035156,109.63999938964844,21.079999923706055,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-25,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84000015258789,111.4499969482422,20.420000076293945,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-26,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68000030517578,111.22000122070312,21.36000061035156,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-27,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489999771118164,111.6500015258789,21.290000915527344,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-02-28,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59000015258789,111.1500015258789,21.850000381469727,75.73999786376953,19100.0,4.91,4.3,4.91,3.02
2002-03-01,0.0026657188555179977,-0.8269050993637104,0.02483682292108159,-0.7921437081224493,0.006046821258182612,-0.6747967479674797,-0.006702770798102112,-0.6006850037740137,0.1346898232736895,0.20694787567365847,0.06918115355536592,-0.0773201083427032,EQR,25.1875,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959999084472656,113.73999786376952,22.36000061035156,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-04,0.03138492463979155,-0.13745278339501704,0.040896786026730136,-0.4275492478404217,0.019357330289679352,-0.5502551965791203,0.0015640570951646134,-0.43607359534974866,0.020371683493553894,0.06218726946337516,-0.03573981473768362,-0.1554682077425813,EQR,27.979999542236328,645900.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,115.75,22.5,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-05,0.03763242951814697,0.20490587124496593,0.05495157336707615,-0.20086476815267626,0.033549924141932044,-0.36877783291145594,0.016445647478046655,-0.2207784655450562,0.020422532799177162,0.04225354855837682,-0.04612674237811054,-0.1718309586730602,EQR,28.399999618530273,893300.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299999237060547,115.37999725341795,23.170000076293945,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-06,0.037318816317201776,-0.07607149121952168,0.06203550917467056,-0.38982378894318415,0.040556937636879065,-0.5206693075941213,0.02454397597799863,-0.40748057235657903,0.01816278285038364,0.03807195894303694,-0.03457910583786594,-0.17743625821224196,EQR,28.6299991607666,677200.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.940000534057617,116.75,23.219999313354492,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-07,0.02756250448434473,-0.12613732692851087,0.05954705319652775,-0.3662618341780625,0.03815440699702439,-0.5310524528088262,0.023348378473202324,-0.4198642721870815,0.003146858440120859,0.02797200092273,-0.02972029266196974,-0.16783220560791168,EQR,28.600000381469727,662700.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.040000915527344,116.5,23.780000686645508,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-08,0.022235814576209895,0.16750126498351162,0.06161304043512319,-0.07413505869590485,0.04050436860976603,-0.3249420914860361,0.026802023913803645,-0.1608152181069839,0.0013936936277145762,0.009059174725491337,-0.02473870985878579,-0.16968643588058963,EQR,28.700000762939453,955900.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.270000457763672,116.98999786376952,23.850000381469727,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-11,0.008076342391790302,0.3941998437301255,0.05398618471819152,0.04769976326949366,0.03312172088981403,-0.23003855700035902,0.020705717049025112,-0.035571306366858096,0.009463671360562698,-0.010164770716710514,-0.025236635239204497,-0.1493165133667831,EQR,28.530000686645508,1096100.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84000015258789,117.23999786376952,24.299999237060547,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-12,0.0032093039284102716,-0.1927375805091587,0.054353171320453884,-0.3876365068225625,0.03370533378306351,-0.5488440356669937,0.022497566848272203,-0.43107548093849135,0.018894363784774937,-0.013995787949547478,-0.023093066801048612,-0.15745276459106694,EQR,28.579999923706055,642800.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,117.16999816894533,24.149999618530273,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-13,-0.0007000605623010037,0.035136256743671386,0.051423354090312456,-0.18628327846390988,0.031542409055316065,-0.40099600523918366,0.021438453580320947,-0.24222688889479607,0.018563947488920318,-0.012259141277550789,-0.046584937276621385,-0.14360765617110471,EQR,28.549999237060547,855200.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459999084472656,116.04000091552734,24.149999618530273,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-14,0.011417445801039015,0.33749110820691824,0.06476263632311982,0.09014371649341832,0.04600377825288043,-0.1920302077325702,0.036731984323340884,0.021473043724352624,-0.0051759703554052905,-0.025879917593060298,-0.06038647438380729,-0.16218077742689052,EQR,28.979999542236328,1155000.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000762939453,115.87999725341795,24.549999237060547,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-15,0.014719763165139834,1.1531307241815225,0.06790898807481208,1.192919263417012,0.0508964642111716,0.6432248416729263,0.042663338374214925,1.0911316549128511,-0.010291569159055491,-0.03602055748889532,-0.06346485096671173,-0.16363638148150939,EQR,29.149999618530273,2384500.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420000076293945,116.6500015258789,24.479999542236328,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-18,-0.0017397184921043424,0.4538383307815241,0.04857280813532908,0.6549906195825119,0.0333939192182656,0.26646631093301715,0.026104667857458408,0.6178171134244986,0.012547880665794375,-0.017079113349492303,-0.050191722107087666,-0.15371208662673397,EQR,28.690000534057617,1858400.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93000030517578,116.66999816894533,25.049999237060547,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
2002-03-19,-0.00019879194743983376,-0.11429882946981869,0.047923471507953626,0.025523672290693415,0.03435451048354833,-0.213456088726906,0.027765269542949576,0.004878133462953961,0.0,0.0020876641064790924,-0.05184411214280926,-0.1437021292156372,EQR,28.739999771118164,1157700.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15999984741211,117.4499969482422,25.049999237060547,75.73999786376953,19100.0,5.28,4.74,5.28,3.56
