,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-03-21,-0.016010418394296556,-0.14628118625451123,-0.02498734976636264,-0.09085592303418429,-0.011055793745066768,0.07116606691677516,0.07443166930446303,0.13656234672645787,-0.02543088561296858,-0.001084777220211719,0.2394840885241476,0.6307099079323266,MCO,41.48500061035156,1243600.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609999656677246,118.0999984741211,56.619998931884766,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-22,-0.02300941950365293,0.05007787006822906,-0.03415242587936754,0.17373139524762818,-0.02210306888869502,0.3866561552040309,0.06149325394704639,0.4735870762898363,-0.019861060795407393,0.028390420856814425,0.23796757465479246,0.6468868546935465,MCO,41.03499984741211,1618200.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.270000457763672,116.9000015258789,56.029998779296875,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-23,-0.02912355270788028,0.14343285085804486,-0.045324303383624504,0.3780988808613118,-0.035483682412560676,0.6545999852591834,0.04601208767842096,0.7688737855054659,0.026062260798076498,0.04990119764344425,0.26012843128394825,0.6578557650508325,MCO,40.47999954223633,1945600.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0600004196167,117.0,53.810001373291016,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-24,-0.02114802336116019,-0.3992622458608561,-0.04339370396169244,-0.2925569028267552,-0.03509653985978653,-0.1483428649263232,0.04539509818108424,-0.09077964766651007,0.027407422477816468,0.03950613516348378,0.27604939025125397,0.6506172462745949,MCO,40.5,1000400.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,117.13999938964844,54.84000015258789,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-28,-0.011617424638530122,-0.4834220586659045,-0.03821437404505842,-0.4204138898632059,-0.03146782593660605,-0.29639729830491157,0.048202472169579805,-0.24937387254154744,0.022137536659753154,0.041569363968763984,0.2670028254376464,0.6443242032063163,MCO,40.654998779296875,826200.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,117.30999755859376,54.04999923706055,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-29,-0.010593381160627958,-0.35226824457593686,-0.04001234728603058,-0.31363123354094385,-0.03525272051767317,-0.1617760500960477,0.04290679333827181,-0.1068455231976599,0.028398606154139694,0.03988150934843415,0.2512655761314022,0.6681072930852852,MCO,40.494998931884766,985200.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489999771118164,116.52999877929688,54.22999954223633,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-30,0.0021014002053342737,0.09298925683907401,-0.02938556849296488,-0.03536141445657826,-0.02623958044768052,0.1978859835954139,0.05147023545436533,0.27184699585012323,0.008807354381689558,0.030091731920154796,0.23351677477542054,0.6523547624593846,MCO,40.875,1409800.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640000343322754,118.18000030517578,53.9900016784668,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-03-31,-0.005132334808902952,-0.038938876822835866,-0.037040846800499454,-0.11831262542163017,-0.036798688620996244,0.051098605887509474,0.038860563483189434,0.11424314701994172,0.0166955041297423,0.03821415180022947,0.22359636030895746,0.710363616223531,MCO,40.43000030517578,1239000.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020000457763672,117.95999908447266,55.400001525878906,75.73999786376953,19100.0,4.5,4.17,4.5,3.73
2005-04-01,-0.007456206460230916,0.6133369352894726,-0.03999232826593947,0.6311893322874791,-0.04183212826767941,0.8693501780039216,0.032330588325914136,0.9805769763060539,0.0356787049985241,0.0218795929067499,0.22874183662397596,0.7371954407255625,MCO,40.220001220703125,2218200.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,1.0743987644066352e-05,0.0,0.0,0.0,14.09000015258789,117.43000030517578,57.27000045776367,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-04,0.021197007013517385,0.24993581514762522,-0.007708663755831818,0.22397501014357443,-0.010834604540748935,0.40568156299124175,0.06473002083669012,0.48366006616957197,-0.020946164321196448,-0.0007222530253300219,0.1879138156698965,0.6626940607271152,MCO,41.53499984741211,1669200.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109999656677246,117.62999725341795,57.0099983215332,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-05,0.01906796089656357,-0.044855481761943115,-0.005497114925486938,-0.028289376749668485,-0.009369559568813544,0.11126713098180191,0.06530010220337974,0.16820429551996466,-0.023672208505243764,0.009132445627042296,0.1879355823147666,0.6786829475975567,MCO,41.61000061035156,1319000.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68000030517578,118.19000244140624,56.040000915527344,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-06,0.014526370318760343,-0.3632699228791774,-0.0066454622926815045,-0.33619154343345403,-0.010901376929297225,-0.255204698495142,0.0626171196851767,-0.21529781899039604,-0.03224642384182563,0.029599314960975454,0.1907110860031318,0.6763326471070448,MCO,41.55500030517578,884600.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149999618530272,118.5999984741211,55.849998474121094,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-07,0.012661966939891488,-0.471597520468826,-0.004339341839886777,-0.45607545022155377,-0.009013401633857419,-0.40151187582936976,0.06358361230804518,-0.36734784343277627,-0.032656995927539345,0.03205664713166745,0.19005885048686055,0.655660852211329,MCO,41.64500045776367,713600.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,119.23999786376952,54.11000061035156,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-08,0.001439825523692743,-0.38888006354249405,-0.01367010822754761,-0.4075583663579803,-0.019025259234625967,-0.3512586777091785,0.0518678120513728,-0.3178547187970695,-0.011883149538350901,0.04789616696708121,0.20625684351221163,0.6859462983884188,MCO,41.23500061035156,769400.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619999885559082,118.0,53.31999969482422,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-11,-0.004049794180906209,-0.5764469473318614,-0.015559149581727563,-0.6162801673956138,-0.02230662368467218,-0.585406207857847,0.0472870748834339,-0.5668637231842649,-0.02676069788033497,0.06167132649660623,0.23585937970543913,0.6961440699948003,MCO,41.10499954223633,487800.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,118.08999633789062,53.709999084472656,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-12,0.00428804609022494,-0.028591640629605578,-0.0021480053075448057,-0.2520097867878364,-0.009286274553891059,-0.1950363232925013,0.05992513057709926,-0.16606310618465803,-0.01932541900771534,0.05437521200394735,0.22626343363241608,0.6941544055427631,MCO,41.654998779296875,941600.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300000190734863,118.6999969482422,51.86000061035156,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-13,-0.0166338300746425,0.11412793373216751,-0.02420000767757391,-0.21912881740429943,-0.03257140529674626,-0.16889328809525167,0.033612880573382124,-0.14273826842100598,0.0033197668386539814,0.06135494591694668,0.2620188992846775,0.7329398655883264,MCO,40.665000915527344,968400.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3100004196167,117.3000030517578,50.220001220703125,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-14,-0.014246843342482206,0.21995425561408374,-0.023453147162543073,-0.1878929463439842,-0.0332930532384381,-0.1391057244590523,0.03147751940498005,-0.10629273696244976,0.023507737379807603,0.06461538461538452,0.25883075420673074,0.7129845252403846,MCO,40.625,1005800.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529999732971191,115.7699966430664,51.130001068115234,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-15,-0.01964164230844078,0.6755805989664405,-0.031216744597491793,0.22647879835172147,-0.04275703077825897,0.3069516737049657,0.020007147450498083,0.36192146235187844,0.03070994916487879,0.08765389811025703,0.26868084705155626,0.7694890809923354,MCO,40.21500015258789,1537800.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739999771118164,114.1500015258789,50.4900016784668,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-18,-0.013261720935496666,0.44072982143850475,-0.0273317743479291,0.15993521082606205,-0.04096526488330694,0.24912317554869529,0.020885683816011153,0.318395477072093,0.04356462888823809,0.07409707388998088,0.2575400282809355,0.7587190950100615,MCO,40.28499984741211,1480000.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559999465942383,114.5,50.369998931884766,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-19,-0.00028043129485430686,-0.10614828701062293,-0.014396837690843512,-0.2640803352870869,-0.030020825900433718,-0.20903680129246757,0.031703970174380716,-0.14360334460348634,-0.006626591357016487,0.06835194307080283,0.2519327441095016,0.7538348498655143,MCO,40.744998931884766,940000.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960000038146973,115.41000366210938,52.290000915527344,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-20,-0.014637809329807717,0.052362233924200814,-0.02986037240990921,-0.04666098798593226,-0.04729582044259604,0.01720148317488646,0.012228182329246837,0.11359576121856829,0.026621637252193686,0.08486440112782678,0.26509184499656757,0.8075239502049714,MCO,40.005001068115234,1216200.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,113.8000030517578,52.439998626708984,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-21,0.009033451902723507,-0.1669501343390273,-0.008354777375523306,-0.22920136874763852,-0.026960106849101776,-0.1945054639490588,0.03269567210947912,-0.1151756178467685,0.008200805671563227,0.05899632649775666,0.230599812374785,0.7735618030473128,MCO,40.849998474121094,965600.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40999984741211,116.01000213623048,54.20000076293945,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-22,0.007318567904040344,0.014718552556002355,-0.008376961985151242,-0.032165284502181105,-0.027913098872501256,0.007270946701281467,0.03038396171499378,0.11368184283669869,0.01568625984353189,0.06911764087148997,0.21838235328491717,0.7458334482573237,MCO,40.79999923706055,1211400.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380000114440918,115.56999969482422,55.38999938964844,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-25,0.02312996796166522,-0.04139760959917351,0.011043388985621582,-0.07154456012990734,-0.009363115327001216,-0.03356772372498433,0.048917724495837936,0.0733764281726547,0.014910988566184002,0.05579604599948551,0.20057710367058634,0.7075516323564113,MCO,41.58000183105469,1166400.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619999885559082,116.33000183105467,54.56999969482422,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-26,0.015522479343470803,-0.01719296517069798,0.008847208941401931,-0.10015155342258146,-0.012319181692142864,-0.05939559291081316,0.04448111017908487,0.04546232667335103,0.025331706097321716,0.052352186465711936,0.2065138094339256,0.7097708429947021,MCO,41.45000076293945,1140000.0,0.41,0.37,0.04,10.8108,0.0,0.0,0.0,0.0,0.0004653093473163,0.0,0.0,14.90999984741211,115.1999969482422,54.20000076293945,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-27,0.023689446408566035,0.40680658515452,0.023784422281903455,0.3039336633508753,0.0017249002281916578,0.3742367637135663,0.05813138721355407,0.5302507045465652,0.0014271540743850952,0.04852523480259663,0.2059942830356496,0.6745956230433117,MCO,42.040000915527344,1670000.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869999885559082,115.6500015258789,51.61000061035156,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-28,-0.01349237964414313,0.6324836125273124,-0.012824977961344608,0.7076899634295003,-0.035157105165471624,0.8328430027493643,0.01779726978127704,1.0398905457141527,0.04620142846398556,0.08486723910532779,0.2625077307116741,0.7232860439660487,MCO,40.474998474121094,2241400.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860000610351562,114.1999969482422,51.77000045776367,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-04-29,-0.002688503729276395,0.560638317566692,0.002383716394108133,0.795194132787423,-0.020645329026277085,0.9419564870738696,0.03165537045912506,1.1812989542999282,0.02532264239725346,0.06744583584968367,0.25517408376209594,0.696128662764226,MCO,41.06999969482422,2408600.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3100004196167,115.75,49.720001220703125,75.73999786376953,19100.0,4.34,4.0,4.34,3.65
2005-05-01,-0.002688503729276395,0.560638317566692,0.002383716394108133,0.795194132787423,-0.020645329026277085,0.9419564870738696,0.03165537045912506,1.1812989542999282,0.02532264239725346,0.06744583584968367,0.25517408376209594,0.696128662764226,MCO,41.06999969482422,2408600.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3100004196167,115.75,49.720001220703125,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-02,-0.001056800670001498,0.09353986551392891,0.005734645055974516,0.39948366475089897,-0.0175346633234979,0.45520559619345213,0.03339981409927396,0.6402818956209717,0.022338184733968314,0.07927641813230157,0.23782925439690494,0.6923635941273394,MCO,41.185001373291016,1821400.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0074341032860571,0.0116286890177055,0.0,0.0,15.119999885559082,116.4000015258789,50.91999816894531,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-03,0.0029041235777264463,-0.12425262523237707,0.011998729895789801,0.14060893553345474,-0.011129332714824205,0.19069335793946124,0.038736025233983076,0.3415975047842928,0.012910228405926816,0.07866800782491645,0.23527993057692598,0.7012548826331575,MCO,41.439998626708984,1494000.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529999732971191,116.5999984741211,49.5,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-04,0.019112691363275935,-0.15948325140048017,0.029582208305933663,0.12682964211816997,0.007093160143140136,0.1625757708864096,0.056526112010529816,0.3175640358064871,-0.026066404477044336,0.06966821264351553,0.22322270138957134,0.6857819455805423,MCO,42.20000076293945,1470400.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850000381469728,117.5,50.130001068115234,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-05,0.022653054745606718,-0.12738622570424202,0.035200889482052654,0.22342263362813597,0.014218955051357823,0.25010977893157865,0.06280260340640684,0.40948050507771044,-0.023411739573759194,0.0849411908318014,0.23435291963465077,0.6677646412568934,MCO,42.5,1581600.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979999542236328,117.45999908447266,50.83000183105469,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-06,0.012819163302383859,-0.346637479838046,0.024127367487821932,-0.1256732310981376,0.00482652883654585,-0.10814792033983302,0.05163820310423479,0.008990949743200515,-0.0026127505852978627,0.09358675971991248,0.28598578033033295,0.6950119524164975,MCO,42.099998474121094,1134200.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050000190734863,117.08999633789062,50.959999084472656,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-09,0.012208060341726478,-0.39261689305000097,0.028677651219230212,-0.27628983249727146,0.010884604450892829,-0.26091438558667934,0.056558871238244976,-0.1634163460769593,0.010390804440309376,0.10048405079128053,0.28444911611093127,0.6759947850941328,MCO,42.345001220703125,941600.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,117.81999969482422,52.029998779296875,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-10,0.003028457877742411,-0.22182920667003533,0.021632780876447346,-0.1898319822008541,0.005671997639954441,-0.1724858511101436,0.04950965426796276,-0.06372372756961242,0.02066015006589428,0.0885775228727832,0.25670855858255237,0.687010208640656,MCO,42.11000061035156,1056000.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90999984741211,116.5999984741211,52.06999969482422,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-11,-0.00022049674889575496,-0.40304517727792605,0.02049635930450351,-0.4409122861829259,0.00590489991149153,-0.4393572563646902,0.04820723220283168,-0.36479796331481945,0.02624390343783012,0.062344140328675524,0.2649328797191195,0.672722979952205,MCO,42.10499954223633,715800.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449999809265137,117.23999786376952,50.45000076293945,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-12,-0.0051128710457817705,-0.07343879681094534,0.01607726258118526,-0.17383956088806105,0.002924249658210486,-0.17357001284127066,0.043819522989063914,-0.06809972377647142,0.03966649138900791,0.06372848478855908,0.2500298541535988,0.4770697380304838,MCO,41.974998474121094,1052600.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200008392334,115.9499969482422,48.540000915527344,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-13,-0.022210163807758077,0.5423643187066973,-0.005809558745730457,0.4524185832615325,-0.017798616816574003,0.4287422783335759,0.021082036731819753,0.6105183567167941,0.06861313380826162,0.08734793882896019,0.3012165821833397,0.5085158710903297,MCO,41.099998474121094,1831800.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31999969482422,115.72000122070312,48.66999816894531,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-16,-0.009224493270592417,0.005952835228573639,0.00401155708626368,-0.0912357092297463,-0.008088321910706062,-0.11991372415965876,0.03011378092937809,-0.009950926935659715,0.039874683452743476,0.09312125681978789,0.2837006964981714,0.4940367841399771,MCO,41.505001068115234,1129800.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68000030517578,116.8000030517578,48.61000061035156,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-17,0.0027292009628398653,0.22140963973691968,0.015432649132137191,0.1406478109508607,0.003374626453862734,0.10387538059463321,0.040976920312884475,0.23977510065059612,0.030007103385741196,0.07763748966947492,0.2726838887961738,0.42724453225990056,MCO,41.9900016784668,1422000.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56999969482422,117.58000183105467,48.970001220703125,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-18,0.020182577386040134,0.21774008709603476,0.03363303275533456,0.1973749250654692,0.022022864191908013,0.16983801057323952,0.05944476239368157,0.31797146999835035,0.022320949736136297,0.05083555556427344,0.2660978932368008,0.380390360732076,MCO,42.78499984741211,1518000.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630000114440918,118.79000091552734,47.25,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-19,0.021804096586362915,-0.11628807728235853,0.03722889775320946,-0.13484508610953533,0.0263866898885796,-0.14668952701662172,0.06304640224892208,-0.03962146422628952,0.006747345710005348,0.05374596086305172,0.273848315102873,0.3669148586720328,MCO,42.97999954223633,1108200.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31999969482422,119.29000091552734,46.91999816894531,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-20,0.02343127261590365,-0.4547887549465883,0.041125356085160415,-0.46712781107685564,0.03142080056955014,-0.47380530882279714,0.06749782680356178,-0.4097212524426407,0.007405686220882446,0.051145548051326095,0.25688503874111634,0.3568618910057717,MCO,43.209999084472656,681000.0,0.4,0.38,0.02,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140000343322754,119.12000274658205,46.79999923706055,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
