,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2004-11-23,0.0060140855678910395,0.13483758988346145,0.047475996426071525,-0.1749975665240229,0.06500459942401372,-0.1605217452976118,0.09208202168955411,-0.11166952739995903,0.00884080421909994,0.0037327823381769765,0.12652256254716843,0.0834970505421142,ALL,50.900001525878906,2288400.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670000076293944,118.16000366210938,48.939998626708984,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-24,0.005300224471327001,-0.35137742365442537,0.04593142562876876,-0.5377143256022425,0.06477704474875222,-0.5306810133580218,0.09214737740345515,-0.5101449187597622,0.0005889790891828728,0.0017667874953710694,0.1266195708053588,0.09383593880758134,ALL,50.939998626708984,1258300.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720000267028809,118.44000244140624,49.439998626708984,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-26,0.004615036545564015,-0.4605545126833563,0.04458249965777892,-0.640167234197687,0.06481943209063204,-0.649532651442338,0.0925293844784122,-0.6370156094764043,-0.003921583587048083,0.0066666696585861995,0.1205882652133119,0.09019604851217822,ALL,51.0,927800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779999732971191,118.3499984741211,49.439998626708984,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-29,-0.005966135420636435,0.1330668860938051,0.03136047218506744,-0.22830380017079424,0.052412018379011514,-0.2636619895241741,0.08021448271755854,-0.24444806369730188,0.01545784003460593,0.012683301650026735,0.1315893680166884,0.1066191273430035,ALL,50.459999084472656,1927800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,117.80999755859376,49.7599983215332,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-11-30,-0.004758012988099667,0.2820757108941016,0.030465028227724324,-0.0396177486869511,0.05215396333310039,-0.08871347284685391,0.08022802493913317,-0.06507279347535481,0.007326711522470664,0.015841569050703885,0.14356435643564347,0.1287128712871286,ALL,50.5,2383800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239999771118164,117.88999938964844,49.130001068115234,75.73999786376953,19100.0,4.19,3.53,4.19,2.85
2004-12-01,0.01029915805711137,0.1454711521487179,0.04592044072863868,-0.10669268189125276,0.07028399988655602,-0.18537616915374308,0.09919781857561584,-0.16339135194832632,-0.013027454397567806,0.001749954346759619,0.13280182725703904,0.10577481225800267,ALL,51.43000030517578,2132000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.020488640778249,0.0172956058517686,0.0,0.0,12.970000267028809,119.2300033569336,45.4900016784668,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-02,0.005527046078370704,-0.14995332818333976,0.037823820310640785,-0.3353290248321182,0.06442694987668665,-0.42022607166335124,0.09342003929105594,-0.40766116678351144,-0.010351613009697003,0.005664080296992058,0.13339839676918985,0.12031249522697185,ALL,51.20000076293945,1509100.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,119.33000183105467,43.25,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-03,0.007201277979176721,-0.050950635177764554,0.03787691245116407,-0.27206976265134697,0.06647863824770871,-0.38566948453378136,0.09577052881854801,-0.3757589397872875,-0.015968835816762006,0.004479130745242532,0.1378773523162382,0.0975657699143917,ALL,51.349998474121094,1590200.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0021699333187872,0.004666620545051,0.0,0.0,12.960000038146973,119.25,42.540000915527344,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-06,-0.0003361948461559481,0.3193697394323625,0.027331013252524555,0.11890889627429126,0.05760787044541841,-0.06141291296442409,0.08686151952035076,-0.045999050667257166,0.007455311836712664,-0.00588587491804804,0.1434176453506648,0.10771037340174883,ALL,50.970001220703125,2431900.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1899995803833,119.20999908447266,42.97999954223633,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-07,-0.0031117838801764976,-0.19919093013452455,0.021091823797393144,-0.28425458802263515,0.05317713733191169,-0.40197653026027713,0.08241069217259517,-0.3924600478365545,-0.0049212599164295545,-0.012598413371264994,0.14566932356330287,0.11732281838548952,ALL,50.79999923706055,1546900.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670000076293944,118.0999984741211,41.459999084472656,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-08,0.003328792596194277,0.15861374023824087,0.027437115895823327,0.08452429049555668,0.061269986000202524,-0.11119318377022713,0.090909127333062,-0.09722800789866605,-0.023224090601588365,-0.01990633146665799,0.14149101800374764,0.11924271263679476,ALL,51.2400016784668,2299600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1899995803833,118.79000091552734,41.939998626708984,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-09,-0.004946090885092891,0.17108109476852285,0.01794966721239106,0.09508339568672394,0.05266422943128896,-0.10403116233655535,0.08212295580906993,-0.09141750238042542,-0.012384455801965677,-0.013563959921306434,0.1602123392373529,0.11676828319497212,ALL,50.869998931884766,2312400.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880000114440918,119.20999908447266,42.529998779296875,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-10,-0.005235338008248266,-0.11589686098654706,0.013679444685715305,-0.19558066804076601,0.04950960065037183,-0.34520670262143777,0.07904081780904669,-0.3341027433875905,-0.004137097939650114,-0.015957399239119652,0.15464938038597742,0.1252955244416063,ALL,50.7599983215332,1689900.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,119.33000183105467,40.709999084472656,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-13,-0.005523492603630762,-0.11375324646659361,0.010147287878846471,-0.1763945724746931,0.04669894580598885,-0.33262720081081715,0.07637635270413187,-0.321114100190815,0.011446651904758909,0.00039471992276340906,0.1691336850052203,0.13301760256619888,ALL,50.66999816894531,1720800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539999961853027,120.37000274658205,41.0099983215332,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-14,-0.005985850114470876,0.17758233532934126,0.005665509742262503,0.143482125191185,0.042775390097438075,-0.06018657140202156,0.07274783455933029,-0.04317257950567176,0.009895112053809552,-0.005343369568302836,0.1666337262428832,0.13754207264669494,ALL,50.529998779296875,2427300.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,120.79000091552734,41.81999969482422,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-15,0.00906741840898696,0.29925124396684555,0.01980018010712608,0.2736560976367193,0.05852277832339226,0.05469789697324792,0.08938672789641111,0.07505338613113943,-0.009737098634033714,-0.032716657353406786,0.14897763881598336,0.1059396806827142,ALL,51.349998474121094,2734200.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350000381469728,120.87999725341795,44.189998626708984,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-16,-0.00595555515928899,0.34452710404078785,0.0022933969156718843,0.4453720028344245,0.04123990604409821,0.2067901194957333,0.07177183057656761,0.22960375119458717,0.01523245241117932,-0.002176075410717626,0.17566767956753782,0.12878342699276812,ALL,50.54999923706055,3134400.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270000457763672,120.80999755859376,44.18000030517578,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-17,-0.012486601840538214,0.8751064063128319,-0.008596796054267228,1.2679894234482272,0.030334760827229544,0.9528155346377004,0.06068846132924846,1.0039193973270049,0.028171825552557594,0.017582439191400123,0.18261737320628235,0.12087910747820163,ALL,50.04999923706055,5129300.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949999809265137,119.44000244140624,46.279998779296875,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-20,-0.006974395566243502,-0.2848328418223415,-0.006080075326145989,-0.15162644048882523,0.03338105789410197,-0.268033622007132,0.06419763443294584,-0.25031240244217406,0.030254709241339217,0.0171177700422509,0.16540599683449986,0.12002385704300989,ALL,50.2400016784668,1915800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0714478816874125,0.0982214795459504,0.0,0.0,11.829999923706056,119.47000122070312,45.63999938964844,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-21,-0.0002542808213457387,-0.14172507597924525,-0.0014617706344693877,0.05175630908216695,0.03866067345852944,-0.08293449678644375,0.07025400432059886,-0.06780135928529998,0.023145440183999,0.007517330837794267,0.1734916041568202,0.10464888220312774,ALL,50.54999923706055,2384300.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550000190734863,120.38999938964844,45.7599983215332,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-22,0.011931635442252345,-0.3462002721032765,0.01036984637179873,-0.19277694279904517,0.051914999195116655,-0.2929547144096147,0.0844253028950959,-0.28672179072763065,-0.0005853420350609984,0.02146338486089938,0.16156095179115848,0.0768780219845655,ALL,51.25,1826100.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0013224486320506,0.0021159178112809,0.0,0.0,11.449999809265137,120.68000030517578,44.2400016784668,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-23,0.006168651999097201,-0.40848022154859476,0.005074922072591998,-0.2746313726749976,0.04622791026610423,-0.3852402163029278,0.07911308528459872,-0.3824449110767384,0.00039193529770931157,0.022927729014903475,0.17303550935292322,0.08112873777547591,ALL,51.029998779296875,1580600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,120.7699966430664,44.18000030517578,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-27,0.004033602305432092,-0.4913946277392607,0.0013127416232640605,-0.4009842375191087,0.04159314176825283,-0.5111054771797563,0.07492783148766345,-0.5059844285758466,-0.003933076779618183,0.031268440517202345,0.1836774913049657,0.08416917841545946,ALL,50.849998474121094,1251300.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,120.5199966430664,41.31999969482422,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-28,0.011117680754233219,-0.4703358135506476,0.01018319284791819,-0.4363865922697837,0.050207021567553814,-0.5474860992846576,0.08437425743822681,-0.5427648041503077,-0.004481674661029333,0.016173067731689805,0.17264225765856978,0.07599379479872126,ALL,51.31999969482422,1153200.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,121.18000030517578,41.77000045776367,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-29,0.009868227286744672,-0.30739823198117916,0.012241568284129591,-0.45124030662930176,0.052129389905919615,-0.5613895322884145,0.0867570515169171,-0.5582847957309749,-0.008356010742828213,0.015740407844962778,0.17294989670072414,0.07423240891539096,ALL,51.459999084472656,1110300.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,121.36000061035156,43.63999938964844,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-30,0.011445465727134941,-0.2124457584283057,0.01719561236967977,-0.4042952148028204,0.05727828868505313,-0.5313923393617548,0.09248758956265683,-0.529003589266536,-0.008114338921270448,0.022604366723014913,0.16576511030305108,0.0585394646879962,ALL,51.7599983215332,1179700.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,121.12999725341795,43.45000076293945,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2004-12-31,0.007373641455242032,-0.27145748316246976,0.015584633564653571,-0.5156791436511476,0.05555570794817625,-0.6240702619644269,0.09099733058007511,-0.6228431505481419,-0.011987678498620147,0.02726217738076353,0.15100536299808653,0.0636116980506396,ALL,51.720001220703125,941100.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0133043121936682,0.0206975184796896,0.0,0.0,13.289999961853027,120.87000274658205,43.45000076293945,75.73999786376953,19100.0,4.23,3.6,4.23,3.01
2005-01-01,0.007373641455242032,-0.27145748316246976,0.015584633564653571,-0.5156791436511476,0.05555570794817625,-0.6240702619644269,0.09099733058007511,-0.6228431505481419,-0.011987678498620147,0.02726217738076353,0.15100536299808653,0.0636116980506396,ALL,51.720001220703125,941100.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0133043121936682,0.0206975184796896,0.0,0.0,13.289999961853027,120.87000274658205,43.45000076293945,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-03,-0.002281801697584823,0.7923256149611332,0.005391431019683379,0.25225002647089967,0.04473284858684886,-0.0046236612289773755,0.07994141250420332,-0.005978828955329278,0.0015618511216490827,0.03846148690073803,0.1677079255733367,0.0798516215367584,ALL,51.220001220703125,2483600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079999923706056,120.3000030517578,42.119998931884766,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-04,-0.005648624323859228,0.7728388930276191,0.001549892752005859,0.3737727490421456,0.04058377279181965,0.10015736636621309,0.07585168673498982,0.09942871034398928,0.00920668418662629,0.04897159720592281,0.18021549266274173,0.07267383231965496,ALL,51.04999923706055,2753700.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979999542236328,118.83000183105467,43.90999984741211,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-05,-0.012890443844561521,0.19546332046332046,-0.005998642493104046,-0.009289163975242229,0.031738698810298956,-0.20724795771135648,0.06687109521113709,-0.20860846411405654,0.016584405277040304,0.05607107733524619,0.179269451980532,0.07186573109555838,ALL,50.650001525878906,1981600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09000015258789,118.01000213623048,43.38999938964844,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-06,-0.0036773915364774214,-0.01859470133289454,0.0025116854640633364,-0.13969808653506335,0.039842424927841014,-0.3192501808852055,0.07549844695021131,-0.31772394023322226,0.00959095081235728,0.039342304081621426,0.17811701794759438,0.06009003103650823,ALL,51.09000015258789,1704000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0093143489667871,0.0149029583468593,0.0,0.0,13.579999923706056,118.61000061035156,45.560001373291016,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-07,-0.0036539356270582253,-0.15355653198331584,0.0012753681112403531,-0.23640037666424268,0.03772474034930612,-0.38836671423650415,0.07369038771012272,-0.3894582988081355,-0.007054685850739539,0.02175192312177554,0.17087990259252894,0.06701944082801137,ALL,51.029998779296875,1519100.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,118.44000244140624,45.43000030517578,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-10,0.0035744171212389333,0.03713986380303824,0.0071340394439983875,-0.022012418105868348,0.04281062217287884,-0.19272912111758755,0.07960214585708043,-0.20389868093824073,-0.022984033924205227,0.019088421100967423,0.1657576606201907,0.06427735152420344,ALL,51.34000015258789,1979900.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229999542236328,119.0,45.33000183105469,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-11,0.0006153904467188255,-0.20098413264396503,0.0020066051289276856,-0.20508817730483542,0.03689905678317341,-0.3402311348213177,0.07396683983496899,-0.3559774408358425,-0.017221081794427717,0.04442271087176808,0.19471626340612302,0.07495111439180069,ALL,51.099998474121094,1600600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1899995803833,118.18000030517578,45.68000030517578,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-12,0.004306961380873438,-0.1091168996188056,0.00540264388753958,-0.15450142030228323,0.03995385470969132,-0.30155044980477563,0.07760656475327223,-0.3221532308869819,-0.021832338178197186,0.046783656170994226,0.17699808900767078,0.06744637691871658,ALL,51.29999923706055,1682700.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,118.56999969482422,46.369998931884766,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-13,0.007289904292790133,0.22191994700984097,0.009654972887482962,0.11078774254733029,0.043565163558140586,-0.07579927569879948,0.08155895099309034,-0.10889933303754165,-0.030473596290266136,0.041925462504273314,0.172360267647806,0.05881208758491541,ALL,51.52000045776367,2213700.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84000015258789,117.62000274658205,48.040000915527344,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-14,0.004347013743210481,-0.03691464495849114,0.008875953578713493,-0.14628941805645396,0.04203116373612248,-0.2855153028456145,0.08023374843074696,-0.31214225845505805,-0.015537056237703961,0.04544571909708206,0.16857634895181017,0.05826373863286549,ALL,51.4900016784668,1707000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43000030517578,118.23999786376952,48.380001068115234,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-18,0.004730666195858973,0.27082457119697784,0.010487587659736534,0.1720265727154096,0.042661516301284376,0.002154687218586802,0.08140599363294186,-0.04476743172359782,-0.025591381594848084,0.044590910341453016,0.1754555819269441,0.05273356551856945,ALL,51.58000183105469,2374100.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470000267028809,119.47000122070312,48.380001068115234,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-19,-0.01200560673365684,0.6655150132528056,-0.00714549879709739,0.7476245362881745,0.023404308567272217,0.5180866837059986,0.06178676788255842,0.4467150413614108,-0.01973554442740988,0.05624634678919471,0.21097301811149372,0.06710088116724466,ALL,50.66999816894531,3608600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18000030517578,118.22000122070312,47.54999923706055,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-20,-0.018724500499283748,0.6225962238650331,-0.016727649519950438,0.8542077327778632,0.012528761733682343,0.6698779405071884,0.05061666328700725,0.5896052220691058,0.005582112841878706,0.07535882756769774,0.216507189860206,0.09110844714366562,ALL,50.15999984741211,3979000.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829999923706056,117.5,46.90999984741211,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-21,-0.015128575837814188,0.12729546324294308,-0.014894894112306201,0.377583718710665,0.013174111636799915,0.2533944877155203,0.05136203159161599,0.18995427626957187,0.0141377751337044,0.0830346090717784,0.2275985668527578,0.0886100525702036,ALL,50.220001220703125,2987800.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359999656677246,116.77999877929688,48.529998779296875,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-24,-0.012815472228415664,-0.2360800135186515,-0.015235255008667055,-0.0435403723833428,0.011806883299223305,-0.1297512552339431,0.04996652967383531,-0.17594369121348205,0.018333961007378052,0.08668789254017639,0.2407333189097538,0.09246710564826066,ALL,50.18000030517578,2066600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649999618530272,116.5500030517578,48.810001373291016,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-25,-0.01298517551047729,-0.20237155406730004,-0.01922923965017245,-0.011687933701996058,0.006747495929662357,-0.09534421546394266,0.04452627461141357,-0.14060316378486448,0.019619610155510614,0.08108106456858066,0.24003999360627737,0.09789788418334888,ALL,49.95000076293945,2150600.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0600004196167,116.87999725341795,49.63999938964844,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
2005-01-26,0.0039043418334833084,-0.1335303545360814,-0.004712373273104879,0.10256375283585889,0.021239131978541145,0.02890527107766375,0.05920208302977953,-0.028476591702575278,0.03274807442068939,0.07595191148396996,0.2296311603806691,0.07812197684857236,ALL,50.689998626708984,2425100.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4399995803833,117.2300033569336,48.779998779296875,75.73999786376953,19100.0,4.22,3.71,4.22,3.22
