,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1997-07-02,0.011913626209977662,0.29358500191302134,0.04589415356199183,-0.2139880118254392,0.1135997377837263,-0.11322813924786564,0.1732655459363533,-0.1337085425132815,0.029433406916850702,-0.02796173657100809,0.04194260485651213,0.23841059602649017,HIG,42.46875,579600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000762939453,90.8125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-03,0.026508323613614725,-0.6172764227642277,0.06112531969309469,-0.7723896733918734,0.1319158997490087,-0.7516923076923077,0.19173911378346298,-0.7581700434514792,0.010122921185827805,-0.04844540853217638,0.018799710773680367,0.22631959508315247,HIG,43.21875,161400.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81999969482422,92.0625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-07,0.023577923451046756,-0.24350205198358416,0.057635932600881915,-0.5875032634235489,0.13042530583331058,-0.559790179723106,0.18958077479965788,-0.5691387825595137,0.017353579175704903,-0.038322487346348466,0.018076644974692746,0.2147505422993492,HIG,43.21875,284400.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1299991607666,91.125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-08,0.016866961838498864,-0.3030973451327434,0.050118119236924316,-0.6490386057533671,0.12462254141842818,-0.6348251287475507,0.1831316450986659,-0.6425862095300161,-0.004354136429608135,-0.010885341074020283,0.0159651669085632,0.21625544267053698,HIG,43.0625,234000.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.760000228881836,92.078125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-09,0.018048268625393566,0.6933121708390448,0.05161991957307972,0.008855947927427303,0.12924689715108237,0.042902168954505805,0.18771155576502846,0.02200682760302365,-0.03463203463203468,-0.017316017316017285,0.031746031746031855,0.2142857142857142,HIG,43.3125,670600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-10,0.023306627822286964,0.16475836431226773,0.060911150264283974,-0.29719884436628563,0.14252412447143012,-0.3049353660977411,0.20157359103737282,-0.31894490899315964,-0.0555160142348754,-0.04128113879003559,0.053380782918149405,0.19715302491103204,HIG,43.90625,447600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920000076293945,91.46875,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-11,0.015873015873015872,0.3282442748091603,0.057904227609697406,-0.11995279440276495,0.14267164421360165,-0.13437919967387207,0.2018095427774775,-0.15365790633692564,-0.034801136363636354,-0.05255681818181823,0.06321022727272729,0.20170454545454541,HIG,44.0,556800.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059999465942383,91.78125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-14,0.005235064668445857,-0.17779776628438648,0.04718181591357067,-0.4850476503450542,0.133313531174898,-0.5090168500208885,0.1917709028438373,-0.5212676579862554,0.0,-0.046461758398856357,0.05575411007862763,0.23016440314510356,HIG,43.71875,313400.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579999923706055,92.0625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-15,0.0023575235752357057,0.19107521186440674,0.041449232145519536,-0.16062446926644458,0.12973079826043202,-0.18751163583098282,0.1877792788111816,-0.21558386944711047,-0.012884753042233354,-0.07659269863994278,0.05869720830350755,0.24051539012168943,HIG,43.65625,514000.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,92.53125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-16,0.007055214723926404,0.1771643968871595,0.04420750562798402,-0.10133532603398421,0.13599052668407036,-0.11851251199501425,0.19394119394119388,-0.1521521453336693,-0.010660980810234588,-0.08315565031982941,0.046908315565032055,0.26581378820184787,HIG,43.96875,553200.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36000061035156,93.75,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-17,-0.017393083691426187,0.2128787878787879,0.014567773423057049,0.06924609579358637,0.10656068250454798,0.025927653196723438,0.162213929060525,-0.01663006925356633,0.001457725947521915,-0.06559766763848396,0.06924198250728852,0.33381924198250723,HIG,42.875,640400.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540000915527344,93.28125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-18,-0.03701418877236267,0.2858453402406778,-0.012910365178900774,0.14512547937832201,0.07850073888316692,0.0926287858253562,0.13163397157288856,0.0453154268985496,0.03363228699551568,-0.046337817638266054,0.07997010463378174,0.37443946188340815,HIG,41.8125,680800.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.280000686645508,91.296875,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-21,-0.037209784411276904,-0.06977115486961147,-0.022923620655802158,-0.14471656105497516,0.06901181525241683,-0.18785890073831005,0.12065082760950334,-0.23255158753873864,0.056518462697814575,-0.01130369253956287,0.07912584777694054,0.3813112283345892,HIG,41.46875,499400.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510000228881836,91.3125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-22,-0.008959266590269773,0.11575022320256279,-0.001640669001150928,0.042788098128593285,0.09339102294771283,-0.0073156638065438205,0.14592751172301366,-0.06195911975603731,0.02575423105224428,-0.021339220014716664,0.06401766004415022,0.39367181751287705,HIG,42.46875,607000.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.770000457763672,93.734375,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-23,0.020210438587352896,1.3899672106433496,0.02530903405481993,1.9826814170946925,0.12371483649864336,1.9331707211777145,0.17762044164273896,1.7810286575808796,-0.020729092208720545,-0.0693352394567548,0.044317369549678354,0.34524660471765545,HIG,43.71875,1811800.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.299999237060547,93.65625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-24,0.007514873186514929,-0.24826789838337188,0.009147457006952067,0.004098122757932199,0.10590331922477175,-0.06855107945693292,0.15892632866594147,-0.10883896970560811,0.0007251631617113397,-0.045685279187817285,0.06381435823060189,0.3611312545322698,HIG,43.09375,576600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959999084472656,94.09375,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-25,0.018607568471670426,0.2800909430248737,0.017866283179369728,0.8442005840481841,0.11424378529817224,0.7176582249342167,0.16796487155462955,0.6600352194025022,-0.008620689655172376,-0.048850574712643646,0.034482758620689724,0.35632183908045967,HIG,43.5,1077800.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81999969482422,94.03125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-28,0.00522575250836118,-0.32025986525505296,0.004459390306308874,-0.0008606156349102741,0.0977850770118514,-0.09933685687160805,0.15120906742383686,-0.12857353399848512,0.02328966521106257,-0.03202328966521106,0.06259097525473067,0.36026200873362435,HIG,42.9375,565000.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84000015258789,93.96875,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-29,0.0070737542910642316,-0.29563756039493033,0.010964912280701754,0.01771739515338937,0.10281218436021482,-0.08518923277700553,0.15703170752112444,-0.11268605772034479,-0.002169197396963085,-0.044830079537237943,0.08315256688358641,0.35719450469992764,HIG,43.21875,574800.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020000457763672,94.28125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-30,0.01300578034682081,-0.5801716676283901,0.023756206795832905,-0.4050586116841766,0.11598535368722702,-0.4657104405470337,0.17116364547656845,-0.485674521696549,-0.030670470756062773,-0.0784593437945792,0.03780313837375182,0.3594864479315263,HIG,43.8125,332600.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38999938964844,95.40625,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-07-31,0.003599712023038157,-0.47309291090888667,0.016825520326784627,-0.27804317373657556,0.10754074047917518,-0.3458237955238292,0.16268940271535157,-0.3786238355637383,-0.016499282639885204,-0.061692969870875136,0.04734576757532283,0.3672883787661405,HIG,43.5625,402000.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,95.3125,32.04999923706055,75.73999786376953,19100.0,6.22,6.12,6.22,5.89
1997-08-01,-0.010728285537445866,0.063257065948856,-0.000923720161407933,0.14119247390786202,0.08687987024434969,0.027319325090215476,0.14107499814910784,-0.02038454384502513,-0.02700729927007295,-0.03576642335766422,0.051094890510948954,0.35620437956204376,HIG,42.8125,632000.0,0.76,0.73,0.03,4.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.290000915527344,94.9375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-04,-0.0036101083032490976,-0.030815826162203686,0.0058309037900874635,0.04073815317160127,0.09286732485085264,-0.06495530399774903,0.147736408749411,-0.10828244603079047,-0.03985507246376807,-0.021739130434782594,0.04347826086956519,0.3666666666666667,HIG,43.125,576000.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940000534057617,95.1875,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-05,-0.0023752969121139675,1.5504413099067884,0.004951937081269993,2.0090605627086315,0.09083244040822773,1.8113463741672675,0.14602076124567467,1.702755072382477,-0.04275362318840581,-0.0028985507246376274,0.03985507246376807,0.34782608695652173,HIG,43.125,1766800.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63999938964844,95.25,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-06,0.013072568193515158,0.2636954858454476,0.022570244127130334,0.5546209259421944,0.10892997984401015,0.5012990685590061,0.16568712345929215,0.43815925367827585,-0.06401137980085347,-0.019203413940256042,0.024182076813655806,0.3271692745376955,HIG,43.9375,943800.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049999237060547,96.03125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-07,-0.005354200988467805,-0.12355241389682663,0.0030770721779371612,0.09335668162416541,0.0862340388315551,0.05843463274401913,0.1423315704759714,0.015409009595056047,-0.036231884057971064,0.005797101449275255,0.050724637681159424,0.2927536231884058,HIG,43.125,666000.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770000457763672,95.3125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-08,-0.016134036611852264,-0.3516631487007788,-0.012402499878881793,-0.16410295711579934,0.06762218168169479,-0.19031273971585824,0.12340355179587503,-0.22329208185189142,0.0029433406916850036,0.026490066225165476,0.0596026490066226,0.2509197939661516,HIG,42.46875,509000.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.459999084472656,93.375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-11,-0.0050798258345428155,-0.5576399617450158,-0.004381399627217911,-0.43864158670340797,0.07461984637090457,-0.44182520486625027,0.1316861104996698,-0.47333103981524693,-0.006564551422319487,0.010940919037199182,0.0495988329686361,0.2297592997811817,HIG,42.84375,343600.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.770000457763672,94.0625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-12,-0.028931210323654952,-0.15870807089497588,-0.032187802516940894,0.06505419379962363,0.042863724476047166,0.06604975476308199,0.099003778770182,0.005603709478643903,0.010502625656414022,0.039009752438109446,0.08252063015753941,0.3008252063015755,HIG,41.65625,656400.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,92.5625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-13,-0.02920242830228179,0.1719154737559645,-0.038182346109175314,0.538268821245146,0.034976566568304154,0.5814722201354381,0.09122354297636368,0.4984518234926252,0.006792452830188589,0.04150943396226414,0.09660377358490568,0.2588679245283019,HIG,41.40625,982400.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520000457763672,92.28125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-14,-0.02611901000526586,0.0033421063625350363,-0.04020343908936783,0.068525573814739,0.030180145051859977,0.10177081140483905,0.08680052470645226,0.04685044775664007,0.009841029523088629,0.0416351249053748,0.0908402725208175,0.2717638152914459,HIG,41.28125,686200.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11000061035156,92.625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-15,-0.02052099946836796,-0.31103396509664105,-0.04228222109016805,-0.3552550706822373,0.024753631715103867,-0.3288285246099762,0.08153025024769085,-0.3607870153303464,-0.019756838905775065,0.04103343465045595,0.10790273556231011,0.29483282674772027,HIG,41.125,419600.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.450000762939453,89.78125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-18,-0.004810261892036272,-0.21738271604938264,-0.030847704639300408,-0.31019073348093684,0.034009139362317906,-0.2775620911556666,0.09185939915807328,-0.3115925503610794,-0.03007518796992481,0.03533834586466167,0.1187969924812029,0.2526315789473683,HIG,41.5625,452800.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3700008392334,91.78125,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-19,0.01944652206432311,-0.3445786833213883,-0.00643907180172513,-0.4464341562332906,0.05742707399489683,-0.41633247880522073,0.11761008008308968,-0.44397248405233636,-0.059427732942039624,0.023477622890682337,0.09611151870873069,0.23404255319148937,HIG,42.59375,365800.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63999938964844,92.84375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-20,0.019679144385026687,-0.4480636988780311,-0.006588704383554961,-0.5297708982146712,0.05425209852759053,-0.5095832261384101,0.11544866370014471,-0.5362541158503106,-0.06314243759177685,0.0205580029368575,0.08663729809104259,0.1953010279001468,HIG,42.5625,305000.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,94.25,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-21,0.006941478000854287,-0.24412597900349942,-0.01614199108903653,-0.39875668821328053,0.040520474813104536,-0.369702035066989,0.10174536168201787,-0.40789674065701265,-0.02598366740905711,0.05642167780252416,0.10319227913882711,0.20118782479584252,HIG,42.09375,388800.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.829999923706055,92.59375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-22,-0.0037341299477221808,0.0035990053657898374,-0.023878631186126566,-0.31819596290687296,0.02858905271454641,-0.28720150953217516,0.08974562617713129,-0.3328258221680877,-0.0029985007496251548,0.08320839580209904,0.12518740629685166,0.21889055472263874,HIG,41.6875,438200.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739999771118164,92.5625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-25,-0.005113999573833393,0.09138176638176633,-0.022328626569599865,-0.32318505998268543,0.026636453033477257,-0.28953432601146056,0.08829354737829676,-0.3321411924234077,-0.02398800599700146,0.03148425787106457,0.10794602698650668,0.21889055472263874,HIG,41.6875,437800.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100000381469727,92.21875,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-26,-0.035256410256410235,0.7216013133800594,-0.05209787640532007,0.1880674712515125,-0.008615904840789435,0.2558889386475594,0.05128286390821868,0.18492904115562264,0.020155038759689825,0.0720930232558139,0.1472868217054264,0.24031007751937983,HIG,40.3125,779000.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.729999542236328,90.859375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-27,-0.031115879828326108,0.020704845814977973,-0.04937361827560796,-0.2900187939205753,-0.010187987552751647,-0.2563601480646749,0.050151281483056066,-0.2947264287344951,0.02635658914728678,0.05736434108527133,0.14883720930232558,0.2310077519379845,HIG,40.3125,463400.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260000228881836,91.40625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-28,-0.028682757874228835,-0.013747174191971632,-0.053175775480059084,-0.2868629391390401,-0.01764961303670402,-0.2608500544906725,0.04248831063224232,-0.2982930676264393,0.03744149765990645,0.057722308892355745,0.173166926677067,0.28081123244929795,HIG,40.0625,461200.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510000228881836,90.015625,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-08-29,-0.024145089041844276,-0.2772037943326687,-0.05616647763696439,-0.46208806773472666,-0.023461083852753858,-0.45128216105141483,0.036485480268056654,-0.47824051616229807,0.03526645768025083,0.057993730407523536,0.19357366771159867,0.280564263322884,HIG,39.875,341800.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,90.375,32.04999923706055,75.73999786376953,19100.0,6.3,6.16,6.3,5.94
1997-09-01,-0.024145089041844276,-0.2772037943326687,-0.05616647763696439,-0.46208806773472666,-0.023461083852753858,-0.45128216105141483,0.036485480268056654,-0.47824051616229807,0.03526645768025083,0.057993730407523536,0.19357366771159867,0.280564263322884,HIG,39.875,341800.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,90.375,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-02,0.0072384294801490804,0.20258547372002036,-0.02917889648028024,-0.051603614131001875,0.002470519318442311,-0.032079449701495795,0.06436391005908632,-0.07428938046638574,-0.015243902439024404,0.024390243902439046,0.16615853658536595,0.21341463414634143,HIG,41.0,606000.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.530000686645508,93.3125,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-03,0.021505376344086023,0.8321384188892077,-0.015155254973589398,0.6714316237142247,0.01429503529272205,0.7229818311488992,0.07748047798006168,0.6663708151807315,-0.016541353383458635,0.003007518796992459,0.1706766917293232,0.21353383458646613,HIG,41.5625,1095200.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950000762939453,92.8125,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-04,0.003523452983924321,0.3845923261390887,-0.03357498082490042,0.4765522605943718,-0.008621054323640704,0.45377037485181126,0.05354485747294885,0.40680203045685287,0.014592933947772613,0.022273425499232058,0.19585253456221197,0.25806451612903225,HIG,40.6875,923800.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270000457763672,93.40625,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-05,0.011418533157663618,-0.20496583143507974,-0.02165832383406857,-0.19973891736306532,0.0008196513524247354,-0.2123222748815166,0.06362056656384285,-0.2419753169838476,0.02583586626139822,0.004559270516717229,0.19452887537993924,0.24772036474164127,HIG,41.125,498600.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309999465942383,93.140625,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-08,0.013782542113323124,-0.4822885712938069,-0.014049545747902419,-0.47521085278236425,0.005781810508546087,-0.5019973744759538,0.06900155649353863,-0.5225262260387643,0.0392749244712991,0.0060422960725075026,0.19259818731117817,0.26132930513595176,HIG,41.375,313600.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399999618530273,93.546875,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
1997-09-09,0.013057671381936862,1.1623934750009146,-0.008498583569405166,1.659961997543488,0.009045158353494563,1.6251372763000669,0.07279693486590039,1.5523941916864357,0.03684210526315779,0.024060150375939893,0.2097744360902256,0.24060150375939848,HIG,41.5625,1689200.0,0.77,0.76,0.01,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88999938964844,93.59375,32.04999923706055,75.73999786376953,19100.0,6.21,6.11,6.21,5.88
