Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-06-02,32.0,32.41999816894531,31.299999237060547,32.220001220703125,31.93683433532715,846800,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-05,32.099998474121094,32.65999984741211,31.020000457763672,31.309999465942383,31.03483009338379,735500,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-06,31.219999313354492,31.88999938964844,30.600000381469727,31.530000686645508,31.252899169921875,917700,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-07,31.670000076293945,32.4900016784668,31.670000076293945,32.18000030517578,31.89718437194824,725700,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-08,31.8700008392334,32.0099983215332,29.799999237060547,31.13999938964844,30.866323471069336,1349700,0.19,0.19,0,0,0.0,0.0,0.0,0.0,7.693788582212576e-05,0,0
2006-06-09,31.170000076293945,31.809999465942383,30.950000762939453,31.510000228881836,31.23307228088379,528400,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-12,31.969999313354492,32.15999984741211,29.170000076293945,29.309999465942383,29.052406311035156,1396600,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-13,29.329999923706055,30.479999542236328,29.25,29.600000381469727,29.339859008789062,591700,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-14,29.489999771118164,30.040000915527344,29.149999618530273,29.63999938964844,29.379507064819336,473900,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-15,29.780000686645508,30.709999084472656,29.649999618530273,30.59000015258789,30.32115936279297,823100,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-16,30.440000534057617,30.540000915527344,29.88999938964844,30.100000381469727,29.835466384887695,648800,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-19,30.100000381469727,30.100000381469727,29.299999237060547,29.540000915527344,29.28038787841797,532400,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-20,29.440000534057617,30.100000381469727,29.40999984741211,29.8799991607666,29.61739730834961,423700,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-21,29.809999465942383,30.469999313354492,29.760000228881836,30.209999084472656,29.944496154785156,561100,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-22,30.1200008392334,30.31999969482422,30.0,30.1299991607666,29.86520195007324,461700,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-23,30.049999237060547,30.170000076293945,29.799999237060547,29.989999771118164,29.72643280029297,364100,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-26,30.09000015258789,30.61000061035156,29.940000534057617,30.61000061035156,30.340984344482425,329500,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-27,30.530000686645508,30.739999771118164,29.520000457763672,29.559999465942383,29.30021095275879,496500,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-28,29.6299991607666,29.770000457763672,29.100000381469727,29.25,28.992935180664062,393100,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-29,29.399999618530273,30.13999938964844,29.239999771118164,29.989999771118164,29.72643280029297,474000,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-06-30,29.81999969482422,30.270000457763672,29.420000076293945,29.86000061035156,29.597576141357425,588000,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-03,29.760000228881836,30.479999542236328,29.760000228881836,30.469999313354492,30.202211380004883,154200,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0016413415642053497,0,0
2006-07-05,30.149999618530273,30.260000228881836,29.450000762939453,29.510000228881836,29.25065040588379,366300,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-06,29.549999237060547,29.61000061035156,29.190000534057617,29.270000457763672,29.012758255004883,231400,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-07,29.190000534057617,29.450000762939453,28.790000915527344,28.81999969482422,28.566713333129883,425500,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-10,28.81999969482422,29.18000030517578,28.59000015258789,28.649999618530273,28.398208618164062,303700,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-11,28.649999618530273,28.84000015258789,28.010000228881836,28.81999969482422,28.566713333129883,688700,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-12,28.700000762939453,28.950000762939453,28.18000030517578,28.31999969482422,28.071109771728516,507000,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-13,28.1200008392334,28.25,26.989999771118164,27.11000061035156,26.87174415588379,545100,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-14,27.020000457763672,27.13999938964844,26.1299991607666,26.299999237060547,26.06886100769043,723100,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-17,26.350000381469727,26.729999542236328,26.229999542236328,26.25,26.019302368164062,367000,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-18,26.510000228881836,27.479999542236328,26.15999984741211,26.3799991607666,26.14815902709961,878800,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-19,26.290000915527344,27.6299991607666,26.290000915527344,27.520000457763672,27.278141021728516,571100,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-20,27.479999542236328,27.6299991607666,26.61000061035156,26.63999938964844,26.405872344970703,298100,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-21,26.530000686645508,26.559999465942383,25.799999237060547,26.18000030517578,25.94991683959961,576000,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-24,26.3799991607666,27.100000381469727,26.200000762939453,27.09000015258789,26.851919174194336,324600,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-25,27.0,27.239999771118164,26.770000457763672,26.850000381469727,26.614028930664062,257600,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-26,26.799999237060547,26.969999313354492,26.219999313354492,26.59000015258789,26.356311798095703,180900,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-27,26.729999542236328,26.979999542236328,26.079999923706055,26.38999938964844,26.15806770324707,326500,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-28,26.600000381469727,27.25,26.450000762939453,27.100000381469727,26.861831665039062,487400,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-07-31,26.799999237060547,27.1200008392334,26.780000686645508,26.8799991607666,26.643762588500977,195900,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-01,26.6200008392334,26.729999542236328,25.899999618530273,26.010000228881836,25.78141212463379,502800,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0016413415642053497,0,0
2006-08-02,26.260000228881836,26.5,25.719999313354492,25.90999984741211,25.682287216186523,731200,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-03,25.700000762939453,26.969999313354492,25.6200008392334,26.56999969482422,26.336488723754883,484800,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-04,26.799999237060547,26.979999542236328,26.06999969482422,26.40999984741211,26.177892684936523,795200,0.19,0.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-07,26.100000381469727,26.43000030517578,26.030000686645508,26.40999984741211,26.177892684936523,1907400,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-08,29.850000381469727,31.34000015258789,29.34000015258789,30.850000381469727,30.578874588012695,6121000,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-09,30.760000228881836,31.739999771118164,30.520000457763672,31.43000030517578,31.15377616882324,1734500,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-10,30.600000381469727,30.969999313354492,30.15999984741211,30.959999084472656,30.68790626525879,1320100,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-11,30.770000457763672,31.049999237060547,30.6299991607666,30.920000076293945,30.648258209228516,411800,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-14,30.979999542236328,31.920000076293945,30.979999542236328,31.63999938964844,31.361928939819336,975300,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-15,31.899999618530273,32.459999084472656,31.899999618530273,32.439998626708984,32.1548957824707,840400,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-16,32.43000030517578,32.7400016784668,31.549999237060547,32.0,31.718767166137695,805000,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.023175742886579538,0,0
2006-08-17,31.780000686645508,33.0,31.780000686645508,32.95000076293945,32.66041564941406,966300,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-18,32.97999954223633,33.029998779296875,32.2599983215332,32.84000015258789,32.55138397216797,410000,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-21,32.560001373291016,33.060001373291016,32.290000915527344,32.93000030517578,32.64059066772461,587900,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-22,32.970001220703125,33.41999816894531,32.630001068115234,33.13999938964844,32.84874725341797,612600,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-23,33.06999969482422,33.47999954223633,32.810001373291016,33.040000915527344,32.74962615966797,464500,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-24,32.95000076293945,33.22999954223633,32.2599983215332,32.56999969482422,32.283756256103516,523300,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-25,32.599998474121094,33.189998626708984,32.5,32.959999084472656,32.67033004760742,254600,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-28,32.84000015258789,33.15999984741211,32.84000015258789,32.90999984741211,32.62076950073242,259700,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-29,32.880001068115234,33.75,32.84000015258789,33.75,33.45338439941406,548900,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-30,33.02000045776367,33.130001068115234,32.5,32.650001525878906,32.36305618286133,679000,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-08-31,32.56999969482422,33.560001373291016,32.56999969482422,33.400001525878906,33.10646057128906,385600,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-01,33.310001373291016,33.63999938964844,32.939998626708984,33.150001525878906,32.85866165161133,281400,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0013677846368377912,0,0
2006-09-05,33.09000015258789,34.290000915527344,32.939998626708984,34.15999984741211,33.85978698730469,637000,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-06,31.989999771118164,31.989999771118164,30.719999313354492,30.8700008392334,30.59869956970215,4405100,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-07,30.459999084472656,31.09000015258789,30.260000228881836,30.86000061035156,30.588787078857425,1719800,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-08,30.75,31.25,30.719999313354492,31.0,30.727556228637695,588700,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-11,30.75,31.25,30.75,31.239999771118164,30.965442657470703,506700,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,3.0433208169640857,0,0
2006-09-12,31.1200008392334,31.479999542236328,31.09000015258789,31.440000534057617,31.16368865966797,796900,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-13,31.329999923706055,31.75,31.18000030517578,31.719999313354492,31.441226959228516,458500,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-14,31.479999542236328,32.0,31.479999542236328,31.989999771118164,31.70885467529297,1343600,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-15,32.22999954223633,32.31999969482422,31.260000228881836,31.479999542236328,31.20333671569824,568800,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-18,31.329999923706055,31.690000534057617,30.59000015258789,30.90999984741211,30.63834571838379,764100,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-19,30.829999923706055,31.40999984741211,30.270000457763672,31.049999237060547,30.777114868164062,452800,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-20,31.239999771118164,31.899999618530273,31.15999984741211,31.579999923706055,31.30245780944824,415000,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-21,33.040000915527344,34.290000915527344,33.040000915527344,33.650001525878906,33.35426712036133,3832100,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-22,33.540000915527344,35.650001525878906,33.31999969482422,35.34000015258789,35.02941131591797,11938800,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-25,35.5099983215332,36.25,34.900001525878906,36.130001068115234,35.81247329711914,2877300,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-26,36.130001068115234,36.79999923706055,35.529998779296875,36.54999923706055,36.22877502441406,2665500,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-27,36.349998474121094,36.7400016784668,35.70000076293945,36.65999984741211,36.33781051635742,884400,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-28,36.599998474121094,36.75,36.04999923706055,36.560001373291016,36.23869323730469,982000,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-09-29,36.720001220703125,37.15999984741211,36.5,36.790000915527344,36.466670989990234,1035400,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-02,36.790000915527344,37.150001525878906,36.540000915527344,36.75,36.42702102661133,695900,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-03,36.529998779296875,37.56999969482422,36.5099983215332,37.400001525878906,37.07130813598633,844900,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-04,37.439998626708984,38.41999816894531,37.2599983215332,38.310001373291016,37.97330856323242,1348200,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-05,38.16999816894531,39.0,38.16999816894531,38.900001525878906,38.55813217163086,1140700,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0004445300069722822,0,0
2006-10-06,38.70000076293945,39.0,38.150001525878906,38.400001525878906,38.06251907348633,1067300,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-09,38.13999938964844,39.560001373291016,38.13999938964844,39.119998931884766,38.77619171142578,726400,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-10,39.400001525878906,39.599998474121094,38.900001525878906,39.43000030517578,39.083465576171875,1070000,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-11,39.400001525878906,39.63999938964844,39.15999984741211,39.27000045776367,38.92487335205078,990300,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-12,39.599998474121094,40.439998626708984,39.369998931884766,40.33000183105469,39.97555923461914,1814300,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-13,40.4900016784668,40.9900016784668,40.189998626708984,40.83000183105469,40.47116470336914,1451800,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-16,40.959999084472656,41.4900016784668,40.790000915527344,41.09000015258789,40.7288818359375,1066000,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-17,40.68000030517578,41.029998779296875,39.880001068115234,40.75,40.391868591308594,810100,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-18,41.02000045776367,41.189998626708984,39.7599983215332,40.0,39.64845657348633,1130100,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-19,40.0,41.290000915527344,40.0,41.09000015258789,40.7288818359375,1697900,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0004301682682854854,0,0
2006-10-20,41.09000015258789,41.34000015258789,40.119998931884766,40.650001525878906,40.29274368286133,683700,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-23,40.29999923706055,40.970001220703125,39.88999938964844,40.88999938964844,40.530635833740234,747300,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.026261465027285595,0,0
2006-10-24,41.029998779296875,41.4900016784668,40.810001373291016,40.9900016784668,40.6297607421875,566700,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-25,41.189998626708984,41.29999923706055,40.52000045776367,41.0099983215332,40.64958190917969,517800,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-26,41.18000030517578,41.25,40.369998931884766,40.650001525878906,40.29274368286133,600300,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-27,40.36000061035156,41.150001525878906,40.09000015258789,40.22999954223633,39.876434326171875,741900,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-30,40.15999984741211,40.38999938964844,39.400001525878906,40.029998779296875,39.678192138671875,596300,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-10-31,40.040000915527344,40.79999923706055,40.040000915527344,40.290000915527344,39.9359130859375,592900,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-01,40.619998931884766,40.95000076293945,40.310001373291016,40.529998779296875,40.173797607421875,712700,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-02,40.29999923706055,40.45000076293945,39.599998474121094,39.709999084472656,39.36100387573242,411100,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-03,39.849998474121094,39.849998474121094,39.2599983215332,39.70000076293945,39.351097106933594,318400,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-06,40.04999923706055,40.599998474121094,39.790000915527344,39.97999954223633,39.62863540649414,508900,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-07,39.95000076293945,40.77000045776367,39.900001525878906,40.13999938964844,39.787227630615234,659000,0.55,0.51,0.04,7.8431,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-08,40.47999954223633,41.189998626708984,39.84000015258789,40.400001525878906,40.04494094848633,1211800,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0005929346400691826,0,0
2006-11-09,43.400001525878906,43.79999923706055,39.720001220703125,39.83000183105469,39.47995376586914,4279300,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-10,39.56999969482422,40.84000015258789,39.529998779296875,40.61000061035156,40.25310134887695,973500,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-13,40.95000076293945,41.650001525878906,40.779998779296875,41.349998474121094,40.986595153808594,1321100,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-14,41.36000061035156,41.369998931884766,39.880001068115234,40.90999984741211,40.55046081542969,1404900,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0018437736904573427,0,0
2006-11-15,40.52000045776367,40.9900016784668,39.9900016784668,40.18000030517578,39.826873779296875,858200,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-16,40.45000076293945,40.54999923706055,39.83000183105469,39.849998474121094,39.49977493286133,753500,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-17,39.84000015258789,40.040000915527344,38.93000030517578,39.7599983215332,39.41056442260742,1463000,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-20,39.83000183105469,39.83000183105469,39.29999923706055,39.52000045776367,39.17267990112305,1347400,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-21,39.7599983215332,40.11000061035156,39.59000015258789,39.88999938964844,39.539424896240234,1464300,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-22,40.119998931884766,40.220001220703125,39.81999969482422,39.95000076293945,39.598899841308594,718400,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-24,39.540000915527344,39.790000915527344,38.7400016784668,38.75,38.409446716308594,651000,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-27,39.0,39.689998626708984,38.77000045776367,38.93000030517578,38.587867736816406,1112600,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-28,38.77000045776367,39.130001068115234,38.4900016784668,38.95000076293945,38.607688903808594,1209800,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-29,39.400001525878906,40.08000183105469,39.130001068115234,40.04999923706055,39.698020935058594,1110900,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-11-30,39.7599983215332,40.2400016784668,39.38999938964844,39.4900016784668,39.142940521240234,964300,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-01,39.959999084472656,40.13999938964844,38.79999923706055,39.130001068115234,38.78610610961914,792200,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-04,39.2599983215332,40.40999984741211,39.220001220703125,40.310001373291016,39.95573425292969,705700,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-05,39.459999084472656,39.66999816894531,39.150001525878906,39.220001220703125,38.87531280517578,1791100,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-06,39.400001525878906,39.939998626708984,39.130001068115234,39.900001525878906,39.54934310913086,1280000,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-07,39.9900016784668,40.7400016784668,39.689998626708984,40.16999816894531,39.81695938110352,1124900,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-08,40.060001373291016,41.5,39.9900016784668,40.79999923706055,40.44142532348633,1990900,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-11,41.47999954223633,41.75,41.060001373291016,41.27000045776367,40.90729522705078,2306200,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-12,41.790000915527344,42.27000045776367,41.290000915527344,41.86000061035156,41.49211502075195,1983700,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-13,42.5,42.7599983215332,41.41999816894531,41.58000183105469,41.214576721191406,1177800,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-14,41.75,42.380001068115234,41.66999816894531,42.0,41.630882263183594,991900,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-15,42.2599983215332,42.40999984741211,41.84000015258789,41.880001068115234,41.51193618774414,845700,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-18,42.029998779296875,42.290000915527344,41.5099983215332,41.84000015258789,41.4722900390625,945800,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
2006-12-19,41.52000045776367,41.83000183105469,41.11000061035156,41.619998931884766,41.25421905517578,596800,0.72,0.67,0.05,7.4627,0.0,0.0,0.0,0.0,0.0,0,0
