,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-07-16,-0.036552059509349914,0.5202185290854762,-0.05041490411661822,1.2287616944106905,-0.058283456942043906,1.0769953579517162,-0.06648517562080346,1.1943838994511178,0.0051335225668658335,-0.03696098388381741,-0.00034223918948772525,0.21218340182360018,JNPR,29.219999313354492,8045800.0,0.48,0.43,0.05,11.6279,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00353,0.0038534999999999,0.7,1.0,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,-0.024794554142233874,-0.002513339941404132,-0.046654238494535025,0.602612269045817,-0.05408794952556106,0.4972155320626784,-0.06303575442208698,0.5905767361853118,0.016706436153861803,-0.04909650657358944,0.004091402643898734,0.2090009947736826,JNPR,29.329999923706055,5851100.0,0.48,0.43,0.05,11.6279,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.0032175,0.00354675,0.7,1.0,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,0.002727168180697505,0.005986254280260735,-0.026710710061598173,0.7167999079772243,-0.034151985057059506,0.6424497678292885,-0.04345215775571467,0.7500075538272197,-0.009018051200651689,-0.06212426777467017,-0.011690059292804311,0.18737470283680846,JNPR,29.940000534057617,6467500.0,0.48,0.43,0.05,11.6279,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.0032175,0.00354675,0.7,1.0,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,0.015603236535060721,-0.3742251635327584,-0.017778805434245683,0.038786423660373284,-0.024643914772771842,0.004292454104279373,-0.0344585399482816,0.07027282301923148,-0.017538014273304925,-0.06651225263243465,-0.02581068156914834,0.1724024192654081,JNPR,30.219999313354492,3966000.0,0.48,0.43,0.05,11.6279,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.0032175,0.00354675,0.6666666666666666,0.8333333333333334,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,0.01173461533296475,-0.4676382653854242,-0.02693035521731498,-0.13166479630451236,-0.0335184564860367,-0.1497119024659513,-0.0436715054749972,-0.10323699318102189,-0.07684601139183556,-0.04744403814952136,-0.014032745473153696,0.18443035086802517,JNPR,29.93000030517578,3327200.0,0.48,0.43,0.05,11.6279,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.0045499999999999,0.00354675,0.5,0.5,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,0.010583550688375161,-0.44507252917284507,-0.023292131433957496,-0.19928561443843718,-0.03024622378436731,-0.2124602912543978,-0.04103873217296781,-0.17188933202413134,-0.07930693268788136,-0.04998333850582215,-0.017660802485947036,0.18427193083868754,JNPR,30.010000228881836,3074100.0,0.48,0.43,0.05,11.6279,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.0045499999999999,0.00354675,0.5,0.5,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-23,0.006757412804523364,-0.3634612995403156,-0.021997706432682278,-0.20348547975872147,-0.02950401490340257,-0.21302928075275485,-0.04105235122986046,-0.17223396958583873,-0.07364215178160405,-0.02965676050851529,-0.017660802485947036,0.18460509716514362,JNPR,30.010000228881836,3074100.0,0.48,0.43,0.05,11.6279,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0100365,0.5,0.5,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,-0.015420695740051405,-0.0672947510094212,-0.040446910331688034,0.02388460785995185,-0.04950427899319551,0.01078023782830861,-0.06131309592169214,0.06571521780928541,-0.046305773629220615,-0.0020429476192205254,-0.0010214738096102627,0.207354377637744,JNPR,29.3700008392334,3960000.0,0.48,0.43,0.05,11.6279,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0100365,0.5,0.5,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,-0.0026756009439926546,-0.24326657200508187,-0.022957128774073993,-0.23991536808402938,-0.03414224011069036,-0.2575309372802568,-0.046634561695541005,-0.21889397085405563,-0.05130780667185697,-0.017102623544639206,0.006706933768821255,0.1904762026594402,JNPR,29.81999969482422,2893100.0,0.48,0.43,0.05,11.6279,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0100365,0.5,0.5,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,-0.0064105637859929645,-0.1826082793677321,-0.02488989471511554,-0.2732540554596007,-0.0379585337584598,-0.3086613230939509,-0.05105934913157608,-0.27375129999296244,-0.046848647997107196,-0.022244686407649983,0.0033704206677649395,0.1978429667724697,JNPR,29.670000076293945,2683100.0,0.48,0.43,0.05,11.6279,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0100365,0.5,0.5,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.0032134204451616448,0.4784854557448875,-0.02229391606282905,0.3828776742598276,-0.03623016495519872,0.31105391837043045,-0.049989225859209695,0.37432483689823254,-0.04883801740845872,-0.01481982236924817,0.007409879063563052,0.19333107672173222,JNPR,29.690000534057617,5090700.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0100365,0.5,0.5,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,-0.06202719005940953,1.9434951185495117,-0.08695367226970221,2.783904764614043,-0.10137252117937275,2.7544653320873254,-0.11525963499201276,2.9993261455525606,0.016648606796719312,0.0372783466496831,0.09373869819965752,0.2917118968786374,JNPR,27.6299991607666,15074900.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0100365,0.5,0.5,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-29,-0.05107450488197774,1.205277654710057,-0.08398720447923447,2.4502891853601483,-0.09950463818262575,2.6378151889142627,-0.11456815080488007,2.9196766472826643,0.003257334611710183,0.05211728475556221,0.33224764717183275,0.28628309790152295,JNPR,27.6299991607666,15074900.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0100365,0.5,0.5,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-31,-0.034770120969574145,-0.19685448793989715,-0.07619714268867397,0.3052230212375475,-0.09191216002834803,0.39373007325463866,-0.10846797294924874,0.5024307847333401,-0.0010790928100775643,0.03741010590176219,0.35215831597851865,0.2762590113649166,JNPR,27.799999237060547,5803300.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0100365,0.5,0.5,13.630000114440918,457.7900085449219,81.80000305175781,85.55999755859375,29285.0,3.9,4.14,3.9,4.83
2023-08-01,-0.020873890288600722,-0.19429048667527146,-0.0671832211656693,0.33864218179838107,-0.08291890452806956,0.4429651219973919,-0.10111517201199574,0.5638857471655001,-0.005712240132262791,0.026062104115358364,0.3477329415040489,0.27418773063443624,JNPR,28.010000228881836,6064000.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.00045,0.1,0.2,13.93000030517578,456.4800109863281,81.37000274658203,84.91000366210938,29440.0,4.17,4.31,4.17,4.9
2023-08-02,-0.003472186529021959,-0.35351968383366267,-0.05537310885570387,0.10034018899710495,-0.07167777292212389,0.19916431133926102,-0.09132759093623888,0.31103605653217076,-0.021562410413947908,0.004241743655048813,0.3259101133837483,0.27288784574653846,JNPR,28.290000915527344,5066300.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.00045,0.2,0.2,16.09000015258789,450.1300048828125,79.48999786376953,83.19999694824219,29280.0,4.17,4.31,4.17,4.9
2023-08-03,0.003192646242619348,-0.3837593033458835,-0.05334684586017824,0.07191884078534318,-0.07001893899495336,0.18555660232767002,-0.09089607796013408,0.30142305688064436,-0.018033953907316214,0.0024752366734301923,0.326378974921536,0.28925028992979973,JNPR,28.280000686645508,5036500.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.00045,0.2,0.5,15.920000076293944,448.8399963378906,81.55000305175781,85.13999938964844,29410.0,4.17,4.31,4.17,4.9
2023-08-04,0.00918929571560394,-0.5743562852401057,-0.051892973990560476,-0.2889772937983581,-0.06927009832848244,-0.20833890527234464,-0.09143231448237686,-0.12893220797655627,-0.03222379089191041,0.006728064291697811,0.3282577416978496,0.291076465296622,JNPR,28.239999771118164,3374400.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.00045,0.2,0.5,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,0.0014770343042780844,-0.4404589014591063,-0.05349701070933211,-0.26446418322904613,-0.07231134348708287,-0.17667737097582198,-0.09554048258023617,-0.09581496426749112,-0.03453183724048958,0.012103956950550776,0.3296546198373762,0.30829475971413545,JNPR,28.09000015258789,3511600.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.00045,0.2,0.5,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,-0.012167210242738861,-0.24044821631040247,-0.062161694973179964,-0.2772527290112727,-0.0824433082714885,-0.17997305645769468,-0.10674614858779764,-0.09716891688003476,0.008297310796618662,0.02020207024396381,0.3427129200097734,0.3192640909340181,JNPR,27.719999313354492,3512200.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.00045,0.1,0.5,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,-0.010234207260270108,-0.19065849923430325,-0.056682803029933726,-0.29746320767820994,-0.07879943364493336,-0.19110513252424002,-0.10446155075560379,-0.10811479430314283,0.01548434634813134,0.02556712541479844,0.34389625781913336,0.308966434098805,JNPR,27.770000457763672,3473000.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.00045,1.0,1.0,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,-0.006573578256956694,0.20223663254483454,-0.05041709740674876,-0.014239880920119389,-0.0741287850029621,0.14976937386720274,-0.10114090684636162,0.27267669238377173,0.005385982638265174,0.013285419275288257,0.34326748061027756,0.3052063905287026,JNPR,27.850000381469727,4971300.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.00045,1.0,1.0,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
2023-08-11,-0.009558855603306292,-0.020624275124804598,-0.05244418916398449,-0.24164015847646025,-0.07759637851319336,-0.10414784804677134,-0.10587414878589402,-0.0067654931156071975,0.023843924860387222,0.0018063307987463695,0.35151732062723107,0.3265896248504372,JNPR,27.68000030517578,3884400.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.00045,1.0,1.0,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,-0.0037412752754606656,-0.08570729076212738,-0.04575910376159647,-0.3421017137263818,-0.07246106263549512,-0.21543957401873776,-0.10211616913664501,-0.12779192528601868,0.013323691962033424,0.005761607662033041,0.3492978251005976,0.3298523477284008,JNPR,27.770000457763672,3414400.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.00045,0.2,0.3,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,-0.014932297569995088,-0.1336312238527944,-0.05680563355588307,-0.3858042434857013,-0.0850385575445773,-0.2590616603795804,-0.11542106226396438,-0.1778708986148149,0.02049028421169674,0.02195391083588283,0.3644347244648902,0.35089638755984365,JNPR,27.329999923706055,3215800.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0075,0.2,0.3,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,-0.017594679022463842,-0.03308850321219679,-0.05935668985751122,-0.31683758057234346,-0.09003125074711082,-0.16971753704847886,-0.12127629389913021,-0.08051917989230369,0.03539819523470911,0.028761016045710575,0.37131259129268646,0.3620943024924024,JNPR,27.1200008392334,3601400.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0075,0.2,0.3,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,0.011267908085376655,0.347651328599244,-0.02720572870120021,0.01537340536785554,-0.06084791781366277,0.23465735459969495,-0.09367515468508497,0.36947483393631403,0.009302265274995891,-0.015384625883300251,0.3320214141676079,0.32951695288268956,JNPR,27.950000762939453,5378900.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0075,0.2,0.3,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,0.018050551033403788,-0.008040497163725182,-0.015145317534944894,-0.23793131854829322,-0.051505680892583075,-0.0688946980614682,-0.08497836771103807,0.03462716155628211,0.010992888565797054,-0.024822721418482963,0.3191489275357693,0.31666666892121587,JNPR,28.200000762939453,4039500.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0075,0.2,0.3,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,0.010048940569828713,-0.3031174913147947,-0.020739345019563545,-0.4917217583588199,-0.05706620376193935,-0.39681655758897655,-0.0908664519233593,-0.3326399833801195,0.018214293888636934,-0.005714280264718208,0.3296428407941545,0.3271428516932897,JNPR,28.0,2602000.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0075,0.2666666666666666,0.6666666666666666,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,0.01884853430383751,-0.19325185085047675,-0.007830459506595335,-0.41414847797043863,-0.04457596142926097,-0.325742332430012,-0.07925562803929079,-0.25673100853192027,0.02752295986047426,-0.019407171280848567,0.3119266092093038,0.31545513685865734,JNPR,28.34000015258789,2898600.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0075,0.3,0.55,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,0.009739562634051284,-0.018250138438414738,-0.013589173081275845,-0.26093291118397055,-0.05030825989178161,-0.1705172615908387,-0.08515739420170201,-0.0924715165615374,0.04157782877295779,-0.012437756990493987,0.31343283177428694,0.32196167625447125,JNPR,28.13999938964844,3545800.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0075,0.3,0.55,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,-0.0020957144077890567,-0.3237547029996848,-0.02070485545072736,-0.49592954078897056,-0.05798599183739873,-0.43869545119002973,-0.09271145452129229,-0.39589523480233746,0.05091431005269165,0.005736817888619017,0.3226963139820076,0.3381140377032703,JNPR,27.88999938964844,2359700.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0075,0.3,0.55,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,-0.00020346345600065412,-0.39130034461894614,-0.011882285493753753,-0.5623609369311057,-0.051034319136516806,-0.5217288786832184,-0.08593749939367022,-0.4922323760069649,0.03311966907772823,-0.018874668379114334,0.31552702019500467,0.32799148920388377,JNPR,28.079999923706055,1983300.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0075,0.3,0.55,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,0.003098622840214171,-0.42868509521651615,-0.004961705567414822,-0.6520300679809552,-0.045945986408435335,-0.6236898751706745,-0.08111250683525882,-0.60339400119237,0.03686639309746664,-0.040056689026572,0.3094647226359357,0.32187175206441254,JNPR,28.209999084472656,1548900.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0075,0.5,1.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.01217225468131873,-0.34318869767244364,0.007301854388086344,-0.6478061886654979,-0.03520546044711173,-0.6213654419674245,-0.0708613406752478,-0.6039996006202334,0.005261298397967629,-0.07155387229568444,0.29743954337097334,0.3079621401669088,JNPR,28.510000228881836,1546800.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0075,0.5,1.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.00956092280283263,-0.08161030313649903,0.00908447918457295,-0.5190756342359729,-0.03470821141441562,-0.4856368972961214,-0.07026881020319892,-0.46324676183628577,0.019642211906230722,-0.06664326914334773,0.2988424581555744,0.30655909158022987,JNPR,28.510000228881836,2096500.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0075,0.5,1.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.027108771616345614,0.8205194922732311,0.03175824330143667,0.04256060515588833,-0.01403255138825134,0.12825879263259837,-0.049887404761850766,0.17240570367801555,-0.009615407918129648,-0.07898355350698982,0.268887352268091,0.2767856879689077,JNPR,29.1200008392334,4597800.0,0.58,0.55,0.03,5.4545,0.5765031196823596,0.1000425411230856,0.0173000567214974,0.00825,0.0075,0.5,1.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
