,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-06-20,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470000267028809,121.4000015258789,59.369998931884766,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-21,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079999923706056,121.47000122070312,58.900001525878906,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-22,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050000190734863,121.56999969482422,58.09000015258789,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-23,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130000114440918,119.86000061035156,59.41999816894531,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-24,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18000030517578,118.9800033569336,59.84000015258789,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-27,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,119.1500015258789,60.540000915527344,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-28,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706056,120.1500015258789,58.20000076293945,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-29,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770000457763672,119.83000183105467,57.2599983215332,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-30,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,119.18000030517578,56.5,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-07-01,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399999618530272,119.52999877929688,58.75,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-05,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68000030517578,120.48999786376952,59.59000015258789,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-06,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270000457763672,119.4800033569336,61.279998779296875,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-07,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,119.9499969482422,60.72999954223633,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-08,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,121.31999969482422,59.630001068115234,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-11,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279999732971191,121.94000244140624,58.91999816894531,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-12,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.949999809265137,122.26000213623048,60.619998931884766,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-13,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84000015258789,122.43000030517578,60.0099983215332,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-14,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8100004196167,122.91000366210938,57.79999923706055,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-15,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329999923706056,122.83999633789062,58.09000015258789,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-18,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770000457763672,122.3499984741211,57.31999969482422,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-19,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449999809265137,123.0199966430664,57.459999084472656,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-20,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229999542236328,123.44000244140624,56.720001220703125,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-21,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970000267028809,122.72000122070312,57.130001068115234,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-22,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520000457763672,123.54000091552734,58.650001525878906,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-25,-0.0277592305757075,0.3253148799062683,-0.05945944854642175,0.4703847283963488,-0.025033438205676332,0.4502558413472027,0.050287106160061074,0.4094377421860686,0.3065706376035038,0.24498196182894483,0.31943733837928323,0.5783152951622781,BXP,58.290000915527344,517100.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,123.19000244140624,59.0,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-26,0.014443576782016071,-0.032515199279441645,0.0476817838585446,-0.26989413583918165,0.12120702404717386,-0.34759502281681354,0.1718372388118551,-0.29173109321271146,0.0034782894478992965,-0.036254168354149297,0.025819402075930142,0.2469565094912729,BXP,74.75,306900.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989999771118164,123.33999633789062,59.20000076293945,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-27,0.01848637535772995,0.3128245548961423,0.053430654400995536,-0.04180221723887437,0.12835215972927483,-0.14067405333698413,0.1802796507625883,-0.06697865622373028,-0.028116746733146902,-0.04641909720384718,0.00795753928353915,0.24177712677210117,BXP,75.4000015258789,404500.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359999656677246,123.79000091552734,59.11000061035156,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-28,0.021219808225206235,0.23644424739525594,0.057729360108617615,-0.06341096448609844,0.13404987956708833,-0.1569364175440742,0.1874219243077628,-0.08327857787504511,-0.07200212100579062,-0.04883505363774587,0.008424369874487025,0.2375937229476357,BXP,75.97000122070312,398400.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520000457763672,124.56999969482422,59.939998626708984,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-29,0.01987909338048365,0.17325909921887986,0.056425971185918335,-0.055461030548054305,0.13359877759376443,-0.14441854820275113,0.18850052217452398,-0.07326386939008891,-0.06592257612437391,-0.05515435973050353,0.001838468638780677,0.22061713835493446,BXP,76.1500015258789,403400.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,7.736346869770142e-05,0.0,0.0,0.0,11.56999969482422,123.73999786376952,60.56999969482422,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-08-01,0.013196444095804795,-0.006788866259334617,0.052981080621426625,-0.19918897128670987,0.13004568485093562,-0.2885644584806823,0.18632684333408855,-0.23276356544682802,-0.07277983073609517,-0.05898588191217158,0.009195965882615731,0.2041513446506691,BXP,76.12000274658203,334400.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0308099092637499,0.0037569589125311,0.0,0.0,12.079999923706056,123.6500015258789,61.56999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-02,0.00947534602032437,0.40970740627857355,0.051622595021309184,0.2398652082470035,0.12892347400487011,0.11901435285151785,0.18682174011691785,0.21500172389574895,-0.07462298283811475,-0.056655733702612676,0.017442646964651587,0.20236065974001027,BXP,76.25,528600.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0177886312146362,0.0740007058528866,0.0,0.0,11.75,124.38999938964844,61.88999938964844,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-03,0.004370789199186514,-0.2929025423728814,0.04699282570165581,-0.3652428877090102,0.12452756481700042,-0.4338782520195916,0.18397637259481647,-0.38509331074666514,-0.07050948645441935,-0.0483193294147205,0.015493600565152255,0.22636550728458893,BXP,76.16000366210938,267000.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,124.72000122070312,60.86000061035156,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-04,-0.011279323841370394,0.03374557659333851,0.028450010399868306,-0.04772360146166276,0.10463150244734228,-0.13697491134520762,0.16475460098551312,-0.06707570023097761,-0.05132646799727947,-0.024130184461280457,0.035995158930119064,0.27223033712036493,BXP,75.01000213623047,404800.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0160097680931725,0.0256156289490761,0.0,0.0,12.520000457763672,123.72000122070312,61.380001068115234,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-05,-0.030211400747664496,0.5649631155712102,0.002970016144497552,0.534239911217191,0.07678842574780355,0.4211215576198233,0.13659686079791622,0.5460032476485186,-0.02906655689000548,-0.009279480301627618,0.06727620615857055,0.29339520139394715,BXP,73.27999877929688,672800.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479999542236328,122.87999725341795,62.310001373291016,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-08,-0.05725258055553652,1.0537197910746667,-0.035598505483767924,1.4300636600017933,0.03420454306204517,1.2546117531247616,0.09252639709666616,1.4728245029336104,0.00028364032718308785,0.024822695035461084,0.1063829787234043,0.3192908104429857,BXP,70.5,1084100.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0142309049717089,0.0227694479547343,0.0,0.0,13.210000038146973,122.6500015258789,63.939998626708984,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-09,-0.03961813795419719,0.3013552950487213,-0.027906892150847372,0.6455539177770317,0.04149749694404457,0.5558172105077972,0.10117730354282822,0.7088514072455623,-0.012371675627692813,-0.00154647286094578,0.10023907153278966,0.3312246042137468,BXP,71.12999725341797,751700.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0103885606293475,0.016621697006956,0.0,0.0,12.399999618530272,123.38999938964844,63.06999969482422,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-10,-0.036751068823263594,0.2774961428256557,-0.03623997803337792,0.7840854407423635,0.03162837992077927,0.7065792155506648,0.09161307244352147,0.8790399548142834,-0.004392252478688352,0.012184763219617478,0.11646360169243275,0.35406626828357646,BXP,70.58000183105469,828000.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0183934446759338,0.0294295114814941,0.0,0.0,12.380000114440918,123.33000183105467,64.9000015258789,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-11,-0.026221399547609266,0.619287782614532,-0.03710918280282612,1.4363462548304136,0.029531890198842285,1.444151277265861,0.09027880846197658,1.7064177301808694,-0.00014164550994544278,0.01473924251008829,0.12060661041213439,0.3412698790282469,BXP,70.55999755859375,1206300.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0193184534990949,0.0309095255985518,0.0,0.0,12.420000076293944,123.81999969482422,65.80000305175781,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-12,-0.012593388631355416,-0.4284468037716237,-0.03431748591564457,-0.09242206465899638,0.03113257533633986,-0.10911341134113407,0.092863664209346,-0.014715434407686967,-0.0009888359078812359,0.01610396065694064,0.10495833040095448,0.3525921565428012,BXP,70.79000091552734,439900.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0213463574575634,0.0341541719321015,0.0,0.0,12.739999771118164,123.05999755859376,66.86000061035156,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-15,0.00024101533085472577,-0.308596646710919,-0.029345125718898062,0.14016285058111208,0.034755251828525555,0.09939492903557734,0.0975309385524519,0.21663619857193955,-0.00857223972679988,0.0074479869592682935,0.1049746094277697,0.3759134151681276,BXP,71.16000366210938,546100.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0268252558716713,0.0429204093946742,0.0,0.0,12.260000228881836,123.81999969482422,66.2699966430664,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-16,0.004396329526882947,-0.3504520998356001,-0.029229966383016504,0.040587159038534014,0.03287424673613336,0.007673130069022157,0.09632455082647134,0.10546600178296986,-0.004778692340034474,-0.026985216131681478,0.10456773931769514,0.3801826400878514,BXP,71.1500015258789,496700.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0213463574575634,0.0341541719321015,0.0,0.0,13.520000457763672,122.20999908447266,66.08000183105469,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-17,-0.004537342739222372,-0.1591054313099041,-0.037440506489405924,0.21184396573234635,0.022182017932997417,0.17078266459527505,0.0856560763107467,0.29424348862429256,-0.006948353475534463,-0.012904085025992607,0.10323322114631983,0.3849972038895202,BXP,70.5199966430664,582800.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.300000190734863,122.1999969482422,63.25,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-18,-0.006585729828007261,-0.3304804341112631,-0.04040542590624704,-0.10764143759732728,0.01691725762701122,-0.1266574910201752,0.08073690223088427,-0.03709113879073813,-0.005836351062055156,0.00925269075984203,0.11473306133229544,0.38747332698509784,BXP,70.25,433600.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0021346357457563,0.0012807814474538,0.0,0.0,13.420000076293944,122.19000244140624,63.27000045776367,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-19,-0.005680251595132655,-0.3562133947607028,-0.03891573457487254,-0.22352795133860223,0.015893009401315373,-0.24341117915589627,0.08023761129773875,-0.1658640667368016,-0.006261489014246835,0.018357776820167704,0.11512742783208041,0.4158247134851154,BXP,70.2699966430664,375300.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.47000122070312,65.3499984741211,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-22,-0.001697994855275128,-0.1523972602739726,-0.03369839010584041,-0.16752506884735857,0.018563420554956685,-0.20041998142389855,0.08382007191168088,-0.12149562658141266,0.008504584665728787,-0.003118372943821446,0.12232454826524553,0.4245215542552121,BXP,70.55000305175781,396000.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,122.47000122070312,65.44999694824219,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
2005-08-23,0.000849148429112483,-0.3320123997315522,-0.0299749329413249,-0.36423446249494323,0.019645430294264167,-0.3962960966141902,0.08573482438071352,-0.3379834286467385,0.012301966942455556,-0.022200221545875864,0.127121008322858,0.4068155563697027,BXP,70.72000122070312,298600.0,1.37,0.54,0.83,153.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34000015258789,122.23999786376952,65.70999908447266,75.73999786376953,19100.0,4.26,4.12,4.26,4.04
