,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2003-05-20,0.00015701702002323575,-0.1590661929964475,0.030323571260485658,0.18583015267175573,0.11281749946677902,0.18295178715910712,0.1809140541159267,0.45477780324942324,0.0167629303858583,-0.0398461156362816,0.07117343460993619,0.09013472989630023,ACGL,4.043333053588867,1491300.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290000915527344,92.45999908447266,29.280000686645508,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
2003-05-21,-0.033303166188633826,0.8792633468519382,-0.008919048936457261,1.7115229653505237,0.06977476515542035,1.8004500200351385,0.13561387205365652,2.481251227327372,0.05707778076209302,-0.00370989959351653,0.10302512789177998,0.13299091686363762,ACGL,3.893332958221435,3634200.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209999084472656,92.6500015258789,29.030000686645508,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
2003-05-22,-0.016412691750345997,-0.4154875583745731,0.008360722311171959,-0.19978625342328502,0.08793561485224681,-0.17102349612498463,0.15532535337044953,0.027321883709297064,0.044817741129973054,-0.007843109205659227,0.08347340423901395,0.08627444168433218,ACGL,3.9666669368743896,1078200.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780000686645508,93.56999969482422,28.850000381469727,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
2003-05-23,-0.001063837620884589,-0.6172033652451406,0.02124053871923277,-0.4999226228638384,0.10178620673580079,-0.4732348009687636,0.17020523068681206,-0.3542862036481973,0.036167969865890104,-0.021810996874241373,0.05770313314030506,0.08503601536089822,ACGL,4.024444103240967,678600.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170000076293945,93.76000213623048,29.15999984741211,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
2003-05-27,0.00793582325763224,-0.4893146647015475,0.02631199779663787,-0.41417550626808103,0.10741844653934643,-0.37564234326824253,0.17628285214840841,-0.23897105926231726,0.02714563506655887,-0.023855026844156857,0.03893623593439721,0.05017848054717944,ACGL,4.052221775054932,801900.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989999771118164,95.4000015258789,29.350000381469727,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
2003-05-28,0.003285281503155579,-0.31867943893260353,0.017725610161432964,-0.25937174592155504,0.09778275243159164,-0.2048013167906334,0.1660562439557528,-0.031466464928248894,0.029273694788564564,-0.029273517011650707,0.04777707154252653,0.04446283579540533,ACGL,4.0233330726623535,1024200.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,95.66999816894533,28.579999923706055,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
2003-05-29,0.00463863633631673,-0.3616042077580539,0.015969225522264634,-0.36809909108657457,0.09557161181431673,-0.3201443886045028,0.16400581163605263,-0.1754454660823045,0.0035912557492634445,-0.027900487610801772,0.022375729546065815,0.043646566754524496,ACGL,4.02222204208374,873900.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43000030517578,95.41999816894533,29.100000381469727,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
2003-05-30,0.02436329357969251,-0.029510395707578806,0.03627915258855373,-0.06038961038961039,0.1175321991898212,0.005117043691680752,0.18765060060094516,0.22238648363252375,-0.012432459078190017,-0.04108111869862119,0.011081205689182694,0.019729691328490784,ACGL,4.111111164093018,1302300.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469999313354492,96.9499969482422,29.559999465942383,75.73999786376953,19100.0,3.57,2.52,3.57,1.42
2003-06-01,0.02436329357969251,-0.029510395707578806,0.03627915258855373,-0.06038961038961039,0.1175321991898212,0.005117043691680752,0.18765060060094516,0.22238648363252375,-0.012432459078190017,-0.04108111869862119,0.011081205689182694,0.019729691328490784,ACGL,4.111111164093018,1302300.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469999313354492,96.9499969482422,29.559999465942383,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-02,0.017422773028655327,-0.2603773584905661,0.0349356789027076,-0.512740085077128,0.11650720268148082,-0.4764824917094339,0.18687100501564127,-0.36269160699315767,-0.01592872901765341,-0.04184680335156765,0.019168350723084204,0.012958950270341107,ACGL,4.115555763244629,680400.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.850000381469727,97.3499984741211,30.709999084472656,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-03,0.018171831011937402,0.9004524886877829,0.03948936953893418,0.39772083359566834,0.1221643978935752,0.5210456998865687,0.1931629180981205,0.854791544824129,-0.018766548440441233,-0.054155373582714716,-0.014208892359445668,0.0018767698985988623,ACGL,4.144443988800049,1998000.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84000015258789,97.75,30.670000076293945,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-04,0.019243507432663096,0.987846049966239,0.04424045136148993,0.8469645956628119,0.12682403261889197,0.98373837653295,0.198448086778952,1.430836838701095,-0.03437241141463521,-0.08606453150349835,-0.021582770009893504,0.0018651536559115556,ACGL,4.170000076293945,2649600.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6200008392334,99.16000366210938,30.049999237060547,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-05,0.01344974957036551,-0.6199600798403194,0.040391742248743215,-0.6200409759731793,0.12248662354156804,-0.6302310300814912,0.19418731773039627,-0.5510213439097641,-0.02295764876136641,-0.07047505433729129,-0.02295764876136641,0.013614682043787907,ACGL,4.162221908569336,489600.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.829999923706055,99.6500015258789,30.739999771118164,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-06,0.004195511874187047,0.3952041828179934,0.03266740586271709,0.5022761760242792,0.11444458287240429,0.49251828239264955,0.18614095296319683,0.8098144164874194,-0.0383686457047403,-0.06895610693900966,-0.012073985734878945,0.028441233322805015,ACGL,4.141110897064209,1989900.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,99.26000213623048,31.280000686645508,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-09,-0.021621141393637428,-0.23824617010036978,0.0049793355784857754,-0.16694749612455348,0.08435180434887223,-0.16962146264267,0.1544838148880347,0.008604509887479486,-0.04293985331528993,-0.044040732837643204,0.029176880667707517,0.02972758621341387,ACGL,4.0366668701171875,1112400.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149999618530273,98.25,31.450000762939453,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-10,-0.014221292239970554,-0.27732537097357945,0.009234296430673413,-0.23661909009812668,0.08850427625876882,-0.2335652018151421,0.15947036022468905,-0.07072498653913153,-0.05747115164514105,-0.07224952160665465,0.011494359521363462,0.02490417158527336,ACGL,4.059999942779541,1026900.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63999938964844,99.25,31.729999542236328,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-11,-0.014408154074709162,-0.5502135781150596,0.005942814394452083,-0.52494008556006,0.08369622850186144,-0.5243185861878206,0.1548129302523072,-0.42502925456213037,-0.0532237369290699,-0.07517137291183595,0.030452585552235067,0.016460888876225654,ACGL,4.050000190734863,636300.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.209999084472656,100.3000030517578,32.36000061035156,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-12,-0.0076689775870636325,-0.3704279349290229,0.008366438913783502,-0.4130243671528075,0.08597118532908038,-0.41463853255005395,0.15764996536888456,-0.29520346804642705,-0.06994549634580571,-0.06967229213292636,0.04863363303327373,0.036885265604328366,ACGL,4.066667079925537,781200.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,100.61000061035156,31.510000228881836,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-13,-0.012495533306125364,-0.3937082936129647,-0.0020010129452176983,-0.5645028759244043,0.0731843486758362,-0.5701185853867355,0.1444452836787865,-0.48356828690650727,-0.06732888603786613,-0.05435990362048437,0.0576710399497522,0.06291384023249114,ACGL,4.02666711807251,572400.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65999984741211,99.55999755859376,30.649999618530273,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-16,0.0006640371025367878,0.4781297134238309,0.007154765822060435,0.2255617157864021,0.08161012662010098,0.21620718586883078,0.15408277261554124,0.4695063965693575,-0.06939908792004701,-0.06393441738732597,0.040983446052545114,0.05546432463039164,ACGL,4.066667079925537,1638000.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219999313354492,101.66000366210938,31.18000030517578,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-17,-0.014611241193442225,0.7475409836065574,-0.014012199716282368,0.40306234370201377,0.05722365089732976,0.40704401962294035,0.1285660991761475,0.7074668304012387,-0.05133921862698432,-0.054129374680065734,0.06584811392204237,0.07310265137567984,ACGL,3.982222080230713,1918800.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010000228881836,101.66000366210938,31.06999969482422,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-18,-0.03813638088574312,0.826672063138723,-0.04263234718914716,0.6540533606977937,0.023891714250663804,0.677131729734026,0.09355852825256486,1.0495997668802126,-0.0005751668739920612,-0.013517347236573163,0.12338236630934118,0.09577225810946732,ACGL,3.863332986831665,2321100.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760000228881836,101.56999969482422,30.36000061035156,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-19,-0.03929220742451836,0.05074859031693561,-0.050568242733224876,-0.02937848371820125,0.0126203054844014,-0.00031653765359270235,0.08196235682476036,0.22410147991543342,0.0069684468204611605,-0.0708478178316102,0.1358884201167525,0.11643421376860918,ACGL,3.826667070388794,1389600.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.799999237060547,100.0199966430664,29.959999084472656,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-20,-0.029839486103762042,-0.2695652173913044,-0.04785124677082576,-0.2954100637666519,0.013125959066953557,-0.28036110912087125,0.08267599788452547,-0.1172244072861506,0.005795623952609352,-0.0956243132425002,0.13010724982130006,0.13937999943293544,ACGL,3.834444046020508,1004400.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13999938964844,99.44000244140624,30.81999969482422,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-23,-0.03311156313315276,-0.26037495449581355,-0.060092623621489635,-0.27202424495767585,-0.0021367303331320713,-0.25565789754877866,0.06653850932749672,-0.08427251853539691,0.026439459072482574,-0.03437135983087014,0.14453589870616668,0.14600465248245542,ACGL,3.782222032546997,1044900.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579999923706055,98.41999816894533,29.170000076293945,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-24,-0.03032773700541643,-0.010118603300987,-0.06482568258869596,0.09388366124893072,-0.010509516793997201,0.08871482695500404,0.05769347433301626,0.33613708792644065,0.03284013706498712,-0.004733828408734819,0.1597632647754461,0.18165668948543745,ACGL,3.755556106567383,1534500.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,98.5199966430664,28.780000686645508,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-25,-0.01259015115048973,-0.22634459987835603,-0.05650105588474922,-0.1729518855656697,-0.004278038448552092,-0.19300150149091705,0.06444513355768662,-0.007275470650976856,0.03992973273225786,-0.009101493601537114,0.14180870300833925,0.15971823793309792,ACGL,3.784444093704224,1144800.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809999465942383,97.52999877929688,29.950000762939453,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-26,-0.006760662232015343,-0.3653025601241272,-0.056001289807655,-0.3870460207158778,-0.007347527039923101,-0.40987124463519314,0.06126926746265283,-0.27218474312402696,0.04205886609207643,-0.0008824782903588124,0.13764711205934388,0.1617646511244546,ACGL,3.777777910232544,841500.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,98.8000030517578,29.010000228881836,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-27,0.015233675527380695,1.093274111675127,-0.03316457732832122,1.1240476445970597,0.012620896683206817,1.052155762292476,0.08318623856328607,1.5346918391476756,0.024460574165344307,-0.012374130678649675,0.10330946478511782,0.135539569091639,ACGL,3.8611109256744385,2969100.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15999984741211,97.66000366210938,29.270000457763672,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-06-30,0.012174724217819802,-0.6389444222311076,-0.033166445887479815,-0.659420927571944,0.008497776289319825,-0.6787670853854242,0.07953112198283693,-0.602626906539457,0.013552674320398639,-0.016724239808687646,0.12399083037114722,0.13177635262853404,ACGL,3.853332996368408,464400.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.520000457763672,97.62999725341795,30.190000534057617,75.73999786376953,19100.0,3.33,2.27,3.33,1.23
2003-07-01,0.012206397561498909,0.39495495495495503,-0.030618315974972724,0.453732912723449,0.007488788408068798,0.3620410090104883,0.07899851925025907,0.7013566926610405,0.013828791408326602,-0.017862351179529057,0.12647624256971746,0.13800045177946574,ACGL,3.856667041778565,1990800.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459999084472656,98.52999877929688,30.399999618530273,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-02,0.015107424887148654,-0.4544948510993599,-0.022876062189684673,-0.4378889607637572,0.011886695413997558,-0.48236905169462513,0.08458598429816937,-0.3552128820960699,0.015455113635700624,-0.010589552348340914,0.12564401424558613,0.13594738239410775,ACGL,3.8822219371795654,756000.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.030000686645508,99.7699966430664,30.149999618530273,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-03,0.009584864381038477,-0.7658713250958671,-0.023596593697711218,-0.7708419490597709,0.008761995305691399,-0.805237767057202,0.08214886171523085,-0.7590854453850285,0.01661399057362245,-0.0174735881946545,0.12489249651489565,0.1263247699339367,ACGL,3.8788890838623047,282600.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38999938964844,98.73999786376952,30.420000076293945,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-07,0.018610662598468566,-0.4950268663541786,-0.009073599995744974,-0.5330537740503206,0.02141005268155648,-0.6016470027075939,0.09642481559262828,-0.5165347828492863,-0.00395264579372101,-0.01044628682350035,0.11010716840054569,0.12817607744825543,ACGL,3.935555934906006,567900.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059999465942383,100.6999969482422,30.1299991607666,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-08,0.012947291320373538,-0.10516914145361167,-0.008063087646552407,-0.16078278077740588,0.01989453873523393,-0.2794260581353882,0.09500565408713844,-0.12564643195017755,-0.03189398372463248,-0.007620652611155632,0.10979386706709682,0.12870435521062862,ACGL,3.936666965484619,1030500.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479999542236328,101.1500015258789,30.219999313354492,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-09,0.01428635146687479,-0.47051135435386376,-0.002493683021671421,-0.6570624398192726,0.023367632256870843,-0.7060835831423029,0.09858846919283304,-0.6444797092361049,-0.02191014974319494,-0.01769661072483275,0.11179771637348024,0.11516837881997777,ACGL,3.955555915832519,416700.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93000030517578,100.58000183105467,30.8799991607666,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-10,-0.00044682269480277763,-0.4140918751021742,-0.01412655505780477,-0.6148155578403591,0.009393678923963884,-0.6712117644540532,0.0831642535994209,-0.6048722137188574,-0.012802262413689314,-0.008535024747133746,0.13769542427856907,0.13371253889164514,ACGL,3.9055559635162354,460800.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190000534057617,99.3000030517578,31.059999465942383,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-11,-0.0012569232722178531,-0.1984126984126984,-0.012071864051982665,-0.6155895562152699,0.00946646651688995,-0.6682699676663577,0.08293586625222289,-0.6100034752165575,-0.013071862346018093,-0.015061163510689868,0.13270810755470408,0.1338447117022481,ACGL,3.910000085830689,454500.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.469999313354492,100.23999786376952,31.280000686645508,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-14,0.004773763159469162,-0.19637986610463673,-0.002511567919788083,-0.6385354047935046,0.016670680136695558,-0.691792220471742,0.09033542303546675,-0.6427806019665498,-0.044532049162987475,-0.038895116129674445,0.13866978637520044,0.11527632680446742,ACGL,3.9422221183776855,416700.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,100.7300033569336,31.270000457763672,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-15,0.0027040857645872513,-0.6241730279898219,-0.0007790717954815576,-0.8329021698959929,0.015825159211575946,-0.8586201505371541,0.08911791570043094,-0.8371571532086215,-0.05015472924060704,-0.03381225242278563,0.12989595778890295,0.12989595778890295,ACGL,3.94333291053772,189900.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549999237060547,100.51000213623048,31.6200008392334,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-16,-0.0026653804195513847,0.33578611724307095,-0.004804839013590607,-0.35949506037321627,0.008826304546924948,-0.473228861822258,0.08125965843462382,-0.39994343939874366,-0.0348640332929645,-0.019274499576442228,0.13520401088161815,0.13123567968026606,ACGL,3.9200000762939458,700200.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.760000228881836,99.91999816894533,31.049999237060547,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-17,-0.025924017242500343,1.5938170888793473,-0.02950168813115186,0.4701039123275226,-0.019769749758261818,0.1735819407089541,0.05009997786079931,0.32694944283328564,-0.0008745722071963336,-0.0037899380154768902,0.16530615845221486,0.16268219159537356,ACGL,3.8111109733581543,1553400.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219999313354492,98.5,31.40999984741211,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-18,-0.008017533269827529,0.49371835739733744,-0.01232930137978633,-0.04679472861291043,-0.005606846798995921,-0.22809661981384483,0.06477578843516058,-0.12610921501706485,-0.016082653814742054,-0.02354970146907398,0.15824231232102304,0.14876494834598764,ACGL,3.868889093399048,1024200.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061035156,99.51000213623048,31.959999084472656,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-21,-0.009622330187167624,0.013304949441192147,-0.013335513694883522,-0.28880625199732723,-0.009882031008122618,-0.4409597466658547,0.0598981120938424,-0.374302437528222,-0.023054812782142053,-0.02997129371938345,0.18731976639709158,0.14063393747494812,ACGL,3.855556011199951,734400.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780000686645508,98.27999877929688,31.780000686645508,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-22,-0.00690355013149403,-0.5340123681338669,-0.01098271978854819,-0.6727370272123037,-0.009647767592766194,-0.7401367950204719,0.059606080362217616,-0.7172325877853749,-0.012381317084569132,-0.012669231701697758,0.19781155234541048,0.15174187725520238,ACGL,3.858889102935791,329400.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.170000076293945,99.16999816894533,30.190000534057617,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
2003-07-23,-0.024340068082628275,0.34995190766271234,-0.03219356647331832,0.073691726415375,-0.033661822588725805,-0.14744003653715923,0.03324963691558037,-0.07383962635369797,-0.05604711977925059,0.0176989705255155,0.23923302815335035,0.17610607963542968,ACGL,3.766666889190674,1082700.0,0.08,0.06,0.02,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63999938964844,99.23999786376952,29.670000076293945,75.73999786376953,19100.0,3.98,2.87,3.98,1.47
