,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-06-03,-0.05782293489271189,0.02628828212768029,-0.03819244867059111,0.2277419952988912,0.008835566375415832,0.6185106854633363,0.0111109347923939,1.0353234213179154,-0.14762813057614455,-0.07741938846277763,-0.05388994518924339,0.30018967079886916,CTLT,26.350000381469727,1500800.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,13.470000267028809,210.27999877929688,48.619998931884766,49.63999938964844,19100.0,1.64,1.17,1.64,0.73
2016-06-06,-0.048670519267735954,-0.3757528148730034,-0.03877411601606006,-0.22794593894382317,0.0024681220426758556,0.02078707079164995,0.006639664840547547,0.2874993718069982,-0.1270022887456751,-0.0732265494498332,-0.038138826322953956,0.2784134758039871,CTLT,26.219999313354492,953600.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,13.649999618530272,211.3500061035156,49.689998626708984,50.54999923706055,19100.0,1.64,1.17,1.64,0.73
2016-06-07,-0.11091567841601697,1.807657950300471,-0.12035043639339184,3.752556227848508,-0.08943082972264838,5.8699309499759895,-0.08424814996351047,7.963870727986898,-0.06966008614044283,0.03189258209463053,0.0465799670123932,0.3999161022726263,CTLT,23.829999923706055,6914700.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,14.050000190734863,211.67999267578125,50.36000061035156,51.439998626708984,19100.0,1.64,1.17,1.64,0.73
2016-06-08,-0.07811047387585922,-0.0887256302032095,-0.1057092090051631,0.6338447649435536,-0.08084913454040707,1.404596932555961,-0.07474984440445807,2.1476526565428498,-0.1088943886134931,0.02493767226882304,0.009975053052594163,0.4056525538455391,CTLT,24.059999465942383,2461300.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,14.079999923706056,212.3699951171875,51.22999954223633,52.5099983215332,19100.0,1.64,1.17,1.64,0.73
2016-06-09,-0.07757121565627377,-0.20035821078306304,-0.12105207381198392,0.43861452944767537,-0.10391515505850701,1.1486890291371887,-0.09706530602695373,1.8320886553682803,-0.03495310003515495,0.031969310710519006,0.02770680099084566,0.45652171792117535,CTLT,23.459999084472656,2238700.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.5137530294803635,0.0,0.0,14.640000343322754,212.0800018310547,50.560001373291016,51.95000076293945,19100.0,1.64,1.17,1.64,0.73
2016-06-10,-0.07370183402045478,-0.39813069941733276,-0.1342738433648928,-0.0018670203737812506,-0.1249750741039535,0.5066835081089858,-0.11743934383451622,0.9918584448249691,-0.0021824197902035047,0.06852901376171605,0.0445220630535661,0.5137494777894205,CTLT,22.90999984741211,1587800.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,17.030000686645508,210.07000732421875,49.06999969482422,50.540000915527344,19100.0,1.64,1.17,1.64,0.73
2016-06-13,-0.0673553719101318,-0.3959417820210556,-0.1395786311201166,-0.08467211119043595,-0.13791348478654153,0.38955974251750225,-0.1297288160137582,0.841154860073033,0.027470130598875375,0.08285338345229265,0.02481167361605241,0.5786442866583623,CTLT,22.56999969482422,1478700.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,20.969999313354492,208.4499969482422,48.880001068115234,50.349998474121094,19100.0,1.64,1.17,1.64,0.73
2016-06-14,-0.050087626140299435,-0.21425529619514297,-0.1361428039082837,0.18522263767843683,-0.14220973348582702,0.8273271792849309,-0.13333537030601159,1.4385868008393559,0.0534283531547004,0.11976850595320387,0.05298310697084152,0.5756901528154879,CTLT,22.459999084472656,1976900.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,20.5,208.0399932861328,48.4900016784668,49.83000183105469,19100.0,1.64,1.17,1.64,0.73
2016-06-15,-0.012023682359950693,-0.2987068406723996,-0.11225164574563878,0.08709710822517594,-0.12623585095201315,0.6906573917834634,-0.11635839649007687,1.2729847571686517,-0.004368653420162127,0.12057668424971602,0.031454837916191636,0.5723024306738329,CTLT,22.88999938964844,1854700.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,20.13999938964844,207.75,48.0099983215332,48.970001220703125,19100.0,1.64,1.17,1.64,0.73
2016-06-16,-0.03320456155291733,-0.24907249187949324,-0.13224433794537885,-0.19543326450773665,-0.1540679147632022,0.26164628681725327,-0.1437472890088611,0.6996260857841461,-0.03969324121507656,0.15200725429121187,0.059539904839047475,0.6017139467447961,CTLT,22.170000076293945,1393700.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,19.3700008392334,208.3699951171875,46.209999084472656,47.189998626708984,19100.0,1.64,1.17,1.64,0.73
2016-06-17,-0.049524978379556744,0.7486286243499323,-0.15641473860521846,1.0188421428379513,-0.18208520387982546,2.0815417033650547,-0.17143296853016657,3.209051491310083,0.03218277096648925,0.20195894663471736,0.10447759866236495,0.6571827376056816,CTLT,21.440000534057617,3506500.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,19.40999984741211,206.52000427246097,47.97999954223633,49.16999816894531,19100.0,1.64,1.17,1.64,0.73
2016-06-20,0.008912641512994448,0.030408824124671118,-0.10705601390689669,0.16670104037765252,-0.13695760278610042,0.7764512264622756,-0.12468777352336913,1.4222212383942252,0.0035335656299808615,0.11307426865309478,0.07553008118026461,0.6068905498623405,CTLT,22.63999938964844,2036500.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,18.3700008392334,207.8500061035156,49.369998931884766,50.650001525878906,19100.0,1.64,1.17,1.64,0.73
2016-06-21,0.019040982719272886,-0.09641450128713859,-0.09650217940432611,0.028286566713244414,-0.12916126335652975,0.5682419674252467,-0.11572050126301546,1.140669817588117,0.005686752287650254,0.10761150563393751,0.07349082503589432,0.6237969352929911,CTLT,22.86000061035156,1815200.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,18.479999542236328,208.44000244140625,48.849998474121094,50.619998931884766,19100.0,1.64,1.17,1.64,0.73
2016-06-22,0.02968603952551455,-0.2605812490671443,-0.08154775977373589,-0.16958922734511053,-0.11699001925328534,0.2747233896560597,-0.1025966068583526,0.7423983867984253,-0.0004312302135202062,0.0987494159310407,0.07891331960162984,0.6062957801701381,CTLT,23.190000534057617,1486200.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,21.170000076293945,208.1000061035156,49.130001068115234,49.880001068115234,19100.0,1.64,1.17,1.64,0.73
2016-06-23,0.042618813560952144,-0.22734896860194806,-0.06207880975154032,-0.1757327156028823,-0.09933764074310826,0.2786507108349541,-0.08434564577294205,0.7497285404416432,-0.04226542715338932,0.07058326657075642,0.08199495124974865,0.5617075655636989,CTLT,23.65999984741211,1500400.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,17.25,210.80999755859375,50.11000061035156,50.90999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-24,0.004913414122653101,0.34670583702562124,-0.09535966130281257,0.48484253118312687,-0.13204094367157893,1.3399238518504741,-0.11772483082673331,2.2112137989289447,0.0013163132115732168,0.10267653142764743,0.14348391483333,0.6169371212712131,CTLT,22.790000915527344,2796300.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,25.760000228881836,203.2400054931641,47.63999938964844,48.40999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-27,-0.055995415114300486,-0.09872638913751149,-0.15202927703806288,0.008740338532288042,-0.18835456219192934,0.6065504756319624,-0.17527145369954875,1.2075303333335439,0.08172849677282712,0.18318456791074644,0.25551894752345716,0.7346171309105856,CTLT,21.290000915527344,1942000.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,23.850000381469727,199.6000061035156,46.33000183105469,47.15999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-28,-0.02301972260539873,-0.2544340336199311,-0.1150714088800054,-0.2801815194429231,-0.15566938704390518,0.1333285274850418,-0.14228688126087832,0.5594248208450652,0.05874384065562466,0.13330324784509684,0.21464076729027126,0.6854948328777273,CTLT,22.1299991607666,1380000.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,18.75,203.1999969482422,47.849998474121094,48.58000183105469,19100.0,1.64,1.17,1.64,0.73
2016-06-29,0.0025213936788585733,-0.35369756211089776,-0.08807516074942862,-0.41505542439375454,-0.13261845856205437,-0.09136518808555187,-0.1190744698526434,0.2496874906247187,0.03609162090470952,0.11531694183165753,0.17913739987573685,0.6289612429600406,CTLT,22.719999313354492,1110800.0,0.2,0.31,-0.11,-35.4839,0.3027831094049904,0.0750959692898272,0.0256717850287907,0.0,0.0,0.0,0.0,16.639999389648438,206.66000366210935,49.880001068115234,50.61000061035156,19100.0,1.64,1.17,1.64,0.73
2016-06-30,0.013604572235534474,-0.18464000000000003,-0.07336997062617487,-0.2885304501712464,-0.12172573952980935,0.09478529158869055,-0.10839444322940929,0.5068004420504877,0.03262287983761558,0.07003047526664918,0.16876907815325848,0.602000965538217,CTLT,22.989999771118164,1346800.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,15.630000114440918,209.47999572753903,48.33000183105469,49.68000030517578,19100.0,1.64,1.17,1.64,0.73
2016-07-01,0.022045867361443344,-0.4098018011468453,-0.06141177879100239,-0.503762696090754,-0.11385037589289762,-0.24948836105665909,-0.10067506483542547,0.03648333970517407,0.0051768304704453705,0.07851594783706006,0.1380499919526017,0.5849871093514718,CTLT,23.18000030517578,927800.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,14.770000457763672,209.9199981689453,48.9900016784668,49.84000015258789,19100.0,1.5,1.07,1.5,0.67
2016-07-05,0.005451310229178695,-0.4928655084911185,-0.0749887753709344,-0.5904378484055417,-0.13287130054347973,-0.40081151038873214,-0.1201518684647916,-0.1703323042226654,0.04854370648176998,0.09973522701236637,0.16240072065119882,0.6315093322882477,CTLT,22.65999984741211,742300.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,15.579999923706056,208.41000366210935,46.599998474121094,47.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-06,0.012358190429355025,-0.1579401067497993,-0.06149755259499642,-0.43119573410759654,-0.12603884510097405,-0.18153478631151015,-0.11319713172554427,0.13588693041805167,0.051270819103442555,0.0929010020852119,0.17879053366645903,0.6170027177628823,CTLT,22.81999969482422,1018700.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,14.960000038146973,209.66000366210935,47.43000030517578,48.79999923706055,19100.0,1.5,1.07,1.5,0.67
2016-07-07,0.010530972482146702,-0.04368244896879264,-0.04537537726329145,-0.42348917355802507,-0.11753057435603086,-0.1742422357820369,-0.10431892258754823,0.14698989659653403,0.05557962401794936,0.08597479301789512,0.1650021330335465,0.6265739456184527,CTLT,23.030000686645508,1032700.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,14.760000228881836,209.52999877929688,45.13999938964844,46.400001525878906,19100.0,1.5,1.07,1.5,0.67
2016-07-08,0.01977244428298785,-0.12259717464541521,-0.021180581955759992,-0.5092134482720397,-0.10151471974517777,-0.294362961028152,-0.08828544948667662,-0.0192893401015228,0.03713183613115789,0.07682455030369417,0.1382842393904038,0.5953905497755303,CTLT,23.43000030517578,885500.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,13.199999809265137,212.6499938964844,45.40999984741211,46.7599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-11,0.019362850932676364,0.2135925026032627,-0.00885597517308852,-0.31898748904700786,-0.09656121716750643,-0.012639077292886452,-0.08361084816591323,0.37534059820456644,0.044604893637363974,0.049277816580158174,0.13466431799730016,0.6151231511926196,CTLT,23.540000915527344,1248700.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,13.539999961853027,213.3999938964844,44.7599983215332,46.25,19100.0,1.5,1.07,1.5,0.67
2016-07-12,0.02327584258886774,0.48541638638503953,0.006984694205434013,-0.15184940886311002,-0.08824007196194641,0.23411358153485043,-0.07550118018068279,0.7263848401819819,0.03875316281229324,0.07540020778370193,0.13563602967140342,0.5922493513688922,CTLT,23.739999771118164,1577300.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,13.550000190734863,214.9499969482422,46.79999923706055,48.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-13,0.0035687558455974795,-0.3468904189780615,-0.004897243356884564,-0.6342895853934365,-0.10423664358530292,-0.47760986962357665,-0.0920781195865831,-0.26814513190054373,0.039055788721429785,0.07381979729713128,0.1570815436590478,0.5974249974009305,CTLT,23.299999237060547,669400.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,13.039999961853027,214.9199981689453,44.75,46.2599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-14,0.01650165474325095,-0.522213370029695,0.02063318408926733,-0.7315869522700992,-0.08574750254968519,-0.6322638044151235,-0.0737303452309491,-0.485521496655914,0.030303001111897654,0.05092588690305755,0.13636362541696156,0.5454545819434613,CTLT,23.760000228881836,471200.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,12.81999969482422,216.1199951171875,45.68000030517578,47.369998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-15,0.019054538897110628,-0.3829431179013589,0.033932874359984815,-0.6615308949490422,-0.07641569224463518,-0.5568923529075775,-0.06439312831193002,-0.379188049603361,0.01875784773792355,0.04210088530712652,0.1383909848478284,0.4910379657788737,CTLT,23.989999771118164,568900.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,12.670000076293944,215.8300018310547,45.95000076293945,47.61000061035156,19100.0,1.5,1.07,1.5,0.67
2016-07-18,0.024688363788202296,-0.09091346848365191,0.05080396954747675,-0.5119278377878406,-0.06373165698564033,-0.3722402589005692,-0.05129652662117037,-0.11887647342466157,0.03455368864835662,0.03208559044759607,0.10654052692252858,0.47223371870773234,CTLT,24.309999465942383,809100.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,12.4399995803833,216.41000366210935,45.2400016784668,46.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-19,0.01892893290229887,-0.30216966511690585,0.053285528876249016,-0.6403932704889145,-0.06375221271960549,-0.5419335252335613,-0.051207495907634654,-0.35651608709782256,0.055555572998159164,0.03168726263124011,0.10617283969997948,0.4543210395945181,CTLT,24.299999237060547,591800.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,11.970000267028809,216.19000244140625,44.650001525878906,46.65999984741211,19100.0,1.5,1.07,1.5,0.67
2016-07-20,0.024644343454918217,-0.21993706876942906,0.06468653663244091,-0.5902545778950743,-0.052035049642662035,-0.5453213497281518,-0.03946979569040222,-0.36102340595501403,0.03863362167728468,0.026026815196301678,0.09434728265262171,0.4274094451531394,CTLT,24.59000015258789,587900.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,11.770000457763672,217.08999633789065,44.939998626708984,47.16999816894531,19100.0,1.5,1.07,1.5,0.67
2016-07-21,0.021964365857950932,0.009187050193228808,0.06679355993748894,-0.5464197740592882,-0.048651898225384564,-0.5187140988357122,-0.03613725956215616,-0.32360255527923565,0.04501219047931371,0.02311434299883164,0.08921333238249485,0.44566106027855956,CTLT,24.65999984741211,623000.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,12.739999771118164,216.27000427246097,44.75,46.20000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-22,-0.0020610305071668594,-0.09767907831023544,0.046195029037276465,-0.5896444192450997,-0.06547951823441357,-0.5823515268093291,-0.053080382463751956,-0.41357403211862603,0.040892264184418936,0.0425444331101239,0.09169769949008155,0.4572490753179781,CTLT,24.209999084472656,540400.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,12.020000457763672,217.2400054931641,44.189998626708984,45.689998626708984,19100.0,1.5,1.07,1.5,0.67
2016-07-25,0.004808254419867234,-0.3812685269114873,0.055475695725084755,-0.7172428566203939,-0.05467621999301528,-0.7207526400880603,-0.04176409075417517,-0.6074406391783236,0.03431373236501112,0.032679785921928106,0.066993518286939,0.43872556696484577,CTLT,24.479999542236328,360800.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,12.869999885559082,216.6499938964844,43.130001068115234,44.720001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-26,0.000526380933143789,0.12190749372534955,0.05092668159163032,-0.4631991887275833,-0.05588460357702569,-0.4818610585678604,-0.04262193120102306,-0.2718231330851977,0.042553149977613725,-0.029459951103511184,0.07733221556254422,0.4578559856602349,CTLT,24.440000534057617,670500.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0228319241809036,0.0,0.0,0.0,13.050000190734863,216.75,42.91999816894531,44.869998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-27,0.024559153594081815,-0.19139734214044188,0.07730308691696723,-0.6320939007897417,-0.02814036320316055,-0.6575902426643438,-0.014118568977800523,-0.5218666764713151,0.007157069896858381,-0.050099413439095075,0.029025827169335994,0.42385693504768707,CTLT,25.149999618530273,440700.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,12.829999923706056,216.52000427246097,41.91999816894531,43.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-28,0.036782532571987187,0.36936015172689163,0.09440776784170815,-0.3254840097519002,-0.008627551738073686,-0.39259553893360055,0.006051109183018221,-0.1521005494743218,-0.02027292263146896,-0.07953212625800443,0.01364523924658756,0.39298245901040807,CTLT,25.649999618530273,783900.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,12.720000267028809,216.77000427246097,41.13999938964844,42.70000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-29,0.02670422827965243,0.38643932642244017,0.08451645134969563,-0.26171034916860453,-0.012357312335775548,-0.34869456127181303,0.002322042417035724,-0.08512474586798492,-0.01370400818024009,-0.05168369439526299,0.016444720199284335,0.41973363436680655,CTLT,25.540000915527344,844500.0,0.2,0.31,-0.11,-35.4839,0.3528748590755355,0.1706125516723036,0.1091694851559564,0.0,0.0,0.0,0.0,11.869999885559082,217.1199951171875,41.599998474121094,42.459999084472656,19100.0,1.5,1.07,1.5,0.67
