,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-10-03,0.02069340889100201,0.016936936936936937,0.07971342940954752,-0.19132162461632515,0.25406307823325114,-0.22988133982898373,0.453779501096904,-0.24149791071966314,0.024128064716811393,0.17229654564478958,0.34349637628863183,-0.05417857452152075,BKNG,91.18000030517578,846600.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,153.77999877929688,79.94000244140625,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-04,0.014186785120167666,-0.27289918449355866,0.0701866759255291,-0.40917545145769374,0.24302888192931896,-0.4405916585838991,0.4414784874551558,-0.4480762214633038,0.025553471433300112,0.1738076728733473,0.3321951286329017,-0.1334949071964291,BKNG,90.79000091552734,615200.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.440000534057617,154.02000427246094,81.44000244140625,78.97000122070312,19100.0,4.53,4.2,4.53,3.97
2007-10-05,0.03955794456349631,0.11806981519507187,0.10159419693347267,0.011368131395648769,0.2794969038648433,-0.11072375869400629,0.4846615590370095,-0.12296086835911983,-0.0380070231366485,0.1685297751477004,0.2656233031744957,-0.11253060428492068,BKNG,93.93000030517578,980100.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90999984741211,155.85000610351562,81.22000122070312,78.9000015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-08,0.03514390431969363,0.12962069298330273,0.09892287090506559,0.023217545923415118,0.2765197697634526,-0.09000199560965876,0.4817631297966245,-0.1047795065420264,-0.05500690672078634,-1.0,0.29542317336476764,-0.16162261353555252,BKNG,94.16999816894533,1003200.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,155.02000427246094,79.0199966430664,76.58000183105469,19100.0,4.53,4.2,4.53,3.97
2007-10-09,0.013824741992763645,0.35537883948231347,0.07816564438928889,0.2172282157676349,0.2523254874606011,0.10064453644802597,0.454152368023403,0.08571360894886917,-0.008618865054816682,0.10590392009668181,0.30209007765263873,-0.08166345460004731,BKNG,92.81999969482422,1222300.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200008392334,156.47999572753906,80.26000213623047,77.48999786376953,19100.0,4.53,4.2,4.53,3.97
2007-10-10,0.02499267510120992,0.013211056243185988,0.09146700314168367,-0.08655840542318005,0.27044231360164755,-0.18909046633386092,0.4757333142455519,-0.20000708899345154,-0.06330591121633056,0.08084964779564752,0.35267379146628586,-0.0801099303638364,BKNG,94.62000274658205,902800.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,156.22000122070312,81.30000305175781,78.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-11,-0.014502375370114335,0.1963265063110265,0.04860585235076013,0.1507738976176715,0.22113512998414322,0.024358474911454746,0.41871322237567826,0.01496249064476025,-0.031198670188576805,0.132348157298658,0.3957307293893386,-0.10071151726235106,BKNG,91.3499984741211,1148200.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,155.47000122070312,83.08000183105469,80.1500015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-12,0.003993461777841621,-0.4184702832693089,0.06614803117638648,-0.4616220154766804,0.24230411339432872,-0.5239761709708977,0.4438754463933469,-0.5298622873554754,-0.01959728266744165,0.15324486623353906,0.3707432401462709,-0.14853282849801974,BKNG,93.37999725341795,532000.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729999542236328,156.3300018310547,83.69000244140625,80.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-15,-0.0024640989741420145,-0.23656344271378435,0.058982761225014814,-0.27604984351533685,0.23255756594970578,-0.36567835932161585,0.4334772358405053,-0.3738128400082674,-0.04489314013290924,0.11964342515974535,0.3479755269411611,-0.1535818167545796,BKNG,93.11000061035156,708600.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,155.00999450683594,86.12999725341797,82.75,19100.0,4.53,4.2,4.53,3.97
2007-10-16,-0.026607767426006367,-0.23220049057578104,0.024520776278204613,-0.2986468917031829,0.19071604235969675,-0.3908891765408743,0.38549173699134387,-0.3994047358988041,-0.03552455802113974,0.18548032340662113,0.36443116514768326,-0.14320498399735349,BKNG,90.36000061035156,679700.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,153.77999877929688,87.61000061035156,83.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-17,-0.03366274033087004,-0.12133151487599132,0.006017919131166478,-0.2380702549304843,0.16775408922150933,-0.33333532055944387,0.3591170040337207,-0.3405909767253529,-0.030902349320311773,0.26969323043181115,0.4130801552833452,-0.15720865490058944,BKNG,88.98999786376953,745500.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540000915527344,154.25,87.4000015258789,83.12999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-18,0.000481466074268638,-0.009756097560975589,0.03652969493697024,-0.20642322052762171,0.2021476759410791,-0.3025433218233904,0.39959216349983345,-0.3128944278024911,-0.009128410873006865,0.1972397542708071,0.36600740636642426,-0.27363617934964424,BKNG,92.0199966430664,777200.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,153.69000244140625,89.47000122070312,84.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-19,-0.0273266152062099,0.03994584871019781,-0.005658154021248328,-0.1784797448580209,0.15335062063834068,-0.27889606557836133,0.3429680536382337,-0.29148064909527405,0.0007897968745735895,0.28398969399008034,0.4187070039531162,-0.22791377156974002,BKNG,88.62999725341797,801100.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0005669467319692,0.0,0.0,22.959999084472656,149.6699981689453,88.5999984741211,83.79000091552734,19100.0,4.53,4.2,4.53,3.97
2007-10-22,-0.02439406994220124,-0.10486191024165707,-0.011567082077983681,-0.3567049953654091,0.14743329424327142,-0.43858316100324674,0.3360563297904701,-0.4480810155222595,0.05197738388837392,-1.0,0.35728816662804563,-0.2687005511784958,BKNG,88.5,622300.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63999938964844,150.5399932861328,87.55999755859375,83.2699966430664,19100.0,4.53,4.2,4.53,3.97
2007-10-23,0.012145469356520174,0.5064638783269962,0.018659700109238737,0.23889931207004378,0.18244653184868184,0.07281899050274285,0.37667797624793253,0.05528262799644872,0.0010922825864305707,0.25166567469262846,0.3118513868997095,-0.3334789904565485,BKNG,91.5500030517578,1188600.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,151.75999450683594,85.2699966430664,82.8499984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-24,-0.01028648547689459,0.10123923545473647,-0.012536221636140765,-0.0566222570532915,0.14454334234647936,-0.19080487365704335,0.33246098156556997,-0.2007749988761331,0.021140191689716703,0.29731251940485426,0.32688631052587924,-0.34611490693434144,BKNG,88.93000030517578,898800.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,151.47999572753906,87.0999984741211,84.37000274658203,19100.0,4.53,4.2,4.53,3.97
2007-10-25,-0.025121028566795607,-0.28581367966603627,-0.03265191165429021,-0.3765126572618451,0.11831929674601402,-0.4794820608347946,0.3012253514303895,-0.49133824262605486,0.021801508807945513,0.37383822444776627,0.3879517724225625,-0.3293172720647295,BKNG,87.1500015258789,571900.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170000076293945,151.83999633789062,90.45999908447266,87.4800033569336,19100.0,4.53,4.2,4.53,3.97
2007-10-26,-0.03104236092081612,0.39143695594829864,-0.04260399674932623,0.307582467239042,0.10341059952110823,0.09731347147377326,0.2833110239596234,0.07199167009136019,0.031539903618734044,0.3756957598382611,0.3910018791277048,-0.3349953630018059,BKNG,86.23999786376953,1205700.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559999465942383,153.6199951171875,91.86000061035156,88.69000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-29,0.025844613814599602,0.2858995137763371,0.010663066476287503,0.2747838940840001,0.16243031006348616,0.07553194694086575,0.3517649509986516,0.06561911148165324,-0.00954159622362527,0.29326604270971535,0.4194998052487857,-0.3034656930361066,BKNG,91.18000030517578,1190100.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8700008392334,154.1300048828125,93.52999877929688,90.31999969482422,19100.0,4.53,4.2,4.53,3.97
2007-10-30,-0.002169580333153329,-0.3163432349528759,-0.016371658842040768,-0.31646527079988584,0.12700589158075648,-0.4381485977842909,0.3109062774963335,-0.4274329054480062,-0.049943635373074,0.30236753796591564,0.46144317184648376,-0.33528747335947795,BKNG,88.69999694824219,614500.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06999969482422,153.05999755859375,90.37999725341795,87.44000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-31,0.03964264322440211,-0.10788432830078337,0.03119045292360012,-0.05948315678687983,0.17815455650582343,-0.24465637636947776,0.3711957055570196,-0.22582917010536568,0.1136412675022287,0.1841031113917022,0.35166485929503244,-0.3630504811066769,BKNG,93.0999984741211,828100.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530000686645508,154.64999389648438,94.52999877929688,90.62999725341795,19100.0,4.53,4.2,4.53,3.97
2007-11-01,0.023287365505985414,0.7406385327332937,0.013308095823220551,0.9881419794295024,0.1553394988398068,0.5944565716042973,0.3453452622155827,0.6392438325833646,0.09219854672731453,0.2210583938780375,0.37250407879162384,-0.2892526098730607,BKNG,91.6500015258789,1757100.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0034194615920944,0.0054711385473511,0.0,0.0,23.209999084472656,151.02999877929688,93.48999786376952,89.72000122070312,19100.0,4.15,3.67,4.15,3.34
2007-11-02,0.010877325782113737,-0.09409672228339125,0.00346974347661466,0.04060414365058951,0.14060462482935973,-0.17110854387462954,0.3287949967026455,-0.1417565220918748,0.19700473373656013,0.2749697378264062,0.3768307690860049,-0.2739786138345015,BKNG,90.80999755859376,916800.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,151.1999969482422,95.93000030517578,92.08000183105467,19100.0,4.15,3.67,4.15,3.34
2007-11-05,-0.011700687164436544,-0.30940748224938064,-0.01651109004478641,-0.19153424750757087,0.11464373986458005,-0.3566922477565153,0.2992866506795187,-0.32908029868853145,0.20033684139821561,0.31577758734992467,0.44166199307365805,-0.34621000308260086,BKNG,89.05000305175781,712800.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309999465942383,150.0500030517578,93.9800033569336,90.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-06,-0.016938990304881687,-0.3046399233911391,-0.017320614016249933,-0.25107167030157174,0.11039454254836456,-0.39423340125916245,0.29432237462887195,-0.3703299152567826,0.19795414558884894,0.22875448160467737,0.3818570320402841,-0.3301483726859783,BKNG,88.95999908447266,663900.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38999938964844,152.07000732421875,96.6999969482422,93.26000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-07,-0.0006481572216352531,0.17140605105196147,-0.0032265753746005673,0.22979124739152063,0.12381623499744902,0.004129299838102341,0.3100788980673819,0.0457213672470091,0.2153693400890353,0.2607685050204811,0.3783634893376018,-0.35677110261354295,BKNG,90.30999755859376,1104000.0,1.11,0.89,0.22,24.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489999771118164,147.91000366210938,96.37000274658205,93.23999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-08,-0.06090904683081887,1.9750790492940828,-0.06797816194547066,3.3595961985882723,0.046309462353137876,2.858577573795667,0.2194848929216214,3.1073637248816155,-1.0,0.3571853245824499,0.5146553278064054,-0.2795775305223325,BKNG,84.2699966430664,4422200.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0005929346400691,0.0,0.0,26.15999984741211,147.16000366210938,95.45999908447266,92.79000091552734,19100.0,4.15,3.67,4.15,3.34
2007-11-09,0.1362547664754036,2.1274341599801283,0.14041842790800332,5.264339731146072,0.2812337838583663,5.3224052550692305,0.494372807513743,5.937128044596528,-0.00993440177724858,0.12104555376946036,0.23678622058354426,-0.445601857898848,BKNG,103.68000030517578,7734100.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,145.13999938964844,96.31999969482422,93.18000030517578,19100.0,4.15,3.67,4.15,3.34
2007-11-12,0.0826972360838701,-0.2637916453322134,0.09670184973469365,0.44748406508571203,0.23204210231746708,0.4844739662844707,0.43726959913757096,0.6354893301888432,0.021678303716521352,0.15034968312860353,0.2624376091199696,-0.4559440567968417,BKNG,100.0999984741211,1828100.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09000015258789,143.6999969482422,94.62000274658205,91.9800033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-13,0.14409007730849174,-0.1654835586320525,0.1822799155758116,0.6947485557704545,0.33089361957410357,0.7853493365045344,0.5537745692726553,0.9835863162272164,-0.04839001522088848,0.08380865562203565,0.1625575556064962,-0.5222630932556291,BKNG,108.6999969482422,2228600.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0341946159209447,0.0007693788582212,0.0,0.0,24.100000381469727,148.0800018310547,91.16999816894533,88.83000183105469,19100.0,4.15,3.67,4.15,3.34
2007-11-14,0.09564951228336904,-0.2845480554626296,0.15600914415096034,0.5106825254301914,0.3017497592929653,0.6223270526096104,0.52141062156331,0.8281002314521949,0.007484358277910719,0.10609041100231642,0.1853306920358373,-0.5139863311855304,BKNG,106.88999938964844,2047000.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0020516769552566,0.0032142938965688,0.0,0.0,25.940000534057617,147.6699981689453,94.08999633789062,91.36000061035156,19100.0,4.15,3.67,4.15,3.34
2007-11-15,0.06490893845030632,-0.7271148167448324,0.14602899777622397,-0.4227207698036295,0.2912028339653299,-0.3761950856226181,0.5103303447021292,-0.29603586388333886,-0.021769726015462232,0.09430424209943888,0.14506896057750018,-0.5377686172225296,BKNG,106.56999969482422,785500.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059999465942383,145.5399932861328,93.43000030517578,90.2300033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-16,0.06715560619565311,-0.6199823226805967,0.17367364237614888,-0.19873454829725906,0.32254244967844753,-0.1353157819347548,0.5484150409946399,-0.01950731729919846,-0.024052472105200562,0.07525505052909787,0.12773320308125746,-0.5185860138103439,BKNG,109.76000213623048,1093300.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0003419461592094,0.0,0.0,25.489999771118164,145.7899932861328,95.0999984741211,91.62000274658205,19100.0,4.15,3.67,4.15,3.34
2007-11-17,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838923184188957e-05,0.0,0.0,25.489999771118164,145.7899932861328,95.0999984741211,91.62000274658205,19100.0,4.15,3.67,4.15,3.34
2007-11-19,0.13216319150772063,0.20532205042051657,0.1316657163836258,0.2339201712209151,0.24262911695624018,0.30849026617947223,0.44828480582674346,0.4980812337847214,0.07325861209237838,0.12264974330971223,0.35275205597872117,-0.45153435557556365,BKNG,102.6500015258789,1660400.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010000228881836,143.75999450683594,94.63999938964844,92.27999877929688,19100.0,4.15,3.67,4.15,3.34
2007-11-20,0.12412847908131758,0.15303712096110467,0.12431562056657611,0.12743615755281992,0.23231215700632107,0.20576790669532008,0.43735096891092073,0.3869109460760736,0.11274085056375216,0.08927354241222107,0.3656009411004306,-0.4853818050684038,BKNG,102.2699966430664,1541100.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0006838923184188,0.0,0.0,24.8799991607666,144.63999938964844,98.02999877929688,95.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-21,0.1464581129716207,-0.17823486433940533,0.13216224081894856,-0.30306074938123356,0.24060844699474557,-0.26022779296089227,0.4480094442563967,-0.1481646402463253,-1.0,0.03963648856682456,0.33691018969636444,-0.4944895622450598,BKNG,103.44000244140624,948000.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84000015258789,141.67999267578125,97.29000091552734,94.83999633789062,19100.0,4.15,3.67,4.15,3.34
2007-11-23,0.19205226488705524,-0.5686155474611625,0.17255724999787256,-0.7079730224804467,0.2851278647197982,-0.6905328105919404,0.5011058751644131,-0.6442231316372415,0.06407274343074376,-0.023307661615070918,0.2865632826700175,-0.49921070589148786,BKNG,107.69000244140624,395900.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000061035156,144.1300048828125,98.18000030517578,95.76000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-26,0.1582230168414954,0.41523289376874756,0.1305306591691281,0.035654921819130575,0.2385631747115082,0.11396578263283674,0.4472254405582382,0.2798418024331734,0.10666669301277731,-0.01889689420338725,0.2996643212773531,-0.49544365972066096,BKNG,104.25,1428900.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90999984741211,140.9499969482422,97.6999969482422,95.31999969482422,19100.0,4.15,3.67,4.15,3.34
2007-11-27,0.19511652847595315,0.014841211913042199,0.15465876765535194,-0.27165094848350496,0.26621051567006404,-0.2131359772148622,0.48074655739034744,-0.09341314983493097,0.11771844928144293,-0.03986187605467739,0.2095780806760017,-0.5605862725173789,BKNG,107.12000274658205,1013000.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280000686645508,142.57000732421875,94.41999816894533,92.5199966430664,19100.0,4.15,3.67,4.15,3.34
2007-11-28,0.0682324403160446,0.3422017605755994,0.2075193255519103,0.1663218924585919,0.32759165187915196,0.2768459549512614,0.5545671288272518,0.4743862159752845,0.05000443962031964,-0.09036197254187661,0.17063462937610696,-0.5170368994907096,BKNG,112.98999786376952,1657600.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0072095928207719,0.0115353485132351,0.0,0.0,24.11000061035156,147.1300048828125,90.62000274658205,89.80999755859375,19100.0,4.15,3.67,4.15,3.34
2007-11-29,0.03109914947648949,0.49667942368302576,0.16981851791462502,0.30224937098510246,0.2871780482401855,0.45994346567375766,0.5090253199594237,0.6777342858699059,0.0703458303422626,-0.12644095975942748,0.1682854575026027,-0.50721610404065,BKNG,110.16999816894533,1899500.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.969999313354492,147.17999267578125,91.01000213623048,90.22000122070312,19100.0,4.15,3.67,4.15,3.34
2007-11-30,0.0489031868960944,0.14421773357485437,0.19769305403645382,-0.030378937030045496,0.3211989435860479,0.09832086156421332,0.5514891224596951,0.2628855014911755,0.015114178780173848,-0.11669601100670857,0.14578203772406995,-0.5204745322370068,BKNG,113.8000030517578,1434800.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8700008392334,148.66000366210938,88.70999908447266,88.26000213623047,19100.0,4.15,3.67,4.15,3.34
2007-12-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071808693433984,0.0,0.0,0.0,22.8700008392334,148.66000366210938,88.70999908447266,88.26000213623047,19100.0,4.1,3.49,4.1,3.12
2007-12-03,0.20999513754420096,0.41487603305785126,0.23435375821277196,0.27057521775602783,0.33263465372079026,0.4476972723281474,0.5614008854138404,0.6520312650776802,-0.023387666999122425,-0.16720478789630044,0.145911525918903,-0.520115163313923,BKNG,114.58999633789062,1883200.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61000061035156,147.67999267578125,89.30999755859375,89.80000305175781,19100.0,4.1,3.49,4.1,3.12
2007-12-04,0.19813366881661346,-0.07103825136612021,0.2310685881772625,-0.19125546366009952,0.3328241938644364,-0.07676382049630211,0.5649084018590916,0.058642437011846946,0.0035537490071437805,-0.22544856996634732,0.16260727823191656,-0.5336742831216199,BKNG,115.37000274658205,1207000.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790000915527344,146.36000061035156,88.31999969482422,89.52999877929688,19100.0,4.1,3.49,4.1,3.12
2007-12-05,0.2205782008826631,0.34139827965593117,0.2629569588287552,0.2463272842394686,0.37306624207691885,0.45303185814756586,0.6160681954332461,0.6709158829600127,-0.02138148430812703,-0.2234193539630508,0.10197944326513353,-0.5428881816775887,BKNG,119.7300033569336,1915900.0,1.58,1.28,0.3,23.4375,0.0,0.0,0.0,0.0,0.0026039200023799,0.0,0.0,22.530000686645508,148.80999755859375,87.48999786376953,88.48999786376953,19100.0,4.1,3.49,4.1,3.12
