Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2010-02-24,59.34000015258789,60.369998931884766,58.5,60.13999938964844,48.98501968383789,6493800,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-02-25,59.79999923706055,61.61000061035156,59.220001220703125,61.45000076293945,50.052032470703125,15277300,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.00870368597769449,0.013925897564311184,0,0
2010-02-26,61.4900016784668,62.9900016784668,61.4900016784668,61.869998931884766,50.39411544799805,7666100,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-01,62.4900016784668,63.459999084472656,61.20000076293945,62.060001373291016,50.54889297485352,6988200,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.25706186872760023,0.004106989020705761,0,0
2010-03-02,61.27000045776367,62.88999938964844,61.189998626708984,61.900001525878906,50.41856002807617,5509600,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.006545480699108319,0.05561051401881515,0,0
2010-03-03,61.34000015258789,62.70000076293945,61.119998931884766,62.36000061035156,50.793251037597656,4413200,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-04,62.22999954223633,62.22999954223633,60.06999969482422,61.22999954223633,49.87284851074219,8895200,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-05,61.279998779296875,62.310001373291016,61.16999816894531,62.25,50.703636169433594,4360700,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-08,62.130001068115234,62.75,61.619998931884766,61.959999084472656,50.467437744140625,4424000,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-09,61.58000183105469,62.06999969482422,61.290000915527344,61.43000030517578,50.035743713378906,3654300,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-10,61.25,62.91999816894531,61.25,62.47999954223633,50.8909797668457,6002200,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.005288422638045018,0.01648401336278632,0,0
2010-03-11,62.40999984741211,63.72999954223633,62.06999969482422,63.54999923706055,51.762508392333984,6307100,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.010167521363905353,0.023123945290210127,0,0
2010-03-12,63.95000076293945,63.95000076293945,62.189998626708984,62.58000183105469,50.972442626953125,5541500,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.012920145347007785,0.028346791487543384,0,0
2010-03-15,62.459999084472656,62.560001373291016,60.61000061035156,61.52000045776367,50.10905075073242,6408200,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-16,61.43000030517578,62.02000045776367,60.66999816894531,61.970001220703125,50.47557830810547,4710100,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-17,62.150001525878906,62.380001068115234,61.029998779296875,61.939998626708984,50.45112228393555,6469400,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-18,61.689998626708984,64.30000305175781,60.81999969482422,63.81999969482422,51.98244094848633,10554100,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-19,65.06999969482422,65.83999633789062,64.25,65.06999969482422,53.000579833984375,12464700,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-22,65.20999908447266,66.33000183105469,64.12000274658203,64.38999938964844,52.44671630859375,8654700,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-23,64.37000274658203,64.52999877929688,62.939998626708984,63.61000061035156,51.81139373779297,5986200,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-24,63.310001373291016,64.16999816894531,63.09000015258789,63.400001525878906,51.64033889770508,5141200,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-25,63.900001525878906,64.26000213623047,63.0099983215332,63.59000015258789,51.79510116577149,3414400,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-26,63.810001373291016,63.90999984741211,63.029998779296875,63.04999923706055,51.35525131225586,3656500,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-29,63.29999923706055,64.37999725341797,63.029998779296875,64.19000244140625,52.2838020324707,4434200,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-30,64.25,65.1500015258789,63.84000015258789,64.69000244140625,52.69107437133789,3618400,1.16,1.02,0.14,13.7255,0.9978473735331951,0.03026802824665949,0.14395295723623763,0.0,0.0,0,0
2010-03-31,65.12999725341797,65.20999908447266,64.30999755859375,64.37999725341797,52.43856430053711,5289300,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-01,64.47000122070312,64.83999633789062,64.18000030517578,64.70999908447266,52.70735168457031,3527900,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-05,65.11000061035156,65.56999969482422,64.69999694824219,65.33999633789062,53.22050857543945,2962700,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-06,64.9800033569336,65.80999755859375,64.61000061035156,64.61000061035156,52.62591552734375,3795700,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-07,64.30999755859375,64.58000183105469,62.790000915527344,63.2599983215332,51.52630233764648,7326800,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-08,63.04999923706055,63.209999084472656,61.540000915527344,62.09000015258789,50.57332229614258,7520400,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-09,61.939998626708984,62.04999923706055,60.310001373291016,61.2599983215332,49.897274017333984,7036700,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-12,61.18000030517578,61.63999938964844,61.0,61.34000015258789,49.962432861328125,4583700,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-13,61.06999969482422,61.400001525878906,59.900001525878906,60.18000030517578,49.01760482788086,6152100,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-14,59.790000915527344,60.0,58.619998931884766,58.959999084472656,48.02388381958008,7712600,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-15,58.72999954223633,58.900001525878906,56.97999954223633,58.58000183105469,47.714359283447266,11739900,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-16,58.36000061035156,59.349998474121094,58.220001220703125,59.08000183105469,48.12162399291992,8120100,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-19,58.88999938964844,60.77000045776367,58.83000183105469,60.54999923706055,49.318973541259766,6357600,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-20,61.4900016784668,61.4900016784668,59.38999938964844,59.84000015258789,48.74065017700195,6309900,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-21,59.75,60.02000045776367,58.29999923706055,58.63999938964844,47.76324462890625,4945000,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-22,58.349998474121094,58.560001373291016,57.400001525878906,58.40999984741211,47.575904846191406,4702800,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-23,58.290000915527344,58.31999969482422,57.43000030517578,57.97999954223633,47.22565841674805,6426100,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-26,58.290000915527344,58.40999984741211,56.119998931884766,56.560001373291016,46.06904983520508,7605100,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-27,56.310001373291016,57.02000045776367,55.689998626708984,55.91999816894531,45.54774475097656,6182500,1.16,1.02,0.14,13.7255,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-28,55.43000030517578,58.189998626708984,55.22999954223633,57.45000076293945,46.79396438598633,8218100,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-29,57.9900016784668,59.93000030517578,57.790000915527344,59.08000183105469,48.12162399291992,7866500,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-04-30,58.08000183105469,58.13999938964844,53.5,53.79999923706055,43.82097244262695,18770900,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-03,54.59000015258789,54.900001525878906,53.029998779296875,53.52000045776367,43.59291076660156,8863200,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.01626771687689028,0.043353219565259934,0,0
2010-05-04,53.2400016784668,53.529998779296875,51.81999969482422,52.599998474121094,42.84355545043945,8588500,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-05,51.0099983215332,52.900001525878906,50.68000030517578,52.529998779296875,42.78653335571289,6335300,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-06,52.400001525878906,53.34000015258789,49.099998474121094,51.29999923706055,41.784690856933594,6949900,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-07,50.88999938964844,51.52000045776367,49.790000915527344,50.939998626708984,41.49147415161133,6543500,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-10,52.68000030517578,53.0,50.43000030517578,51.13999938964844,41.65437316894531,8039100,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.01566642322294456,0.00783321161147228,0,0
2010-05-11,50.66999816894531,52.810001373291016,50.5,52.11000061035156,42.44444274902344,5368700,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0019524856379662208,0,0
2010-05-12,52.310001373291016,54.060001373291016,51.650001525878906,54.040000915527344,44.01646423339844,5568300,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-13,54.209999084472656,54.209999084472656,53.04999923706055,53.15999984741211,43.29969787597656,4188400,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-14,52.779998779296875,53.18000030517578,52.150001525878906,53.09000015258789,43.24267578125,3463900,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-17,52.970001220703125,53.689998626708984,52.380001068115234,53.52000045776367,43.59291076660156,3931000,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-18,53.68000030517578,54.400001525878906,52.9900016784668,53.08000183105469,43.23453140258789,4790500,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.014941909321532394,0.0,0,0
2010-05-19,52.79999923706055,53.720001220703125,52.40999984741211,53.400001525878906,43.49517822265625,4244900,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-20,52.36000061035156,52.779998779296875,51.130001068115234,51.16999816894531,41.67879104614258,6948000,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.022803149572986316,0.0441204639215875,0,0
2010-05-21,50.599998474121094,51.56999969482422,50.08000183105469,51.25,41.74397277832031,6164200,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-24,50.9900016784668,51.720001220703125,50.599998474121094,51.099998474121094,41.62177658081055,4266300,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-25,50.130001068115234,50.869998931884766,49.81999969482422,50.70000076293945,41.29597473144531,5216500,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-26,50.86000061035156,51.68000030517578,50.72999954223633,50.88999938964844,41.45073699951172,5054300,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-27,51.790000915527344,52.029998779296875,51.029998779296875,51.720001220703125,42.12679290771485,3248900,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-05-28,51.79999923706055,51.84000015258789,51.15999984741211,51.29999923706055,41.784690856933594,2855400,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-01,50.91999816894531,51.720001220703125,50.81999969482422,51.04999923706055,41.5810661315918,3860100,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-02,51.11000061035156,52.40999984741211,50.869998931884766,52.369998931884766,42.656219482421875,4040200,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-03,52.5099983215332,54.560001373291016,52.5099983215332,54.45000076293945,44.35041809082031,6149300,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-04,53.70000076293945,56.34000015258789,53.689998626708984,54.13999938964844,44.09793472290039,8060500,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-07,54.36000061035156,55.47999954223633,52.45000076293945,53.56999969482422,43.633636474609375,8954700,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-08,53.72999954223633,54.279998779296875,52.599998474121094,53.27000045776367,43.38929748535156,6156200,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-09,53.400001525878906,53.900001525878906,52.15999984741211,52.310001373291016,42.60736083984375,4695400,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-10,53.0,53.33000183105469,52.2599983215332,52.790000915527344,42.998321533203125,4494200,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-11,52.36000061035156,53.279998779296875,51.93000030517578,52.650001525878906,42.88429260253906,3746400,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-14,52.91999816894531,53.88999938964844,52.709999084472656,53.099998474121094,43.25081634521485,3400800,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-15,53.34000015258789,54.08000183105469,53.220001220703125,54.029998779296875,44.00831604003906,3749900,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-16,53.540000915527344,54.95000076293945,53.5,54.709999084472656,44.56218338012695,4271900,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-17,54.93000030517578,55.130001068115234,54.529998779296875,55.04999923706055,44.8391227722168,3798000,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-18,55.02000045776367,55.349998474121094,54.79999923706055,55.220001220703125,44.97758865356445,6458200,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-21,55.540000915527344,55.97999954223633,55.02000045776367,55.2400016784668,44.99388122558594,4184100,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-22,55.15999984741211,55.560001373291016,53.619998931884766,53.720001220703125,43.75581741333008,5136200,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-23,53.75,53.779998779296875,52.7599983215332,53.029998779296875,43.193790435791016,4099900,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-24,52.790000915527344,53.31999969482422,52.099998474121094,52.369998931884766,42.656219482421875,3304700,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-25,52.369998931884766,52.81999969482422,51.630001068115234,51.75,42.151222229003906,7671700,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-28,51.90999984741211,51.97999954223633,50.779998779296875,50.790000915527344,41.369285583496094,3558800,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-29,50.43000030517578,50.630001068115234,49.369998931884766,49.56999969482422,40.37556457519531,5118000,1.95,1.67,0.28,16.7665,-0.659906189253561,0.08536512549011803,0.05817062410020633,0.0,0.0,0,0
2010-06-30,49.540000915527344,49.709999084472656,48.86000061035156,48.93000030517578,39.85428237915039,4979300,1.95,1.67,0.28,16.7665,-0.6759751373750112,0.0733128685565403,0.05005786034522185,0.0,0.0,0,0
2010-07-01,48.72999954223633,48.72999954223633,46.52000045776367,47.790000915527344,38.92573928833008,7295600,1.95,1.67,0.28,16.7665,-0.6759751373750112,0.0733128685565403,0.05005786034522185,0.00024538281040528887,0.00012269140520264444,0,0
