,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-07-29,-0.007041050863041967,-0.16866175567833028,0.0016804370536487247,-0.357203036188231,0.06212896994345748,-0.47155458532323696,-0.034656502183368236,-0.5177992823316704,-0.007523372113230176,-0.04808022819041513,0.17736072825223403,0.5060533083823189,CDW,115.63999938964844,541700.0,1.38,1.34,0.04,2.9851,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,24.100000381469727,325.1199951171875,41.27000045776367,43.75,11240.0,0.62,0.28,0.62,0.15
2020-07-30,-0.005012822737044906,-0.12071832391087463,0.002544876210076705,-0.3661448469302136,0.05933525036946183,-0.47459760217261704,-0.033413367196569704,-0.5286056217285946,-0.023251814198626652,-0.037773382784699105,0.18999045089199762,0.5217391247002716,CDW,115.69000244140624,528800.0,1.38,1.34,0.04,2.9851,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,24.760000228881836,323.9599914550781,39.91999816894531,42.939998626708984,11145.0,0.62,0.28,0.62,0.15
2020-07-31,0.0032919048218642134,0.2074215246636771,0.007685863836119577,-0.0802944141803387,0.06204041941915254,-0.22345396264252435,-0.027941853045810268,-0.3135809102981701,0.008258056640624956,-0.026666653540826646,0.16404307375672045,0.5084731235299058,CDW,116.25,769300.0,1.38,1.34,0.04,2.9851,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.62,0.28,0.62,0.15
2020-08-01,0.0032919048218642134,0.2074215246636771,0.007685863836119577,-0.0802944141803387,0.06204041941915254,-0.22345396264252435,-0.027941853045810268,-0.3135809102981701,0.008258056640624956,-0.026666653540826646,0.16404307375672045,0.5084731235299058,CDW,116.25,769300.0,1.38,1.34,0.04,2.9851,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.65,0.27,0.65,0.14
2020-08-03,0.015399806843233813,-0.16868907897354293,0.018024439916962443,-0.33405495626882387,0.07031883049248988,-0.45017936225490474,-0.017001218054744395,-0.5196793690682533,-0.007236493110389097,-0.02792438962082766,0.1512855166147833,0.4851013434450633,CDW,117.45999908447266,537300.0,1.38,1.34,0.04,2.9851,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,24.280000686645508,328.7900085449219,41.0099983215332,44.150001525878906,11620.0,0.65,0.27,0.65,0.14
2020-08-04,0.02691752579646248,0.5162608695652173,0.034882822202609645,0.22785974828300082,0.08705821120264784,0.026399372778830112,0.0008573731825664488,-0.10901093616644988,-0.04133195239926668,-0.04693769359541289,0.12315938138834936,0.4426873955721806,CDW,119.5199966430664,996400.0,1.38,1.34,0.04,2.9851,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,23.760000228881836,330.05999755859375,41.70000076293945,44.43000030517578,11370.0,0.65,0.27,0.65,0.14
2020-08-05,0.002563918712224571,0.763947076131647,0.010665006546013154,0.5809548647899722,0.05940214031904199,0.3331836592562726,-0.02143711657370961,0.15474825083241728,-0.027665981643970827,-0.021584553687934993,0.13935763830801662,0.5095503682497993,CDW,116.75,1293200.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,22.989999771118164,332.1099853515625,42.189998626708984,45.16999816894531,11850.0,0.65,0.27,0.65,0.14
2020-08-06,-0.015402514506717403,0.007282933719799609,-0.007247370561516474,-0.03689606482902572,0.039742529101115746,-0.18997346037472165,-0.036840419991146206,-0.3002693520929921,-0.010192509448678222,-0.01716178417101699,0.17170484299392097,0.5441240403023977,CDW,114.79000091552734,784400.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,22.649999618530273,334.3299865722656,41.95000076293945,45.09000015258789,12040.0,0.65,0.27,0.65,0.14
2020-08-07,-0.014523532362799981,-0.15014853788610902,-0.00808663687576861,-0.1651626029599974,0.03731678573508017,-0.2873749964985014,-0.03597335305430055,-0.3949408948544309,-0.03302250934030826,-0.051929940392071106,0.14716395846530106,0.5462229842679713,CDW,114.7699966430664,678400.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,22.209999084472656,334.57000732421875,41.220001220703125,44.400001525878906,11575.0,0.65,0.27,0.65,0.14
2020-08-10,-0.026509456105685655,-0.17499869221782416,-0.024651289202784088,-0.12027697153492731,0.018846152617649343,-0.28283682123796156,-0.049745407832539,-0.39707024368051685,-0.008938072002039665,-0.025044263991634286,0.22265489966468466,0.6013274066216123,CDW,113.0,675900.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,22.1299991607666,335.57000732421875,41.939998626708984,44.9900016784668,12015.0,0.65,0.27,0.65,0.14
2020-08-11,0.008567917991482652,0.29100763734910073,0.010753424472326259,0.5133559151474856,0.053718260784465344,0.19592164696164827,-0.013402762850837972,-0.00043963999962424685,-0.04171998488050699,-0.06825356251589454,0.20672300611035022,0.5491852508265178,CDW,117.20999908447266,1122900.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,24.030000686645508,332.79998779296875,41.61000061035156,44.5,11435.0,0.65,0.27,0.65,0.14
2020-08-12,0.004454575036196608,-0.06489675516224189,0.005455096481036822,0.16135597819941647,0.04522132517368856,-0.08552807308082697,-0.01754211407063526,-0.23897526281835327,-0.04682273437864959,-0.052997172393695835,0.20907301908244968,0.5547551848281498,CDW,116.61000061035156,855900.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,22.280000686645508,337.44000244140625,42.66999816894531,45.43000030517578,11665.0,0.65,0.27,0.65,0.14
2020-08-13,-0.006995067875220057,-0.4178429212911971,-0.011778488269810152,-0.32209944751381214,0.02511239974251719,-0.47118400574643843,-0.03358488240054037,-0.5630244619048679,-0.019986043628310246,-0.01605868334683913,0.3089543841051843,0.5737476387030964,CDW,114.58000183105467,490800.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,22.1299991607666,336.8299865722656,42.2400016784668,44.959999084472656,11590.0,0.65,0.27,0.65,0.14
2020-08-14,-0.01223152754367167,-0.2741860193721555,-0.019909200592298962,-0.2512289901212603,0.014127763305340213,-0.42047348713612753,-0.041471258467408866,-0.5245802956323992,-0.012068315342671165,0.026250911249613873,0.32989786544293476,0.6130197852814647,CDW,113.5199966430664,533100.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,22.049999237060547,336.8399963378906,42.0099983215332,44.79999923706055,11935.0,0.65,0.27,0.65,0.14
2020-08-17,-0.009921423058024528,-0.40076391949463785,-0.01793506161645291,-0.41832165571791186,0.013878918194816252,-0.5533256922593974,-0.039598302190832144,-0.6355598882586173,-0.021563144854882754,0.039517670790626624,0.3236225642863093,0.6137123892916927,CDW,113.62000274658205,407900.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,21.350000381469727,337.9100036621094,42.88999938964844,45.369998931884766,12485.0,0.65,0.27,0.65,0.14
2020-08-18,-0.02834198100464754,0.08574027746190586,-0.03990169361549529,0.0766515018872257,-0.010142140670981991,-0.17276310453364246,-0.06085202368153226,-0.33039911457734167,0.034780977331047014,0.07704086469401883,0.36565140542613683,0.6549828132391233,CDW,110.9800033569336,750200.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,21.510000228881836,338.6400146484375,42.88999938964844,45.459999084472656,12035.0,0.65,0.27,0.65,0.14
2020-08-19,-0.01825902875460336,-0.1945637840826918,-0.030775639550441797,-0.21135110182463135,-0.0019359192505725494,-0.40130510323152613,-0.05131991186327819,-0.5153830305431114,0.0299133720691398,0.10277705469940135,0.4049468643555758,0.654522696853064,CDW,111.98999786376952,541000.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,22.540000915527344,337.2300109863281,42.93000030517578,45.369998931884766,11690.0,0.65,0.27,0.65,0.14
2020-08-20,-0.00929916692783902,0.04806253118243805,-0.02786633280687303,-0.07711683214714583,0.0004532753850847701,-0.29969131991603903,-0.04759123413820074,-0.43499836380833695,0.011841184425466,0.0994479896660827,0.396990777140644,0.6759259793858272,CDW,112.31999969482422,630200.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,22.719999313354492,338.2799987792969,42.58000183105469,44.900001525878906,11895.0,0.65,0.27,0.65,0.14
2020-08-21,-0.012827335736375749,-0.0036319922244674395,-0.037245547632058,-0.18088686965822454,-0.010699481732815276,-0.3805079871611718,-0.05643736019548258,-0.5008908925667273,0.01295541873363315,0.13252357647615032,0.3981105871627253,0.7149796896116614,CDW,111.1500015258789,556500.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,22.540000915527344,339.4800109863281,42.34000015258789,44.349998474121094,11695.0,0.65,0.27,0.65,0.14
2020-08-24,0.0002036006738393997,-0.04366271875552413,-0.02728970280278612,-0.19423303197748024,-0.0013468638093698771,-0.3936299386655874,-0.04576387649238015,-0.5149521551953865,0.04666486615946708,0.09600141322829248,0.3886364894865666,0.6924926663303455,CDW,112.29000091552734,541000.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,22.3700008392334,342.9200134277344,42.619998931884766,45.130001068115234,11770.0,0.65,0.27,0.65,0.14
2020-08-25,0.0007010873759195817,-0.12131574246561354,-0.02787086627225453,-0.26304539983919534,-0.0029200503624782497,-0.44538819443922456,-0.04584950098006848,-0.5585175419745397,0.0001783026553219269,0.12287114214721706,0.407579121378121,0.6908604752810001,CDW,112.1500015258789,491900.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,22.030000686645508,344.1199951171875,43.349998474121094,45.86000061035156,11310.0,0.65,0.27,0.65,0.14
2020-08-26,-0.004935766068765175,0.5835316935554969,-0.034544065222417014,0.5101446290111378,-0.012176389798895742,0.15784064274344162,-0.053150243291476766,-0.08025056740084852,0.02770533310951384,0.13519833612352627,0.40910314362354305,0.7227670003322977,CDW,111.16999816894533,1026400.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,23.270000457763672,347.57000732421875,43.38999938964844,45.63999938964844,11480.0,0.65,0.27,0.65,0.14
2020-08-27,0.02286518611957131,0.6606106993232356,-0.002134673463175814,0.682507333053979,0.018825711651194253,0.33272816881575507,-0.02092367239284853,0.05207786420313047,-0.02716819241275159,0.09709162209542876,0.3997736426865568,0.7063741985614431,CDW,114.83999633789062,1177800.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,24.469999313354492,348.3299865722656,43.040000915527344,45.09000015258789,11270.0,0.65,0.27,0.65,0.14
2020-08-28,0.02295818866344613,-0.19047238270395614,0.0031309492257622197,-0.1743066888056826,0.02189160035439012,-0.34303999676977315,-0.01571356885953666,-0.48336605397939114,-0.04152933447388407,0.12718916797924362,0.38130754623476726,0.7158835611744636,CDW,115.33999633789062,578500.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,22.959999084472656,350.5799865722656,42.970001220703125,45.04999923706055,11449.0595703125,0.65,0.27,0.65,0.14
2020-08-31,0.006273813691340838,-0.11690284412287888,-0.010267426460491714,-0.10511242804888422,0.005652354898712386,-0.2807511546876266,-0.0290699829877258,-0.43664849089170055,-0.0314122274253672,0.14324673058799098,0.3830179548214987,0.7450066402248123,CDW,113.6500015258789,631200.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,26.40999984741211,349.30999755859375,42.61000061035156,45.279998779296875,11835.0,0.65,0.27,0.65,0.14
2020-09-01,-0.0049240771539544904,0.38515097947256405,-0.018241776237547847,0.5395050755484868,-0.004492688121062849,0.24957917038979588,-0.03697487074339593,-0.02350395227206195,-0.01127983554822276,0.15036866937771398,0.4397372002486075,0.7676526400728152,CDW,112.58999633789062,1097000.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,26.1200008392334,352.6000061035156,42.7599983215332,45.58000183105469,12075.0,0.68,0.27,0.68,0.13
2020-09-02,0.03190889258590924,0.24360575974751786,0.02529579874696727,0.47793624964104525,0.038038946896868174,0.22575661538345218,0.006386415670511388,-0.03676926756062651,-0.037267057763209266,0.10439891431890591,0.33489322742411964,0.6735302006661261,CDW,117.52999877929688,1080800.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,26.56999969482422,357.70001220703125,41.5099983215332,44.43000030517578,11460.0,0.68,0.27,0.68,0.13
2020-09-03,-0.015176408448369197,-0.011934200623588862,-0.019575863598111,0.2316448288339804,-0.009791943742862479,0.04354079662877408,-0.03826625880477096,-0.17953306493652077,0.017919249077664068,0.16448245742550194,0.39868059151920354,0.740839863243594,CDW,112.16999816894533,919000.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,33.599998474121094,345.3900146484375,41.369998931884766,44.06999969482422,10720.0,0.68,0.27,0.68,0.13
2020-09-04,-0.0007746261072819459,0.4102127287817236,-0.00130536544900638,0.8167334862305013,0.008277042737419499,0.5632995457889437,-0.019200584399179526,0.23264666534351797,-0.002975897924644366,0.12787746704902903,0.40542675994939814,0.7009190532258616,CDW,114.25,1383600.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,30.75,342.57000732421875,39.77000045776367,42.65999984741211,10620.0,0.68,0.27,0.68,0.13
2020-09-08,-0.019078060798040357,0.18300644049479353,-0.022115874992621635,0.4935788500010755,-0.014139594152439526,0.3072850375435874,-0.039521296842669265,0.030065331034145024,0.022466900365244014,0.15753675180102067,0.4061940958375412,0.7523272657840101,CDW,111.72000122070312,1157200.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,31.459999084472656,333.2099914550781,36.7599983215332,39.779998779296875,10015.0,0.68,0.27,0.68,0.13
2020-09-09,-0.023483807061136328,-0.3534828499862452,-0.03142428655112013,-0.18274527890947292,-0.024820754124726143,-0.27768369614175825,-0.048062779274006324,-0.41682927646849094,0.0205336642279752,0.16544543447520055,0.40805065006856456,0.7810944229852159,CDW,110.5500030517578,637900.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,28.809999465942383,339.7900085449219,38.04999923706055,40.790000915527344,10320.0,0.68,0.27,0.68,0.13
2020-09-10,-0.02323516153893089,0.0304805131271402,-0.03397354969741071,0.3565101970965614,-0.029146555075243216,0.2211471621545457,-0.050620704646929755,-0.009010657274847917,-0.011537102573908498,0.17587209564244333,0.37572674348088086,0.7891532855396504,CDW,110.08000183105467,1083300.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,4.563412387701508e-05,0.0,0.0,0.0,29.709999084472656,333.8900146484375,37.29999923706055,40.060001373291016,10315.0,0.68,0.27,0.68,0.13
2020-09-11,-0.010639654723838673,0.024674191613501265,-0.021841325974234774,0.3147068906410696,-0.01833830468653891,0.206503297715756,-0.03846827729384387,-0.021585618092192185,-0.010330592247857928,0.1678045306897742,0.387711068550439,0.7820697576954458,CDW,111.31999969482422,1073800.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,26.8700008392334,334.05999755859375,37.33000183105469,39.83000183105469,10340.0,0.68,0.27,0.68,0.13
2020-09-14,0.011248155260456935,-0.23724660598031252,-0.004857697534089325,-0.06332658459327961,-0.0028240191575518254,-0.13447720491998058,-0.021182938613229195,-0.30408631064452457,-0.03482105513277545,0.1106495490431163,0.3711002854398182,0.7505082161127281,CDW,113.1500015258789,764900.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,25.850000381469727,338.4599914550781,37.2599983215332,39.61000061035156,10705.0,0.68,0.27,0.68,0.13
2020-09-15,0.017841444598174674,-0.5003805406721871,0.005167576612360266,-0.4241915677445764,0.005513783895363904,-0.4665461578328635,-0.010857158361429548,-0.5734946334364198,-0.03284287957590781,0.079698707740401,0.35286390618183416,0.7450516681332326,CDW,114.18000030517578,468900.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,25.59000015258789,340.1700134277344,38.279998779296875,40.529998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-16,0.015874449508880558,0.029472714713331797,0.004444241503021413,0.10268910464571401,0.002609268423032331,0.013331788786590708,-0.011823119653076353,-0.18824376693302242,-0.010271317362173349,0.04231410358937171,0.3733649145114013,0.7622684491225027,CDW,113.91000366210938,894200.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,26.040000915527344,338.82000732421875,40.15999984741211,42.220001220703125,11015.0,0.68,0.27,0.68,0.13
2020-09-17,0.01548095027168069,0.09094806152368862,0.008012594499613376,0.138805938981352,0.004516137026954924,0.028201022155072926,-0.007678835622336101,-0.17639981373573133,0.019872157720011385,0.058828621148777405,0.40059529713261544,0.7561935981346957,CDW,114.2300033569336,908900.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,26.459999084472656,335.8399963378906,40.970001220703125,43.29999923706055,10950.0,0.68,0.27,0.68,0.13
2020-09-18,6.330052594215834e-05,0.3492586490939045,-0.003852620924002414,0.5248798121257577,-0.008932860275802668,0.3962931642706671,-0.018456268506297783,0.12433706540954625,0.04688885773654228,0.08668674708164836,0.41872006728906896,0.7753057421371488,CDW,112.81999969482422,1240200.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,25.829999923706055,330.6499938964844,41.11000061035156,43.150001525878906,10880.0,0.68,0.27,0.68,0.13
2020-09-21,-0.03392864550804608,0.13168202042990532,-0.03757081975068709,0.2506463915193432,-0.045165247724739975,0.16070613966567726,-0.051815682275015804,-0.06520306978893053,0.09852037001407377,0.16211745046818304,0.4821248772257132,0.8680268271983114,CDW,108.80999755859376,1031900.0,1.56,1.38,0.18,13.0435,0.1727230698104484,0.0655108645399907,0.043712436430883,0.0,0.0,0.0,0.0,27.780000686645508,326.9700012207031,39.310001373291016,41.439998626708984,10485.0,0.68,0.27,0.68,0.13
