Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1981-01-23,2.765625,2.453125,2.359375,2.453125,0.9914060831069946,125600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,2.765625,2.453125,2.40625,2.40625,0.97246116399765,23200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,2.765625,2.421875,2.375,2.390625,0.9661465287208556,31200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,2.765625,2.46875,2.375,2.46875,0.9977205395698548,835200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,2.765625,2.671875,2.5,2.65625,1.0734963417053225,438400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,2.765625,2.71875,2.671875,2.6875,1.0861256122589111,703200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,2.765625,2.65625,2.5,2.5,1.0103492736816406,207200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,2.765625,2.5625,2.375,2.5625,1.035607933998108,92000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,2.765625,2.625,2.546875,2.5625,1.035607933998108,96000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,2.765625,2.65625,2.5625,2.625,1.0608673095703125,151200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,2.765625,2.6875,2.578125,2.609375,1.0545520782470703,78400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,2.765625,2.609375,2.5625,2.5625,1.035607933998108,104000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,2.765625,2.609375,2.53125,2.609375,1.0545520782470703,172000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,2.765625,2.59375,2.53125,2.53125,1.0229791402816772,46400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,2.765625,2.53125,2.5,2.5,1.0103492736816406,165600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,2.765625,2.53125,2.5,2.5,1.0103492736816406,5600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,2.765625,2.5625,2.5,2.5625,1.035607933998108,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,2.765625,2.5625,2.5,2.5,1.0103492736816406,50400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,2.765625,2.6875,2.484375,2.625,1.0608673095703125,257600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,2.765625,2.796875,2.59375,2.75,1.111384391784668,340800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,2.765625,2.90625,2.78125,2.90625,1.174531102180481,175200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,2.765625,2.96875,2.828125,2.875,1.1619021892547607,188000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,2.765625,2.875,2.625,2.828125,1.14295756816864,291200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,2.765625,2.828125,2.71875,2.828125,1.14295756816864,132000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,2.765625,2.828125,2.703125,2.78125,1.1240131855010986,75200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,2.765625,2.734375,2.640625,2.6875,1.0861256122589111,100000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,2.765625,2.703125,2.625,2.671875,1.0798107385635376,76000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,2.765625,2.6875,2.546875,2.578125,1.0419236421585083,111200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,2.765625,2.625,2.5625,2.578125,1.0419236421585083,73600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,2.765625,2.703125,2.5625,2.625,1.0608673095703125,69600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,2.765625,2.6875,2.578125,2.6875,1.0861256122589111,255200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,2.765625,2.796875,2.703125,2.796875,1.1303290128707886,135200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,2.765625,2.796875,2.75,2.75,1.111384391784668,46400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,2.765625,2.890625,2.734375,2.890625,1.1682170629501345,312000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,2.765625,3.046875,2.875,2.9375,1.1871602535247805,234400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,2.765625,2.96875,2.90625,2.953125,1.1934754848480225,90400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,2.765625,3.0,2.90625,2.9375,1.1871602535247805,114400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,2.765625,2.890625,2.796875,2.828125,1.14295756816864,155200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,2.765625,2.828125,2.75,2.78125,1.1240131855010986,144800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,2.765625,2.90625,2.765625,2.828125,1.14295756816864,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,2.765625,2.90625,2.8125,2.875,1.1619021892547607,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,2.765625,2.890625,2.75,2.796875,1.1303290128707886,89600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,2.765625,2.9375,2.8125,2.890625,1.1682170629501345,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,2.765625,2.8125,2.71875,2.75,1.111384391784668,868000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,2.765625,2.875,2.765625,2.796875,1.1303290128707886,100800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,2.765625,2.828125,2.71875,2.765625,1.117699384689331,98400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,2.765625,2.890625,2.796875,2.84375,1.149272084236145,138400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,2.765625,2.890625,2.828125,2.84375,1.149272084236145,85600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,2.765625,2.890625,2.828125,2.890625,1.1682170629501345,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,2.765625,2.875,2.84375,2.84375,1.149272084236145,148000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,2.765625,2.84375,2.796875,2.84375,1.149272084236145,68800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,2.765625,2.84375,2.75,2.75,1.111384391784668,100000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,2.765625,2.78125,2.71875,2.71875,1.0987544059753418,207200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,2.765625,2.703125,2.6875,2.703125,1.0924409627914429,129600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,2.765625,2.703125,2.671875,2.6875,1.0861256122589111,122400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,2.765625,2.703125,2.65625,2.703125,1.0924409627914429,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,2.765625,2.703125,2.6875,2.703125,1.0924409627914429,280000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,2.765625,2.6875,2.625,2.671875,1.0798107385635376,80000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,2.765625,2.8125,2.703125,2.8125,1.1366426944732666,95200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,2.765625,2.9375,2.8125,2.9375,1.1871602535247805,99200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,2.765625,2.984375,2.875,2.96875,1.1997904777526855,101600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,2.765625,3.0,2.9375,2.96875,1.1997904777526855,112000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,2.765625,3.015625,2.921875,3.015625,1.218734860420227,273600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,2.765625,3.0625,2.9375,3.0625,1.237678050994873,156000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,2.765625,3.0625,3.0,3.0625,1.237678050994873,80800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,2.765625,3.046875,2.96875,2.984375,1.2061049938201904,137600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,2.765625,2.953125,2.875,2.875,1.1619021892547607,171200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,2.765625,2.875,2.8125,2.8125,1.1366426944732666,214400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,2.765625,2.859375,2.796875,2.796875,1.1303290128707886,34400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,2.765625,2.796875,2.71875,2.75,1.111384391784668,37600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,2.765625,2.796875,2.71875,2.796875,1.1303290128707886,51200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,2.765625,2.78125,2.71875,2.71875,1.0987544059753418,52800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,2.765625,2.75,2.65625,2.65625,1.0734963417053225,52000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,2.765625,2.703125,2.640625,2.671875,1.0798107385635376,50400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,2.765625,2.71875,2.65625,2.6875,1.0861256122589111,62400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,2.765625,2.78125,2.671875,2.78125,1.1240131855010986,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,2.765625,2.8125,2.71875,2.71875,1.0987544059753418,83200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,2.765625,2.75,2.65625,2.71875,1.0987544059753418,84000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,2.765625,2.796875,2.671875,2.796875,1.1303290128707886,76000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,2.765625,2.796875,2.75,2.75,1.111384391784668,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,2.765625,2.75,2.671875,2.71875,1.0987544059753418,117600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,2.765625,2.84375,2.75,2.84375,1.149272084236145,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,2.765625,2.859375,2.75,2.75,1.111384391784668,39200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,2.765625,2.796875,2.765625,2.78125,1.1240131855010986,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,2.765625,2.796875,2.765625,2.78125,1.1240131855010986,85600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,2.765625,2.8125,2.75,2.75,1.111384391784668,382400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,2.765625,2.71875,2.6875,2.6875,1.0861256122589111,59200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,2.765625,2.75,2.71875,2.734375,1.1050691604614258,181600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,2.765625,2.78125,2.6875,2.6875,1.0861256122589111,115200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,2.765625,2.71875,2.6875,2.6875,1.0861256122589111,24800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,2.765625,2.6875,2.625,2.625,1.0608673095703125,80800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,2.765625,2.671875,2.65625,2.65625,1.0734963417053225,28000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,2.765625,2.6875,2.65625,2.65625,1.0734963417053225,100800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,2.765625,2.671875,2.59375,2.59375,1.0482372045516968,30400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,2.765625,2.65625,2.609375,2.625,1.0608673095703125,144000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,2.765625,2.671875,2.609375,2.640625,1.0671813488006592,180000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-11,2.765625,2.75,2.65625,2.75,1.111384391784668,270400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-12,2.765625,2.796875,2.75,2.75,1.111384391784668,258400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-15,2.765625,2.796875,2.609375,2.65625,1.0734963417053225,42400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-16,2.765625,2.828125,2.6875,2.828125,1.14295756816864,51200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-17,2.765625,2.828125,2.765625,2.765625,1.117699384689331,474400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-18,2.765625,2.8125,2.765625,2.8125,1.1366426944732666,193600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-19,2.765625,3.015625,2.8125,3.0,1.212419033050537,877600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-22,2.765625,3.078125,2.953125,2.953125,1.1934754848480225,168000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-23,2.765625,2.953125,2.875,2.875,1.1619021892547607,399200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-24,2.765625,2.953125,2.90625,2.953125,1.1934754848480225,51200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-25,2.765625,3.125,2.96875,3.03125,1.2250490188598633,949600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-26,2.765625,3.09375,3.03125,3.09375,1.2503079175949097,128800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-29,2.765625,3.15625,3.09375,3.125,1.26293683052063,949600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-30,2.765625,3.125,3.046875,3.109375,1.256622076034546,99200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-01,2.765625,3.125,3.09375,3.109375,1.256622076034546,43200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-02,2.765625,3.109375,3.0625,3.0625,1.237678050994873,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-06,2.765625,3.125,3.03125,3.078125,1.2439929246902466,49600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-07,2.765625,3.171875,3.09375,3.125,1.26293683052063,157600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-08,2.765625,3.15625,3.078125,3.09375,1.2503079175949097,72000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-09,2.765625,3.25,3.09375,3.25,1.3134535551071167,228800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-10,2.765625,3.25,3.234375,3.234375,1.307139873504639,315200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-13,2.765625,3.3125,3.171875,3.171875,1.2818810939788818,132800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-14,2.765625,3.234375,3.15625,3.15625,1.2755658626556396,141600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-15,2.765625,3.234375,3.1875,3.203125,1.2945106029510498,76000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-16,2.765625,3.265625,3.203125,3.203125,1.2945106029510498,182400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-17,2.765625,3.234375,3.203125,3.203125,1.2945106029510498,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-20,2.765625,3.234375,3.203125,3.21875,1.3008248805999756,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-21,2.765625,3.25,3.171875,3.171875,1.2818810939788818,43200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-22,2.765625,3.171875,3.109375,3.109375,1.256622076034546,111200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-23,2.765625,3.125,3.078125,3.078125,1.2439929246902466,53600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-24,2.765625,3.15625,3.078125,3.125,1.26293683052063,47200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-27,2.765625,3.171875,3.109375,3.15625,1.2755658626556396,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-28,2.765625,3.171875,3.09375,3.09375,1.2503079175949097,31200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-29,2.765625,3.125,3.09375,3.125,1.26293683052063,24800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-30,2.765625,3.21875,3.125,3.1875,1.2881954908370972,193600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-31,2.765625,3.171875,3.125,3.171875,1.2818810939788818,21600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-03,2.765625,3.140625,3.125,3.125,1.26293683052063,9600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-04,2.765625,3.15625,3.125,3.125,1.26293683052063,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-05,2.765625,3.171875,3.125,3.171875,1.2818810939788818,11200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-06,2.765625,3.171875,3.140625,3.171875,1.2818810939788818,23200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-07,2.765625,3.1875,3.171875,3.171875,1.2818810939788818,8800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-10,2.765625,3.15625,3.140625,3.140625,1.2692517042160034,33600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-11,2.765625,3.1875,3.140625,3.1875,1.2881954908370972,431200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-12,2.765625,3.203125,3.1875,3.1875,1.2881954908370972,208000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-13,2.765625,3.21875,3.15625,3.15625,1.2755658626556396,29600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-14,2.765625,3.21875,3.15625,3.15625,1.2755658626556396,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-17,2.765625,3.15625,3.109375,3.109375,1.256622076034546,265600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-18,2.765625,3.078125,3.015625,3.015625,1.218734860420227,251200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-19,2.765625,3.03125,2.96875,3.03125,1.2250490188598633,96000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-20,2.765625,3.078125,3.0,3.078125,1.2439929246902466,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-21,2.765625,3.09375,3.015625,3.03125,1.2250490188598633,176800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-24,2.765625,3.03125,2.96875,3.0,1.212419033050537,165600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-25,2.765625,2.96875,2.84375,2.875,1.1619021892547607,243200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-26,2.765625,2.921875,2.875,2.875,1.1619021892547607,16800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-27,2.765625,2.859375,2.84375,2.859375,1.1555877923965454,21600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-28,2.765625,2.84375,2.75,2.75,1.111384391784668,296000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-08-31,2.765625,2.796875,2.6875,2.6875,1.0861256122589111,150400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-01,2.765625,2.703125,2.65625,2.703125,1.0924409627914429,29600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-02,2.765625,2.84375,2.734375,2.84375,1.149272084236145,31200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-03,2.765625,2.875,2.78125,2.78125,1.1240131855010986,28800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-04,2.765625,2.75,2.6875,2.6875,1.0861256122589111,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-08,2.765625,2.71875,2.671875,2.6875,1.0861256122589111,23200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-09,2.765625,2.71875,2.703125,2.703125,1.0924409627914429,8800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-10,2.765625,2.765625,2.71875,2.75,1.111384391784668,35200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-11,2.765625,2.796875,2.765625,2.796875,1.1303290128707886,36000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-14,2.765625,2.84375,2.828125,2.828125,1.14295756816864,18400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-15,2.765625,2.796875,2.75,2.78125,1.1240131855010986,45600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-16,2.765625,2.8125,2.734375,2.734375,1.1050691604614258,96000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-17,2.765625,2.765625,2.71875,2.71875,1.0987544059753418,67200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-18,2.765625,2.796875,2.734375,2.734375,1.1050691604614258,51200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-21,2.765625,2.78125,2.734375,2.78125,1.1240131855010986,316000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-22,2.765625,2.8125,2.75,2.75,1.111384391784668,98400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-23,2.765625,2.75,2.671875,2.6875,1.0861256122589111,64000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-24,2.765625,2.828125,2.6875,2.6875,1.0861256122589111,53600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-25,2.765625,2.65625,2.53125,2.5625,1.035607933998108,529600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-28,2.765625,2.625,2.5,2.609375,1.0545520782470703,168000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-29,2.765625,2.6875,2.578125,2.6875,1.0861256122589111,21600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-09-30,2.765625,2.671875,2.625,2.65625,1.0734963417053225,70400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-01,2.765625,2.65625,2.65625,2.65625,1.0734963417053225,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-02,2.765625,2.6875,2.640625,2.671875,1.0798107385635376,18400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-05,2.765625,2.796875,2.65625,2.6875,1.0861256122589111,79200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-06,2.765625,2.734375,2.6875,2.6875,1.0861256122589111,71200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-07,2.765625,2.78125,2.71875,2.765625,1.117699384689331,26400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-08,2.765625,2.75,2.71875,2.71875,1.0987544059753418,75200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-09,2.765625,2.796875,2.703125,2.78125,1.1240131855010986,52000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-10-12,2.765625,2.765625,2.75,2.75,1.111384391784668,13600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
