Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-12-06,47.299339294433594,48.14397048950195,47.03017044067383,47.7541389465332,41.02315139770508,713500.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-09,47.8005485534668,48.43170166015625,47.40143585205078,47.5128173828125,40.81584930419922,486000.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-10,47.06729507446289,47.93049240112305,47.039451599121094,47.698448181152344,40.97532272338867,360200.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-11,48.3017578125,48.3017578125,46.88166427612305,47.08586120605469,40.44908905029297,609200.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-12,47.27149200439453,48.53379821777344,47.07657623291016,47.98617935180664,41.22249603271485,724400.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-13,48.236785888671875,48.48738861083984,47.64275741577149,48.032588958740234,41.26236724853515,375100.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-16,48.32032012939453,49.03500747680664,48.26462936401367,48.821529388427734,41.94010925292969,516100.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-17,48.72871398925781,48.97931671142578,48.50595474243164,48.5894889831543,41.74076461791992,457900.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-18,48.72871398925781,48.775123596191406,47.652042388916016,48.66374206542969,41.80453872680664,692400.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-19,48.496673583984375,48.71943283081055,48.032588958740234,48.20894241333008,41.413856506347656,508600.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-20,48.292476654052734,48.66374206542969,47.95833587646485,48.617332458496094,41.764678955078125,1054500.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-23,48.85865783691406,49.48052978515625,48.570926666259766,49.29489517211914,42.34674453735352,528500.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-24,49.434120178222656,49.64759826660156,48.951473236083984,49.285614013671875,42.33877182006836,183200.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-26,49.44340133666992,49.67544174194336,49.025726318359375,49.044288635253906,42.13145065307617,306700.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-27,48.99788284301758,49.29489517211914,48.72871398925781,48.830810546875,41.94807434082031,358900.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-30,48.700870513916016,48.88650131225586,48.32032012939453,48.48738861083984,41.653045654296875,642200.0,0.47,0.45,0.02,4.4444,0.5176133330408138,0.5004058708672473,0.30243595650234384,0.0,0.0,0,0
2013-12-31,48.68418884277344,48.9278450012207,48.3561897277832,48.69356155395508,42.26599884033203,567400.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-02,48.627960205078125,48.712303161621094,47.56899642944336,47.77516555786133,41.46884536743164,522100.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-03,48.065677642822266,48.637332916259766,47.85013961791992,48.41241836547851,42.02197265625,648600.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-06,48.47801971435547,48.65607452392578,47.728309631347656,47.728309631347656,41.42817687988281,550900.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-07,47.96259307861328,48.159393310546875,47.203514099121094,47.50339889526367,41.23295593261719,515200.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-08,47.49402618408203,47.70956802368164,46.67871856689453,46.875518798828125,40.68795394897461,624800.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-09,46.8848876953125,47.23162841796875,46.36946487426758,46.63186264038086,40.47645950317383,610400.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-10,46.54751968383789,46.8848876953125,46.29449462890625,46.71620559692383,40.5496826171875,493900.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-13,46.85677337646485,46.85677337646485,45.18867111206055,45.42295837402344,39.427127838134766,526300.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-14,45.44169998168945,46.96923065185547,45.40421676635742,46.61311721801758,40.460205078125,925000.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-15,46.61311721801758,46.875518798828125,46.07895278930664,46.69746017456055,40.53340148925781,470100.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-16,46.55689239501953,46.66934967041016,45.9102668762207,45.966495513916016,39.898929595947266,480800.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-17,45.825927734375,47.17539978027344,45.68535614013672,46.74431610107422,40.574073791503906,1331600.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-21,47.681453704833984,47.77516555786133,46.70683288574219,46.73494720458984,40.565940856933594,648200.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-22,46.91300201416016,47.76579666137695,46.80991744995117,47.559627532958984,41.28175354003906,568200.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-23,47.52214050292969,47.76579666137695,46.959861755371094,47.5408821105957,41.26549530029297,829100.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-24,47.475284576416016,47.550254821777344,46.67871856689453,46.8848876953125,40.69607925415039,678500.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-27,47.081687927246094,47.28785705566406,45.844669342041016,45.93838119506836,39.874515533447266,752800.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-28,46.21015167236328,47.10980224609375,46.03209686279297,47.03482818603515,40.82622528076172,726500.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-29,46.84740447998047,47.23162841796875,46.58500671386719,46.59437561035156,40.44392776489258,681500.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-30,47.203514099121094,48.3936767578125,46.90362930297851,48.16876220703125,41.81048583984375,786900.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-01-31,47.559627532958984,49.15275573730469,47.51276779174805,48.749786376953125,42.314823150634766,790300.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-03,48.82476043701172,49.02155685424805,45.919639587402344,46.041465759277344,39.963985443115234,1283300.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-04,46.84740447998047,48.13127899169922,46.42569351196289,47.79391098022461,41.48511505126953,1053100.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-05,47.79391098022461,48.04693603515625,46.997344970703125,47.53151321411133,41.257362365722656,475000.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-06,47.79391098022461,48.45927429199219,47.66271209716797,48.4311637878418,42.03824615478515,664900.0,0.47,0.45,0.02,4.4444,1.0,0.5118733695268984,0.3251075230910245,0.0,0.012148338722609408,0,0
2014-02-07,48.73104476928711,50.23046112060547,48.2718505859375,50.0617790222168,43.4536247253418,705800.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-10,50.53971862792969,51.073883056640625,50.0617790222168,50.952056884765625,44.22639465332031,922300.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-11,50.952056884765625,52.020389556884766,50.952056884765625,51.298797607421875,44.52736282348633,934700.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-12,51.420623779296875,52.53581619262695,51.26131057739258,52.52644348144531,45.59294891357422,720600.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-13,52.348388671875,53.660377502441406,52.235931396484375,53.09809875488281,46.08915710449219,997300.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-14,53.1636962890625,53.50106430053711,52.33901596069336,52.77009963989258,45.804443359375,630200.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-18,52.96689987182617,53.15432357788086,52.545188903808594,52.93878555297851,45.95086288452149,433900.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-19,52.77009963989258,52.90129852294922,51.8142204284668,51.87044906616211,45.0235595703125,540600.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.06854181167784171,0.0,0,0
2014-02-20,51.95479202270508,52.245304107666016,50.93331527709961,51.2519416809082,44.4866943359375,763300.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-21,51.35502624511719,51.4955940246582,50.6802864074707,50.76462936401367,44.0637092590332,630000.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-24,51.13011169433594,51.47685241699219,50.84897232055664,50.858341217041016,44.14504623413086,501500.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-25,50.92394256591797,51.12074279785156,50.352291107177734,50.474117279052734,43.8115348815918,347900.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-26,50.65277099609375,51.14171600341797,50.31427001953125,50.5117301940918,44.00110626220703,407500.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-27,50.492923736572266,50.812618255615234,50.16382598876953,50.69978332519531,44.1649055480957,370800.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-02-28,50.77500534057617,51.58364486694336,50.68098068237305,50.80321502685547,44.2550163269043,527500.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-03,50.11681365966797,52.13840866088867,49.8347282409668,52.09139633178711,45.377166748046875,879700.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-04,52.19482421875,53.294952392578125,52.19482421875,53.2103271484375,46.35186767578125,637200.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-05,53.200923919677734,53.84031295776367,52.96585464477539,53.830909729003906,46.8924674987793,557100.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-06,53.84031295776367,54.76178359985352,53.60524368286133,53.97195053100586,47.01531600952149,562200.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-07,54.19761657714844,54.2634391784668,53.68046569824219,53.8591194152832,46.917030334472656,340600.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-10,53.661659240722656,53.9249382019043,53.06928634643555,53.08808898925781,46.24538803100586,436300.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-11,53.04107666015625,53.16331100463867,52.50511932373047,52.75899124145508,45.95870590209961,423700.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-12,52.43929672241211,53.30435562133789,52.1854248046875,53.25733947753906,46.392818450927734,329000.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-13,53.53002166748047,54.05657577514648,53.313758850097656,53.76509094238281,46.83511734008789,675300.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-14,53.783897399902344,55.2319221496582,53.73688125610352,55.04386901855469,47.94907760620117,997500.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-17,55.344757080078125,55.73967361450195,54.912227630615234,55.10968780517578,48.00640869140625,662800.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-18,55.10968780517578,55.41057586669922,53.661659240722656,53.68986892700195,46.76959991455078,825600.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-19,53.74628448486328,53.906131744384766,52.64616012573242,52.8436164855957,46.03242874145508,710600.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-20,52.617950439453125,53.28554916381836,52.50511932373047,53.276145935058594,46.40921401977539,545900.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-21,53.41718673706055,53.548824310302734,52.59914779663086,52.636756896972656,45.85223007202149,786500.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.005506753482470902,0,0
2014-03-24,52.881229400634766,53.2385368347168,52.01617431640625,53.19152069091797,46.33548355102539,679900.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.021449906164920658,0,0
2014-03-25,53.59584045410156,54.67715835571289,53.276145935058594,53.57703399658203,46.67130661010742,998200.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-26,53.84031295776367,54.12239456176758,52.66496658325195,52.71197891235352,45.917762756347656,597200.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-27,52.66496658325195,53.144508361816406,52.01617431640625,53.106895446777344,46.26176071166992,865200.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.004278527185740592,0,0
2014-03-28,53.1821174621582,53.37957763671875,52.13840866088867,52.42049407958984,45.66383361816406,625800.0,0.52,0.48,0.04,8.3333,1.0,0.5118733695268984,0.3251075230910245,0.0,0.0,0,0
2014-03-31,52.92824172973633,53.42658996582031,52.4957160949707,53.219730377197266,46.36005783081055,543900.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-01,53.33256149291992,53.57703399658203,52.467506408691406,52.956451416015625,46.130714416503906,1064500.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-02,52.67436981201172,52.693172454833984,51.169921875,51.95035552978515,45.254302978515625,1051500.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-03,51.912742614746094,52.14781188964844,51.07589340209961,51.4802131652832,44.84474182128906,795000.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-04,51.79990768432617,52.03498077392578,49.95696640014648,50.53053283691406,44.01747131347656,1019600.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-07,50.492923736572266,50.74679946899414,48.53714370727539,48.58415985107422,42.32199478149414,832400.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-08,48.58415985107422,48.772216796875,47.62507629394531,48.05760192871094,41.86328887939453,1056900.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-09,49.17653274536133,49.42100524902344,48.55595016479492,49.24235534667969,42.895355224609375,1072300.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-10,49.0919075012207,49.25175476074219,48.0670051574707,48.0670051574707,41.87148666381836,652400.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-11,47.89775466918945,48.49013137817383,47.324188232421875,47.7191047668457,41.56843566894531,586000.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-14,47.86954879760742,48.04820251464844,46.96688079833984,47.418212890625,41.30632019042969,930700.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-15,47.46522903442383,48.04820251464844,46.3557014465332,47.427616119384766,41.31449890136719,805200.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-16,47.96357727050781,48.54654693603515,47.690895080566406,48.4337158203125,42.1909294128418,425500.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-17,48.349090576171875,49.449214935302734,48.09521484375,49.08250427246094,42.756103515625,726400.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-21,49.04489517211914,49.185935974121094,48.452518463134766,48.941463470458984,42.633243560791016,366600.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-22,48.96026992797851,49.7689094543457,48.53714370727539,49.59025573730469,43.19839859008789,512300.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-23,49.51503372192383,49.881744384765625,49.21414566040039,49.524436950683594,43.14107131958008,359100.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-24,49.862937927246094,50.01338195800781,49.21414566040039,49.7689094543457,43.35402297973633,372300.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-25,49.4868278503418,49.62786865234375,49.23295211791992,49.30817413330078,42.95268630981445,360700.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-28,49.4868278503418,49.87234115600586,48.70639419555664,49.33638000488281,42.977264404296875,304200.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-29,49.562049865722656,49.94756317138672,49.36458969116211,49.75010299682617,43.337650299072266,272000.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
2014-04-30,49.85353469848633,50.210838317871094,49.30817413330078,50.1732292175293,43.70623016357422,392100.0,0.52,0.48,0.04,8.3333,0.5358710453811318,0.519606042372613,0.31050448110966844,0.0,0.0,0,0
