Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-07-31,10.729690551757812,10.794392585754396,10.65779972076416,10.75844669342041,7.398880958557129,3019861,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-01,10.75844669342041,10.783609390258787,10.6038818359375,10.754853248596191,7.396408081054688,2676562,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-04,10.71171760559082,10.783609390258787,10.44212818145752,10.71171760559082,7.366743087768555,3170089,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-05,10.686555862426758,10.69734001159668,10.54996395111084,10.618260383605955,7.3024678230285645,3308911,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-06,10.618260383605955,10.618260383605955,10.44931697845459,10.44931697845459,7.186282157897949,4786709,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-07,10.50323486328125,10.51042366027832,10.3342924118042,10.352265357971191,7.119536399841309,3479169,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,10.38821029663086,10.478073120117188,10.273184776306152,10.45650577545166,7.191226959228516,3608532,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-11,10.413372039794922,10.460101127624512,10.323508262634276,10.413372039794922,7.161562919616699,1394060,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-12,10.485261917114258,10.632637977600098,10.470884323120115,10.629043579101562,7.309887886047363,2526612,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,10.629043579101562,10.69015121459961,10.54996395111084,10.575125694274902,7.272805690765381,2074816,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-14,10.49604606628418,10.675772666931152,10.29475212097168,10.585908889770508,7.280223369598389,5406817,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-15,10.49604606628418,10.553559303283691,10.420560836791992,10.54277515411377,7.250555515289307,1127266,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,10.460101127624512,10.607477188110352,10.460101127624512,10.517613410949709,7.233253002166748,2366091,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-19,10.51042366027832,10.517613410949709,10.424155235290527,10.474478721618652,7.203588008880615,2929724,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,10.38821029663086,10.514019012451172,10.359454154968262,10.478073120117188,7.206058979034424,2800918,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-21,10.474478721618652,10.49604606628418,10.391803741455078,10.44931697845459,7.186282157897949,2069252,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-22,10.44212818145752,10.48166847229004,10.28756332397461,10.316319465637209,7.0948166847229,2082049,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,10.280373573303224,10.373831748962402,10.24802303314209,10.352265357971191,7.119536399841309,1857820,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,10.305536270141602,10.438532829284668,10.226455688476562,10.406183242797852,7.156615734100342,3177879,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,10.420560836791992,10.618260383605955,10.420560836791992,10.560748100280762,7.262917995452881,3271076,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,10.49604606628418,10.65779972076416,10.413372039794922,10.639826774597168,7.317302227020264,2843760,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,10.61107063293457,10.68296241760254,10.6038818359375,10.65779972076416,7.3296637535095215,1239103,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,10.700935363769531,10.981307983398438,10.679367065429688,10.934578895568848,7.520009517669678,3799099,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,10.89863395690918,11.03163242340088,10.823148727416992,10.99928092956543,7.564505577087402,3327272,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,10.966930389404297,11.010065078735352,10.862689018249512,10.923795700073242,7.512592315673828,1860045,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,10.841120719909668,10.887849807739258,10.708124160766602,10.765636444091797,7.4038238525390625,2092620,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,10.74766445159912,10.783609390258787,10.63623332977295,10.722501754760742,7.3741583824157715,3081621,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,10.769230842590332,10.780014038085938,10.65061092376709,10.70452880859375,7.361798286437988,2221149,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,10.70452880859375,10.769230842590332,10.632637977600098,10.661395072937012,7.3321356773376465,2483770,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,10.639826774597168,10.75125789642334,10.499641418457031,10.647016525268556,7.322244644165039,3424920,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,10.629043579101562,10.679367065429688,10.55715274810791,10.65779972076416,7.3296637535095215,3311971,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,10.672178268432615,10.794392585754396,10.65420627593994,10.783609390258787,7.416182994842529,1738472,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,10.729690551757812,10.89144515991211,10.69734001159668,10.873472213745115,7.477986335754395,3347024,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,10.873472213745115,10.89863395690918,10.81236457824707,10.833931922912598,7.450794696807861,2055063,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,10.869877815246582,10.981307983398438,10.83752727508545,10.981307983398438,7.552145957946777,1491708,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,10.981307983398438,11.03163242340088,10.920201301574709,10.963335990905762,7.5397868156433105,1751825,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,10.89144515991211,10.927390098571776,10.787202835083008,10.89144515991211,7.490344524383545,1749600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,10.85550022125244,11.09273910522461,10.85550022125244,11.09273910522461,7.628781318664551,1692291,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,11.09992790222168,11.125089645385742,10.887849807739258,10.916606903076172,7.507650852203369,4366349,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,10.916606903076172,10.916606903076172,10.68296241760254,10.70452880859375,7.361798286437988,2706886,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,10.65779972076416,10.65779972076416,10.49604606628418,10.567936897277832,7.26785945892334,1994416,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,10.621854782104492,10.675772666931152,10.49604606628418,10.64342212677002,7.319774150848389,2259262,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,10.65061092376709,10.762042045593262,10.528396606445312,10.647016525268556,7.322244644165039,2894671,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,10.729690551757812,11.25808811187744,10.715312957763672,11.25808811187744,7.74249792098999,5938179,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,11.179007530212402,11.319194793701172,11.143062591552734,11.268871307373049,7.749915599822998,3523959,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,11.333573341369627,11.39468002319336,11.143062591552734,11.168224334716797,7.680694580078125,4017764,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,11.15025234222412,11.236519813537598,11.09273910522461,11.225736618041992,7.720248699188232,1974107,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,11.157441139221191,11.34795093536377,11.15025234222412,11.34795093536377,7.804294586181641,3338956,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,11.50251579284668,11.60675811767578,11.25808811187744,11.50251579284668,7.910597324371338,9093523,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0002474170899764604,0.0003958673439623367,0.0,0.0
2003-10-09,11.621135711669922,11.980589866638184,11.585190773010254,11.65708065032959,8.016891479492188,5368425,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,2.1481301567511797e-05,1.7704067327204503e-05,0.0,0.0
2003-10-10,11.65708065032959,11.736161231994627,11.470165252685549,11.534867286682127,7.932845592498779,4708257,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,9.545351331291843e-05,0.0001527256213006695,0.0,0.0
2003-10-13,11.538461685180664,11.675053596496582,11.48813819885254,11.671459197998049,8.026786804199219,1673095,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,11.682243347167969,11.75413417816162,11.574406623840332,11.725377082824709,8.06386661529541,2007213,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,11.75413417816162,11.779294967651367,11.6462984085083,11.779294967651367,8.10094928741455,2775601,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,11.79726791381836,11.915887832641602,11.718188285827637,11.90151023864746,8.184995651245117,2649020,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,11.90151023864746,11.976995468139648,11.869158744812012,11.976995468139648,8.236909866333008,3884507,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,11.962616920471191,12.00934600830078,11.876347541809082,12.00575065612793,8.256684303283691,3928184,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,12.00575065612793,12.00575065612793,11.779294967651367,11.818835258483888,8.128137588500977,4092322,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,3.6509965428437505e-06,0.0,0.0
2003-10-22,11.75413417816162,11.85118579864502,11.721782684326172,11.822429656982422,8.130609512329102,2483491,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,11.822429656982422,11.937455177307127,11.725377082824709,11.89432144165039,8.180051803588867,2376941,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,11.879941940307615,11.879941940307615,11.75413417816162,11.86196994781494,8.157801628112793,2362753,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,11.818835258483888,11.987778663635254,11.74694538116455,11.89791488647461,8.182520866394043,1787991,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,11.969805717468262,12.041696548461914,11.872753143310549,12.027318000793455,8.27152156829834,2554989,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,11.969805717468262,12.203451156616213,11.937455177307127,12.18547821044922,8.380288124084473,1700915,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,12.189072608947754,12.282530784606934,12.14953327178955,12.20704460144043,8.395121574401855,2052838,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,12.21063995361328,12.275341033935549,12.15672206878662,12.271746635437012,8.439618110656738,1723171,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,12.23939609527588,12.40114974975586,12.228612899780272,12.24299144744873,8.419841766357422,3504485,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0002941514291942363,0.0004697158471627551,0.0,0.0
2003-11-04,12.24299144744873,12.24299144744873,12.09561538696289,12.135154724121094,8.345682144165039,5139189,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,3.2169170038739385e-05,9.264395480229685e-07,0.0,0.0
2003-11-05,12.077642440795898,12.221423149108888,11.90510368347168,12.178289413452148,8.375343322753906,3987719,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,12.178289413452148,12.340043067932127,12.117181777954102,12.322070121765137,8.474227905273438,2505191,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,12.322070121765137,12.44787883758545,12.24658489227295,12.329259872436523,8.479170799255371,2430355,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,12.322070121765137,12.361610412597656,12.214234352111816,12.278936386108398,8.444563865661621,1609109,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,12.278936386108398,12.35801601409912,12.221423149108888,12.282530784606934,8.44703197479248,1620793,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,12.2501802444458,12.4514741897583,12.23939609527588,12.415528297424316,8.53849983215332,2169404,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,12.365204811096191,12.49820327758789,12.340043067932127,12.46585178375244,8.573105812072754,1682832,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,12.46585178375244,12.50179672241211,12.383177757263184,12.393960952758787,8.523666381835938,2653193,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,12.393960952758787,12.393960952758787,12.088425636291504,12.138749122619627,8.348150253295898,2924995,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,12.138749122619627,12.192667007446287,11.90510368347168,11.90510368347168,8.18746566772461,2962552,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,11.84399700164795,11.89791488647461,11.75413417816162,11.772106170654297,8.09599781036377,4532156,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,11.772106170654297,11.89432144165039,11.628325462341309,11.718188285827637,8.058921813964844,2745556,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,11.75413417816162,11.75772762298584,11.50251579284668,11.693026542663574,8.041619300842285,5368147,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,11.790079116821287,12.135154724121094,11.790079116821287,12.09561538696289,8.318487167358398,3657774,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,12.09561538696289,12.257369041442873,12.077642440795898,12.174694061279297,8.372868537902832,2465687,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,12.228612899780272,12.365204811096191,12.19626235961914,12.340043067932127,8.48658561706543,2358023,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,12.29331398010254,12.526959419250488,12.29331398010254,12.39755630493164,8.526139259338379,1277773,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,12.473040580749512,12.663551330566406,12.40833854675293,12.627606391906738,8.68435287475586,2723578,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0002941514291942363,0.00047064228671077807,0.0,0.0
2003-12-02,12.631200790405272,12.69230842590332,12.508986473083496,12.580877304077148,8.652213096618652,3097201,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,12.624011993408203,12.728253364562988,12.53414821624756,12.55212116241455,8.632437705993652,2682683,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,12.53414821624756,12.616822242736816,12.426312446594238,12.50179672241211,8.597827911376953,4678211,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,12.365204811096191,12.365204811096191,12.135154724121094,12.189072608947754,8.382760047912598,5127782,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,7.334542178413295e-06,0.0,0.0
2003-12-08,12.167505264282228,12.55930995941162,12.160316467285156,12.55212116241455,8.632437705993652,4234204,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,12.54493236541748,12.55212116241455,12.30409812927246,12.30769157409668,8.464336395263672,2264270,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,12.29690933227539,12.38677215576172,12.260963439941406,12.322070121765137,8.474227905273438,2062018,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,12.322070121765137,12.46585178375244,12.289719581604004,12.29331398010254,8.454448699951172,3169811,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,4.32072024192531e-05,0.0,0.0,0.0
2003-12-12,12.257369041442873,12.325665473937988,12.056075096130373,12.056075096130373,8.291297912597656,4885192,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,12.09561538696289,12.23939609527588,12.09561538696289,12.15312671661377,8.358038902282715,3470823,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,12.15312671661377,12.24299144744873,11.89791488647461,11.966211318969728,8.229493141174316,4592804,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,11.969805717468262,11.969805717468262,11.786484718322754,11.79367446899414,8.110835075378418,4497103,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,11.826024055480955,11.919482231140137,11.75413417816162,11.8475923538208,8.14791488647461,4702693,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,11.86196994781494,11.933860778808594,11.732565879821776,11.790079116821287,8.10836410522461,3589615,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,11.725377082824709,11.99496841430664,11.69662094116211,11.966211318969728,8.229493141174316,3399604,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0001665171997117129,0.0,0.0
2003-12-23,12.00575065612793,12.160316467285156,11.933860778808594,12.14234447479248,8.350625038146973,2576967,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,12.14234447479248,12.225017547607422,11.95183277130127,12.117181777954102,8.333317756652832,2053672,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,12.05966854095459,12.23939609527588,12.00575065612793,12.09202003479004,8.31601619720459,962572,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,12.09561538696289,12.271746635437012,12.077642440795898,12.271746635437012,8.439618110656738,1769630,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,12.311286926269531,12.375988006591797,12.23939609527588,12.375988006591797,8.511307716369629,1477798,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,12.3472318649292,12.39755630493164,12.217828750610352,12.365204811096191,8.503891944885254,2718849,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,12.361610412597656,12.361610412597656,12.00934600830078,12.05247974395752,8.28882122039795,3226285,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0002941514291942363,0.00047064228671077807,0.0,0.0
2004-01-05,11.95183277130127,12.260963439941406,11.95183277130127,12.228612899780272,8.409953117370605,2716067,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,12.54493236541748,12.66714572906494,12.49820327758789,12.595254898071287,8.662101745605469,4142120,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,12.419122695922852,12.49820327758789,12.329259872436523,12.379583358764648,8.513781547546387,3602968,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,12.365204811096191,12.480230331420898,12.329259872436523,12.415528297424316,8.53849983215332,2597832,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,5.523174171907852e-05,4.552062093750245e-05,0.0,0.0
2004-01-09,12.3472318649292,12.35442066192627,12.260963439941406,12.275341033935549,8.442087173461914,2046161,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,12.29331398010254,12.458662986755373,12.275341033935549,12.40114974975586,8.52861499786377,2099297,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,12.375988006591797,12.480230331420898,12.25377368927002,12.278936386108398,8.444563865661621,1703419,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,12.3472318649292,12.573687553405762,12.329259872436523,12.437095642089844,8.553329467773438,3875326,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,12.422717094421388,12.562904357910156,12.35082721710205,12.433501243591309,8.550853729248047,2589486,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,12.491013526916504,12.573687553405762,12.35801601409912,12.35801601409912,8.498948097229004,2815106,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,12.340043067932127,12.40114974975586,12.1459379196167,12.29331398010254,8.454448699951172,3768497,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,12.257369041442873,12.526959419250488,12.257369041442873,12.526959419250488,8.615131378173828,2400310,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,12.50179672241211,12.64557933807373,12.491013526916504,12.530553817749023,8.617608070373535,3233519,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,12.742630958557127,12.861250877380373,12.53414821624756,12.606039047241213,8.669523239135742,4307371,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,12.580877304077148,12.663551330566406,12.50539207458496,12.64557933807373,8.696714401245117,2488221,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,8.879524451377413e-06,1.331928667706612e-05,0.0,0.0
2004-01-27,12.437095642089844,12.584471702575684,12.189072608947754,12.20704460144043,8.395121574401855,6138205,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.001700835548680757,0.0,0.0,0.0
2004-01-28,12.203451156616213,12.2501802444458,11.94823932647705,11.99856185913086,8.251738548278809,6911601,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,11.86196994781494,12.1459379196167,11.54924488067627,11.70380973815918,8.049031257629395,11886930,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,11.969805717468262,12.24299144744873,11.915887832641602,12.189072608947754,8.382760047912598,7534769,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-02,12.257369041442873,12.26455783843994,11.969805717468262,12.13156032562256,8.343202590942383,3971305,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0002941514291942363,0.0004722917339772878,0.0,0.0
2004-02-03,12.113587379455566,12.163910865783691,12.002157211303713,12.023723602294922,8.269043922424316,3258835,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-04,11.987778663635254,11.99856185913086,11.80805206298828,11.89791488647461,8.182520866394043,5156437,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,11.908699035644531,12.041696548461914,11.854781150817873,11.872753143310549,8.165212631225586,3820799,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-06,11.89791488647461,11.987778663635254,11.833213806152344,11.95183277130127,8.219599723815918,3365942,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,11.95183277130127,12.04529094696045,11.85837459564209,11.879941940307615,8.17016315460205,4253956,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-10,11.933860778808594,11.95183277130127,11.86196994781494,11.926671028137209,8.202301979064941,3117231,0.27,0.26,0.01,3.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-11,11.933860778808594,12.18547821044922,11.89072608947754,12.117181777954102,8.333317756652832,4052539,0.33,0.31,0.02,6.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
