,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2004-01-01,0.011511247923412387,-0.2187713866710119,-0.02997426142875478,-0.5120160517107191,-0.14447260123564126,-0.45231754960919357,-0.167053686658639,-0.4490682847568357,-0.07543390060616684,0.08255458416870032,-0.029817538796974796,0.06786833878417431,KSS,44.939998626708984,2397200.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309999465942383,111.27999877929688,32.52000045776367,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-02,-0.008845526481679111,0.10110148916683229,-0.04965510099928734,-0.33102877854016166,-0.1620300163545285,-0.2614250446535228,-0.18584372490656195,-0.2547252204235495,-0.04468762100313495,0.12813494878425447,-0.015047875928582144,0.06429547778343303,KSS,43.86000061035156,3246000.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219999313354492,111.2300033569336,32.52000045776367,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-05,-0.013488155720198769,0.9204613152760661,-0.052276681433074484,0.23041947416332584,-0.16430996776993834,0.3595906944692069,-0.18986092133017313,0.3793997022977037,-0.019279324270632836,0.1459720141128915,0.004131290026085699,0.061510220884719136,KSS,43.56999969482422,6032800.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.489999771118164,112.44000244140624,33.779998779296875,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-06,0.02065477778484711,0.7083514335360556,-0.01239686702602811,0.27740520934135454,-0.12902418432604443,0.40151194543810337,-0.15741321033328615,0.43236019926646624,-0.04176794231267267,0.11734809664731527,-0.06541434440823546,0.012154679272056379,KSS,45.25,6292200.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729999542236328,112.5500030517578,33.70000076293945,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-07,0.021389866356900895,0.27614549327406174,-0.004492538037441963,0.11224937998726013,-0.12080881125298548,0.21838968663790054,-0.1516109534326315,0.2527985562291032,-0.045714325957245894,0.09670333023909694,-0.0707692575978709,0.003956050663203925,KSS,45.5,5511800.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,112.93000030517578,33.619998931884766,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-08,-0.05500113924703447,1.67694695121525,-0.08011239025441644,2.059990155767576,-0.18856486026412553,2.502592236380088,-0.21932230466828254,2.6744142543141747,0.02272729139423446,0.1976077102151481,0.01004789452891175,0.10598087047925286,KSS,41.79999923706055,16412400.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609999656677246,113.37999725341795,33.97999954223633,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-09,-0.05788577568645387,0.0763748059022681,-0.08826694491151182,0.32019356330966303,-0.19617422450003907,0.5442104298917737,-0.22929988989877453,0.6158349807052225,0.0533980757815522,0.19902914104592884,0.014805839782902952,0.13883488592435067,KSS,41.20000076293945,7248800.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,112.38999938964844,34.310001373291016,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-12,-0.039242905892301644,-0.3417192261356389,-0.07605755859672762,-0.15737420785555717,-0.18555851451660976,-0.009239794995677833,-0.22166314947087964,0.034500039906970426,0.05126356455418124,0.19277983834680668,-0.006016847282562909,0.12490980834428078,KSS,41.54999923706055,4644500.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81999969482422,113.22000122070312,34.720001220703125,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-13,-0.02483621958720024,-0.2743911559538217,-0.06381960526666247,-0.05471444092777179,-0.1750867589552887,0.1350268289639368,-0.2138967570092762,0.18739265895745827,0.05322194417723347,0.20525055276691173,-0.010501251202448936,0.11670642509710172,KSS,41.900001525878906,5336200.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040000915527344,112.55999755859376,34.43000030517578,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-14,-0.002733982958314117,-0.36262960414733275,-0.04112560871854759,-0.1957954661883737,-0.15532215760908324,-0.03669391517828065,-0.19710719617745848,0.014106657363624606,0.03346595648245443,0.2052422314934732,0.02153058725716117,0.111631184387184,KSS,42.72999954223633,4552500.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,113.5,34.5,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-15,0.01838680492584883,-0.4758149182965033,-0.024573118733819743,-0.3651152565793606,-0.1394301996600875,-0.253899428899218,-0.18412487716542156,-0.2113234808009624,0.015913252236999575,0.18219551660466604,0.008994450741666604,0.11600550526966646,KSS,43.36000061035156,3537800.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5600004196167,113.77999877929688,33.439998626708984,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-16,0.026963062991045953,-0.3802062630224828,-0.02185180182014769,-0.22939135096021948,-0.13519187204882555,-0.14280820879900824,-0.1819637969812769,-0.09532072834045555,-0.017273146744082868,0.16881626301627128,0.01266704456360812,0.12160301282026498,KSS,43.41999816894531,4054000.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,114.2300033569336,35.06999969482422,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-20,0.007881176631943898,-0.2018640284731858,-0.03389102032056135,-0.24766250359895506,-0.1454443682330796,-0.20267579283510162,-0.19351457676772937,-0.15454380086260805,0.015204714055646829,0.1911110682794226,0.031345032809073414,0.15017539576480265,KSS,42.75,3780200.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.210000038146973,114.1999969482422,36.20000076293945,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-21,0.01567988385955173,-0.28285537088430845,-0.016274496893958976,-0.3980048182959519,-0.12937649037439014,-0.3776180485410259,-0.18031493742257837,-0.3370077792671712,0.020737273722098326,0.20276495225036362,-0.01682035325501774,0.13525342685494035,KSS,43.400001525878906,2956900.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34000015258789,115.0999984741211,34.58000183105469,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-22,0.015004648893171187,-0.3525858418553757,-0.008031722239560701,-0.49107807483543525,-0.12086928461652699,-0.47866073905506507,-0.17395885215333914,-0.4441974950616726,0.017170329550367125,0.21016484068311736,-0.04258243125816019,0.09203297686990464,KSS,43.68000030517578,2468100.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710000038146973,114.8000030517578,34.93000030517578,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-23,0.01792600993251776,-0.14040890452046573,0.0031901713644840388,-0.3716510270300575,-0.1089408569311127,-0.3694996206210563,-0.1643627881044418,-0.3253409187531211,0.019714455264614905,0.18921364767775017,-0.05846367026079202,0.08950828613945827,KSS,44.130001068115234,2988700.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84000015258789,114.43000030517578,34.939998626708984,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-26,0.01384059489959587,-0.2509263563617326,0.005250858969022197,-0.4957804486441081,-0.10517322018326847,-0.5000231958871584,-0.1629943433815398,-0.45747114279881224,0.021059789592147826,0.14492757128607558,-0.042572488102610495,0.06476450679877366,KSS,44.15999984741211,2371000.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550000190734863,115.87000274658205,34.470001220703125,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-27,0.009031691172675235,0.12107228883055027,0.004003848287422742,-0.24900904305498167,-0.10428035561757565,-0.2538850304182909,-0.16432515971305373,-0.18028350244392474,0.0660612916643104,0.1380250155813716,-0.0154370106005286,0.06242905897002471,KSS,44.04999923706055,3550500.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.350000381469728,114.68000030517578,34.119998931884766,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-28,-0.0201745603165343,0.4824912543293246,-0.02571756151869695,0.02842316477012212,-0.1292153031500605,0.02002249299713357,-0.189469018370574,0.12536356868384668,0.1399109790693176,0.19287564354580367,0.012186559176890821,0.10780413607250128,KSS,42.66999816894531,4867400.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,113.37000274658205,33.619998931884766,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-29,-0.005532066476902911,-0.07767885805748595,-0.00912483985951677,-0.36893372082447257,-0.11148110610097965,-0.38799426238058005,-0.17465821618506644,-0.3241954514498276,0.10990775288849042,0.1981566399022594,0.0006912160885290675,0.08548384686715793,KSS,43.400001525878906,2914100.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139999389648438,113.4800033569336,32.810001373291016,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-01-30,0.012108734871131555,0.44401913875598087,0.011192342558208297,0.10410880339618912,-0.09083655062361665,0.0461918493430328,-0.15670717293845557,0.15411149306268188,0.07336343241471455,0.13950339529590128,-0.023702014788797965,0.07945825097935688,KSS,44.29999923706055,4979700.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6299991607666,113.4800033569336,33.04999923706055,75.73999786376953,19100.0,4.15,3.12,4.15,1.76
2004-02-01,0.012108734871131555,0.44401913875598087,0.011192342558208297,0.10410880339618912,-0.09083655062361665,0.0461918493430328,-0.15670717293845557,0.15411149306268188,0.07336343241471455,0.13950339529590128,-0.023702014788797965,0.07945825097935688,KSS,44.29999923706055,4979700.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6299991607666,113.4800033569336,33.04999923706055,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-02,0.012600126177875011,-0.05182153286418691,0.014986076712208116,-0.23119363411241445,-0.08588605761748783,-0.28497522802988084,-0.1534634522756512,-0.20995553340204315,0.08912894569598606,0.12041409942321923,-0.0348863206485277,0.07810040956265518,KSS,44.43000030517578,3395400.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.110000610351562,113.97000122070312,34.97999954223633,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-03,0.02269407394746285,0.21788434773499346,0.028830110281838135,0.06068312710269715,-0.07241995262911695,-0.012879848693795336,-0.14184006226464738,0.08408779638077914,0.08488888210720491,0.11955557929144955,-0.019111124674479174,0.07377777099609384,KSS,45.0,4650300.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015258789,113.77999877929688,34.099998474121094,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-04,0.021654698229897167,0.0031935734609824973,0.030864206413671304,-0.06931718254527175,-0.06866423478056072,-0.13179751388160896,-0.1395576350685771,-0.050254740820881105,0.078953234891189,0.10955862962944485,-0.017964102252160385,0.07008205448477356,KSS,45.09000015258789,4074700.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8700008392334,112.8499984741211,33.099998474121094,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-05,0.05409650537031327,0.6921679770829525,0.072097148715683,0.7603028668943494,-0.028424978551957726,0.6739455129933623,-0.10341281263012596,0.8400857261235928,0.05366270244662141,0.03705284736775316,-0.03960819094152357,0.011712079382097063,KSS,46.959999084472656,7932400.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.709999084472656,113.18000030517578,33.08000183105469,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-06,0.0712982067033961,0.4912183871794366,0.10668698267166098,0.6437055491982558,0.007405486870295851,0.5845235623928886,-0.07110081717761982,0.7464252749041222,0.026521400734266454,-0.019120072303572155,-0.05921054901838996,-0.034128286764851246,KSS,48.63999938964844,7565100.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,114.4499969482422,32.47999954223633,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-09,0.045258659631323805,-0.1856872934676827,0.09259577677595815,-0.07955603283709722,-0.0011036999984717763,-0.10335606805278966,-0.07967336567216532,-0.010234600208887197,0.049616011940945226,0.004567183497319549,-0.054805885198277116,-0.041311977152045265,KSS,48.16999816894531,4291300.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389999389648438,114.4800033569336,32.83000183105469,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-10,0.021513621410257956,-0.1848610122747801,0.07565393817134443,-0.1177963683963214,-0.012492976003485153,-0.12305131202292847,-0.09116491150747277,-0.029180376308507793,0.049421710336995384,0.02797059626486975,-0.046897993228531165,-0.03806514379884651,KSS,47.54999923706055,4205500.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9399995803833,114.8499984741211,33.869998931884766,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-11,0.02707701767472562,-0.25619992734086694,0.09104436366277331,-0.18489762677391286,0.006098818540128442,-0.19003893643159056,-0.07472561990803209,-0.10148981765453172,0.034511304085691474,0.02045880741793482,-0.05930975342187572,-0.04815040392118408,KSS,48.38999938964844,3890000.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754,116.06999969482422,34.0,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-12,0.024339076990064153,-0.4009808353695873,0.09734990450080684,-0.37316567263967787,0.016259970894958207,-0.3748184009247704,-0.06612454113994522,-0.3073390328551537,0.011880414475221368,-0.007578839291225825,-0.06698075539132686,-0.0673904329392313,KSS,48.81999969482422,2990800.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3100004196167,115.6500015258789,33.97999954223633,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-13,0.009994703795451917,-0.15124105956118214,0.09049750352777834,-0.11858721266636925,0.01410509232293657,-0.1147483073299971,-0.06906479150749277,-0.01296726108956711,0.01870503224810882,0.010688522646598475,-0.07235355287483891,-0.060842812052027906,KSS,48.650001525878906,4260200.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,115.12999725341795,34.560001373291016,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-17,0.019605534021911817,-0.07905439918273525,0.10446427863116577,-0.1524811415691641,0.03284642027518001,-0.14317673223034072,-0.05289351751391237,-0.044406121536977296,0.02061439909458751,-0.015763920503496842,-0.08185123836962549,-0.0780113307611624,KSS,49.47999954223633,4121100.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399999618530272,116.16999816894533,35.15999984741211,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-18,0.024986082658837346,-0.19403435330572358,0.10925976236686905,-0.35113908340218736,0.04343768521848988,-0.3577364326769926,-0.04393022434983311,-0.28189191226039834,0.03144401532602181,-0.03204483205170816,-0.0803124797060093,-0.05848191399549996,KSS,49.93000030517578,3091500.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59000015258789,115.66000366210938,35.45000076293945,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-19,0.03069488179898712,0.04705771478116634,0.11885639074953182,-0.15342918182671608,0.05720243137822743,-0.16497101689881985,-0.031671117763088626,-0.07833986016025447,0.013844875973677784,-0.06467564020856797,-0.10838606395155692,-0.06566454914255704,KSS,50.560001373291016,3967900.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800000190734863,115.2300033569336,36.0,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-20,0.010325998002936012,-0.11856867067912955,0.10067867544484303,-0.3025465135278561,0.044068997063431384,-0.3216817653281044,-0.043889301973050784,-0.25244682087643844,0.017034037036657734,-0.05871743918998151,-0.12424850848399349,-0.05651301820826049,KSS,49.900001525878906,3215600.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040000915527344,114.87999725341795,35.599998474121094,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-23,0.008693161272407695,-0.1547900470353131,0.09754228818272677,-0.2858372659357485,0.047794276651205135,-0.36932825513985584,-0.04032714790497251,-0.3061102539383909,0.017179320256933472,-0.06312424611914003,-0.07910512965512506,-0.05613266672402173,KSS,50.060001373291016,2972700.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.290000915527344,114.58999633789062,34.349998474121094,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-24,-0.006264717643399831,-0.021340735909387343,0.07662022838849913,-0.12943128490236624,0.03489937210999428,-0.24971489564433585,-0.052577040830391844,-0.17915799261520843,0.05668014474845151,-0.04635629240472172,-0.045141766964630015,-0.04757089506540357,KSS,49.400001525878906,3515400.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899999618530272,114.38999938964844,34.58000183105469,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-25,-0.005646471284281699,-0.054619777925955994,0.07385849171503797,-0.1831269586390543,0.03898648013824841,-0.3042425460823948,-0.049232925938775034,-0.2394831000779354,0.06658593917713218,-0.05468125149468628,-0.04862792132025473,-0.03692497539035411,KSS,49.560001373291016,3260900.0,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.159325400847303,0.0,0.0,0.0,14.93000030517578,114.87000274658205,35.68000030517578,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-26,0.010259759499537432,0.0012239954463945033,0.0874714648315069,-0.14860933495692225,0.059319566367462516,-0.2882898337428734,-0.031003618978532172,-0.22168514175461312,0.03920791172745197,-0.12217818156327354,-0.05524754288172962,-0.057425772789681306,KSS,50.5,3342100.0,0.72,0.69,0.03,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829999923706056,114.94000244140624,35.5099983215332,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-02-27,0.025662890190976343,1.1008264120461464,0.10206789020986144,1.1395296184825434,0.0803818063690377,0.8331764022876399,-0.011810304845943831,1.0108015760350568,-0.018252400518621092,-0.14601942636434317,-0.06466022972921726,-0.08873785815192659,KSS,51.5,8694000.0,0.72,0.69,0.03,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550000190734863,115.0199966430664,36.15999984741211,75.73999786376953,19100.0,4.08,3.07,4.08,1.74
2004-03-01,0.018853949835832537,-0.25256437281389676,0.09078524634385514,-0.2611990662191682,0.07542719857805788,-0.36471353487008784,-0.016497269707371615,-0.3036682883185148,-0.022044426266461303,-0.14982436094330343,-0.06164650704025998,-0.07335151082035263,KSS,51.2599983215332,2988600.0,0.72,0.69,0.03,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4399995803833,116.16000366210938,36.86000061035156,75.73999786376953,19100.0,3.83,2.79,3.83,1.58
2004-03-02,0.006288410020943718,0.009523776624776279,0.07434692165729637,0.031034681462334394,0.06516700109771899,-0.11341880739172777,-0.026417288933805114,-0.024121844455191215,0.0029556950912099644,-0.1353694370814732,-0.06305420222540792,-0.06049260482412255,KSS,50.75,4174900.0,0.72,0.69,0.03,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859999656677246,115.4800033569336,36.65999984741211,75.73999786376953,19100.0,3.83,2.79,3.83,1.58
2004-03-03,0.007205594386297082,-0.36000601613162736,0.07176680413139007,-0.34821258624544615,0.06883969924931801,-0.44408249898801,-0.02321019525875282,-0.38768562286748276,0.02120977749196684,-0.13648855455931252,-0.06794970952262946,-0.08150035075438411,KSS,50.91999816894531,2613900.0,0.72,0.69,0.03,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550000190734863,115.69000244140624,35.79999923706055,75.73999786376953,19100.0,3.83,2.79,3.83,1.58
2004-03-04,0.024418982162105887,0.025820373792967203,0.09196646158363034,0.061694420401892824,0.09572301372750522,-0.08554759532492856,0.0010430358494310352,0.0095749322045402,-0.03295021447440816,-0.1762452227677207,-0.08141762333109737,-0.09195400702883538,KSS,52.20000076293945,4305500.0,0.72,0.69,0.03,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999618530272,115.98999786376952,36.63999938964844,75.73999786376953,19100.0,3.83,2.79,3.83,1.58
2004-03-05,0.027861903020114098,-0.28698265546126017,0.09873969701489002,-0.2725048995770891,0.10945018708525067,-0.3697268007603053,0.01326700802405174,-0.3036013822022844,-0.05826715466309573,-0.19636778184377324,-0.08740065982859702,-0.09231935323057083,KSS,52.86000061035156,2962200.0,0.72,0.69,0.03,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479999542236328,116.37999725341795,37.2599983215332,75.73999786376953,19100.0,3.83,2.79,3.83,1.58
2004-03-08,0.014890735221910367,-0.1354107783778629,0.08456641242254043,-0.1138414780140042,0.10190368834690765,-0.2241362714076798,0.005717198694865591,-0.14532201526480928,-0.04001521517604045,-0.2073170953318878,-0.06154724791178401,-0.1061356658424023,KSS,52.47999954223633,3627100.0,0.72,0.69,0.03,4.3478,0.0,0.0,0.0,0.0067568024108271,0.3219737971202508,0.0,0.0,15.789999961853027,114.95999908447266,36.56999969482422,75.73999786376953,19100.0,3.83,2.79,3.83,1.58
