Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1998-06-11,37.0,37.40625,36.75,37.28125,26.037031173706055,152400.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-12,37.40625,37.75,36.5,36.53125,25.513233184814453,150200.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-15,36.0,36.1875,35.40625,35.96875,25.120380401611328,238800.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-16,35.90625,36.3125,35.75,36.0625,25.18585777282715,116800.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-17,36.1875,36.6875,36.1875,36.53125,25.513233184814453,96400.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-18,36.40625,36.5,36.125,36.125,25.229507446289062,232200.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-19,36.125,36.4375,36.125,36.3125,25.36045837402344,151400.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-22,36.40625,37.59375,36.40625,37.53125,26.211626052856445,217400.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-23,37.6875,39.875,37.6875,39.25,27.41200065612793,705400.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-24,39.5,39.84375,38.84375,39.125,27.324691772460938,712200.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-25,39.25,39.4375,38.90625,39.0,27.237384796142575,380600.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-26,39.0,39.0,38.125,38.4375,26.84455680847168,510800.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-29,38.5625,39.21875,38.5625,39.0625,27.281042098999023,239200.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-06-30,39.125,40.375,39.125,39.75,27.761192321777344,346800.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-01,39.875,40.9375,39.875,40.15625,28.044910430908203,651600.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-02,40.1875,40.1875,39.875,40.0625,27.97943687438965,185000.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-06,40.0625,40.125,39.875,40.0,27.935787200927734,139600.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-07,39.9375,40.625,39.9375,40.28125,28.13220977783203,173800.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-08,40.40625,41.46875,40.40625,41.03125,28.656009674072266,244800.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-09,41.8125,41.875,41.09375,41.1875,28.765132904052734,198600.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-10,41.3125,41.875,41.1875,41.46875,28.961549758911133,191200.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-13,41.5,41.5625,41.28125,41.5625,29.027034759521484,328400.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-14,41.5,42.8125,41.5,42.1875,29.463525772094727,855400.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-15,42.5,42.625,42.3125,42.53125,29.703590393066406,429000.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-16,42.40625,42.75,41.53125,42.46875,29.659942626953125,486600.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-17,42.46875,43.1875,42.46875,43.125,30.11827278137207,199000.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-20,43.25,43.90625,43.25,43.65625,30.48929214477539,304000.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-21,43.71875,43.875,43.0,43.09375,30.0964412689209,260200.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-22,43.125,43.125,42.21875,42.5,29.681772232055664,150400.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-23,42.5,42.625,41.28125,41.4375,28.939741134643555,149400.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-24,41.4375,41.46875,39.4375,40.28125,28.13220977783203,446400.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-27,39.875,40.25,36.875,37.78125,26.386226654052734,1758600.0,0.46,0.4,0.06,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-28,37.78125,38.875,36.875,37.65625,26.298919677734375,1669000.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-29,37.78125,38.375,37.59375,37.59375,26.25527572631836,227800.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-30,37.59375,38.0,37.5625,37.625,26.277099609375,318600.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-07-31,37.625,37.96875,37.125,37.375,26.10249710083008,614600.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-03,38.0,38.0,35.0,35.6875,24.92396545410156,312800.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-04,36.0,36.875,33.5625,34.1875,23.876373291015625,488100.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-05,34.25,34.5,32.25,33.25,23.221622467041016,366800.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-06,33.125,33.875,32.8125,33.875,23.658123016357425,371900.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-07,34.5625,36.75,34.5,36.5,25.491395950317383,633100.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-10,36.5,36.5,34.9375,35.25,24.618408203125,170900.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-11,33.5,33.5625,30.5,32.625,22.78512191772461,697700.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-12,33.75,34.75,32.25,33.125,23.13432502746582,211400.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-13,33.125,33.125,31.5625,32.0,22.34864044189453,450300.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-14,33.0,33.0,30.125,30.8125,21.5192813873291,324800.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-17,30.6875,30.6875,28.0,28.8125,20.12249183654785,1041100.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-18,29.75,29.75,28.125,29.0,20.253442764282227,1392300.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-19,30.5,33.125,30.375,32.0,22.34864044189453,1025800.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-20,31.5,33.5,31.375,32.6875,22.82877540588379,438800.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-21,31.5,33.375,31.3125,33.3125,23.26527404785156,782400.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-24,33.3125,33.5625,31.6875,31.8125,22.217676162719727,436000.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-25,33.5,33.625,31.8125,31.875,22.26132583618164,413000.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-26,31.875,32.75,30.625,32.5625,22.741477966308594,420200.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-27,32.4375,32.4375,30.0,30.375,21.21374130249023,363600.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-28,30.5,30.625,27.0,28.5625,20.007184982299805,472600.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-08-31,28.5625,28.8125,23.125,24.5,17.16152572631836,773100.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-01,24.25,25.9375,23.5625,25.875,18.124664306640625,1053100.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-02,26.25,27.3125,26.25,27.125,19.00025749206543,568300.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-03,27.0,27.3125,26.0,27.0625,18.956472396850582,701800.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-04,27.25,28.4375,26.9375,27.3125,19.131591796875,721900.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-08,29.0,30.125,28.375,28.8125,20.182296752929688,746600.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-09,29.0625,29.0625,28.25,28.6875,20.094741821289062,495900.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-10,28.5625,28.5625,27.4375,28.1875,19.7445011138916,354200.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-11,28.4375,29.1875,28.0,28.4375,19.919614791870117,721100.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-14,28.875,29.375,28.625,28.9375,20.269851684570312,521100.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-15,28.9375,29.8125,28.875,29.75,20.83899307250977,599400.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-16,30.625,31.1875,30.0625,30.6875,21.49567222595215,487400.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-17,30.3125,30.3125,28.25,28.875,20.226072311401367,550300.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-18,29.0,29.375,28.5,29.0,20.313631057739254,367500.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-21,28.75,28.75,27.75,28.1875,19.7445011138916,208000.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-22,28.375,28.875,27.8125,27.875,19.525606155395508,235200.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-23,28.125,28.5,26.75,26.9375,18.86891746520996,520600.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-24,26.875,27.25,26.25,27.125,19.00025749206543,497600.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-25,27.125,27.8125,26.8125,27.6875,19.39427375793457,402700.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-28,27.3125,27.8125,27.0625,27.125,19.00025749206543,183300.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-29,27.1875,27.25,26.6875,26.75,18.73757553100586,261600.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-09-30,26.5,27.0,26.4375,26.5625,18.606225967407227,192600.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-01,26.5,26.5,23.625,23.9375,16.767507553100586,317100.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-02,24.0,24.375,20.0,21.5,15.060107231140137,2214100.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-05,21.75,23.125,21.5,22.25,15.585467338562012,1820900.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-06,22.4375,23.75,22.375,22.5,15.760579109191896,1078900.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-07,22.25,22.25,20.5625,20.625,14.44719696044922,460500.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-08,19.5,19.5,17.0,18.0,12.608465194702148,1016900.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-09,19.5,21.0625,18.75,20.4375,14.315858840942385,1070600.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-12,21.75,24.1875,21.375,23.5,16.46104621887207,1050000.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-13,23.25,23.3125,21.25,21.5,15.060107231140137,1452600.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-14,21.375,23.375,21.375,22.9375,16.06703758239746,462300.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-15,22.9375,23.5,22.1875,23.375,16.373489379882812,517100.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-16,23.25,24.5,23.25,23.625,16.548601150512695,538800.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-19,23.6875,25.5,23.6875,25.0,17.51174545288086,763900.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-20,26.25,27.4375,26.125,26.5625,18.606225967407227,666600.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-21,26.5,26.5625,25.0,25.5,17.86198616027832,486400.0,0.46,0.46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-22,27.5,27.75,25.6875,25.6875,17.993328094482422,1049600.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-23,25.125,26.375,25.0,25.1875,17.643096923828125,618800.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-26,25.25,26.0625,25.0,25.75,18.037113189697266,520700.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-27,27.25,27.375,25.875,26.0625,18.255998611450195,1242600.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-28,26.25,26.25,25.6875,25.8125,18.080883026123047,714000.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-29,25.8125,26.5,25.75,26.25,18.38734436035156,250200.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-10-30,26.875,28.0,26.8125,27.875,19.525606155395508,594100.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-02,28.625,29.375,28.0625,29.0,20.313631057739254,703800.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-03,29.0,29.875,27.75,28.4375,19.919614791870117,719500.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-04,28.75,29.0,28.5,28.5,19.963401794433594,614000.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-05,28.8125,29.75,28.0,29.5625,20.70764923095703,418600.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-06,29.6875,30.75,28.875,30.625,21.4518985748291,577100.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-09,29.5,29.875,28.125,29.25,20.488754272460938,552000.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-10,28.5,28.9375,28.25,28.5,19.963401794433594,1794800.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-11,28.6875,29.75,28.625,28.875,20.226072311401367,367100.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-12,28.8125,28.8125,27.5,27.5625,19.306711196899418,308700.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-13,27.5625,27.5625,26.5625,27.125,19.00025749206543,512100.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-16,27.125,27.25,26.0,26.0,18.212223052978516,666100.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-17,26.0,26.9375,25.5,26.6875,18.693790435791016,542700.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-18,26.625,26.6875,26.0,26.3125,18.43112564086914,217200.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-19,26.3125,26.375,26.0,26.3125,18.43112564086914,276100.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-20,26.5625,28.3125,26.5,28.1875,19.7445011138916,808300.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-23,28.125,30.25,28.0,29.875,20.92654609680176,1097500.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-24,29.875,30.3125,29.625,30.0,21.01409912109375,369100.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-25,29.875,31.375,29.875,30.0,21.01409912109375,552900.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-27,30.0625,30.375,30.0,30.125,21.101655960083008,80800.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-11-30,30.0625,30.5,29.6875,30.375,21.276782989501953,366400.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-01,30.0,30.5,29.75,30.25,21.18921661376953,594300.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-02,30.1875,30.5,29.875,30.375,21.276782989501953,674900.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-03,29.9375,31.25,29.875,30.5625,21.408123016357425,469600.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-04,30.8125,31.75,30.75,31.5625,22.108583450317383,296300.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-07,32.5,33.125,32.0625,32.875,23.0279598236084,667600.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-08,32.9375,34.125,32.9375,33.8125,23.68464469909668,482800.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-09,34.0,34.0,32.875,33.0625,23.159292221069336,344500.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-10,33.0625,33.0625,31.8125,31.9375,22.37126922607422,794000.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-11,32.0,32.25,31.875,32.25,22.590166091918945,1224800.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-14,32.0,32.0625,30.875,31.0,21.71457862854004,959900.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-15,31.0,31.25,30.375,30.875,21.62701988220215,1520400.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-16,30.625,31.5,30.4375,30.4375,21.38288688659668,404000.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-17,30.3125,32.0,29.75,31.0,21.778053283691406,606000.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-18,31.0,32.1875,30.5625,31.25,21.953683853149418,506900.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-21,31.5,33.1875,31.375,32.375,22.74402236938477,208800.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-22,32.9375,33.25,32.375,33.0625,23.226993560791016,340300.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-23,33.3125,35.4375,33.3125,35.25,24.763757705688477,575400.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-24,35.125,35.3125,34.9375,35.25,24.763757705688477,74200.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-28,35.0,35.375,34.3125,34.375,24.1490535736084,153200.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-29,34.5,36.75,34.5,36.5,25.641904830932617,240500.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-30,36.5,36.625,35.1875,35.3125,24.807661056518555,235400.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998-12-31,35.3125,37.125,35.125,37.0,25.9931640625,348900.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-04,36.5,36.5625,35.125,35.25,24.763757705688477,400900.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-05,35.25,37.125,35.25,36.625,25.72972297668457,458300.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-06,37.75,38.875,37.6875,38.5,27.046939849853516,697200.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-07,37.625,37.9375,36.9375,37.625,26.43223762512207,379200.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-08,38.125,39.1875,38.125,38.3125,26.91521453857422,318900.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-11,38.3125,38.3125,37.375,37.6875,26.476152420043945,184400.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-12,37.9375,38.25,36.875,37.0,25.9931640625,348000.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-13,34.875,35.625,34.125,35.375,24.851581573486328,940600.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-14,36.125,37.125,35.0625,35.0625,24.63204002380371,228000.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-15,36.0,36.9375,35.875,35.875,25.20283317565918,204600.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-19,36.375,37.375,35.375,37.375,26.256608963012695,335600.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-20,37.75,39.375,37.125,39.0625,27.44209861755371,392700.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-21,38.5625,38.5625,37.6875,37.875,26.60786819458008,454200.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-22,37.375,37.375,35.25,37.0,25.9931640625,202500.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-25,37.0,37.75,37.0,37.25,26.168785095214844,301700.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-26,37.125,38.0,37.125,37.875,26.60786819458008,450700.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-27,38.25,39.5,38.25,38.875,27.310388565063477,297800.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-28,39.75,39.9375,39.0,39.125,27.486013412475582,525900.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-01-29,39.875,40.0,39.125,39.75,27.925085067749023,235200.0,0.87,0.75,0.12,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-01,39.6875,40.25,37.375,38.0,26.69568252563477,557500.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-02,37.75,37.875,35.75,36.5625,25.68580436706543,619000.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-03,36.625,37.9375,36.625,37.0,25.9931640625,1034800.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-04,37.0,37.0,35.3125,35.5625,24.98329162597656,353100.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-05,35.6875,35.8125,34.375,34.5625,24.280778884887695,495200.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-08,34.8125,36.0,34.75,35.0,24.588130950927734,275700.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-09,34.875,35.0,34.25,34.25,24.061235427856445,219000.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-10,34.0,34.25,32.75,34.0625,23.929521560668945,269100.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-11,34.625,35.0625,34.125,34.625,24.32468032836914,377300.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-12,34.625,34.625,33.5,33.625,23.622159957885746,205000.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-16,33.375,33.9375,32.25,32.875,23.09528350830078,575700.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-17,32.625,32.9375,31.375,31.75,22.304943084716797,458200.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-18,32.25,33.625,32.25,33.5,23.53434944152832,502900.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-02-19,33.625,34.5,33.3125,33.8125,23.753881454467773,360200.0,0.17,0.13,0.04,30.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
