Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1987-12-09,0.3045539855957031,0.3255580067634582,0.2993029952049255,0.3255580067634582,0.1910121589899063,971257,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-10,0.3045539855957031,0.3308089971542358,0.3045539855957031,0.3150559961795807,0.1848503947257995,4551576,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-11,0.3203069865703583,0.3255580067634582,0.2940520048141479,0.2993029952049255,0.1756076514720916,5537116,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-14,0.3203069865703583,0.3360590040683746,0.3203069865703583,0.3308089971542358,0.1940928697586059,1397372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-15,0.3308089971542358,0.3675650060176849,0.3308089971542358,0.3675650060176849,0.2156585752964019,1352142,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-16,0.3728159964084625,0.3833180069923401,0.3675650060176849,0.3675650060176849,0.2156585752964019,1752071,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-17,0.3675650060176849,0.3833180069923401,0.3675650060176849,0.3675650060176849,0.2156585752964019,1306912,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-18,0.3728159964084625,0.3833180069923401,0.3728159964084625,0.3780669867992401,0.2218203693628311,747487,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-21,0.3780669867992401,0.3833180069923401,0.3675650060176849,0.3728159964084625,0.2187393307685852,468965,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-22,0.3675650060176849,0.3780669867992401,0.3675650060176849,0.3728159964084625,0.2187393307685852,483248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-23,0.3675650060176849,0.4095720052719116,0.3675650060176849,0.3885689973831177,0.2279821783304214,809381,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-24,0.3938199877738952,0.3938199877738952,0.3780669867992401,0.3885689973831177,0.2279821783304214,354699,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-28,0.3833180069923401,0.3833180069923401,0.3570629954338074,0.3623139858245849,0.2125775963068008,580850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-29,0.3570629954338074,0.3623139858245849,0.3518120050430298,0.3623139858245849,0.2125775963068008,366602,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-30,0.3570629954338074,0.3623139858245849,0.3518120050430298,0.3518120050430298,0.2064159363508224,473726,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987-12-31,0.3465610146522522,0.3675650060176849,0.3465610146522522,0.3570629954338074,0.2094967365264892,342796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-04,0.3570629954338074,0.3780669867992401,0.3570629954338074,0.3780669867992401,0.2218203693628311,645124,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-05,0.3780669867992401,0.3938199877738952,0.3675650060176849,0.3675650060176849,0.2156585752964019,768912,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-06,0.3570629954338074,0.3728159964084625,0.3570629954338074,0.3623139858245849,0.2125775963068008,445159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-07,0.3570629954338074,0.3570629954338074,0.3465610146522522,0.3570629954338074,0.2094967365264892,645124,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-08,0.3570629954338074,0.3570629954338074,0.3150559961795807,0.3150559961795807,0.1848503947257995,564186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-11,0.3203069865703583,0.3308089971542358,0.3203069865703583,0.3308089971542358,0.1940928697586059,895080,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-12,0.3255580067634582,0.3413099944591522,0.3255580067634582,0.3360590040683746,0.1971733123064041,609416,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-13,0.3360590040683746,0.3360590040683746,0.3255580067634582,0.3308089971542358,0.1940928697586059,159496,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-14,0.3360590040683746,0.3360590040683746,0.3255580067634582,0.3308089971542358,0.1940928697586059,7229673,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-15,0.3360590040683746,0.3570629954338074,0.3360590040683746,0.3465610146522522,0.2033350765705108,4780107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-18,0.3465610146522522,0.3780669867992401,0.3465610146522522,0.3675650060176849,0.2156585752964019,723681,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-19,0.3623139858245849,0.3675650060176849,0.3518120050430298,0.3675650060176849,0.2156585752964019,802239,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-20,0.3623139858245849,0.3675650060176849,0.3518120050430298,0.3675650060176849,0.2156585752964019,1454505,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-21,0.3675650060176849,0.3780669867992401,0.3623139858245849,0.3780669867992401,0.2218203693628311,2551929,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-22,0.3833180069923401,0.4095720052719116,0.3833180069923401,0.3938199877738952,0.231063038110733,1223593,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-25,0.3938199877738952,0.3990710079669952,0.3885689973831177,0.3990710079669952,0.2341439723968505,599894,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-26,0.3990710079669952,0.4043219983577728,0.3780669867992401,0.3885689973831177,0.2279821783304214,388027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-27,0.3885689973831177,0.3885689973831177,0.3833180069923401,0.3833180069923401,0.2249012738466262,78558,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-28,0.3885689973831177,0.3938199877738952,0.3728159964084625,0.3728159964084625,0.2187393307685852,2040115,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-01-29,0.3885689973831177,0.3990710079669952,0.3885689973831177,0.3990710079669952,0.2341439723968505,645124,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-01,0.3990710079669952,0.4148229956626892,0.3990710079669952,0.4095720052719116,0.2403049021959304,1066478,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-02,0.4043219983577728,0.4095720052719116,0.3990710079669952,0.3990710079669952,0.2341439723968505,426115,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-03,0.4043219983577728,0.4043219983577728,0.3780669867992401,0.3780669867992401,0.2218203693628311,514195,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-04,0.3780669867992401,0.3780669867992401,0.3780669867992401,0.3780669867992401,0.2218203693628311,64274,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-05,0.3885689973831177,0.3885689973831177,0.3833180069923401,0.3833180069923401,0.2249012738466262,416593,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-08,0.3885689973831177,0.3885689973831177,0.3623139858245849,0.3623139858245849,0.2125775963068008,361841,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-09,0.3623139858245849,0.3675650060176849,0.3570629954338074,0.3570629954338074,0.2094967365264892,142832,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-10,0.3675650060176849,0.3990710079669952,0.3675650060176849,0.3990710079669952,0.2341439723968505,552283,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-11,0.3938199877738952,0.3990710079669952,0.3833180069923401,0.3885689973831177,0.2279821783304214,495150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-12,0.3938199877738952,0.3990710079669952,0.3833180069923401,0.3990710079669952,0.2341439723968505,2563832,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-16,0.3990710079669952,0.3990710079669952,0.3833180069923401,0.3990710079669952,0.2341439723968505,587991,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-17,0.4043219983577728,0.4148229956626892,0.3990710079669952,0.4148229956626892,0.243385910987854,1894903,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-18,0.4095720052719116,0.4463289976119995,0.4095720052719116,0.4463289976119995,0.261871188879013,1833009,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-19,0.4305759966373443,0.4305759966373443,0.4200739860534668,0.4200739860534668,0.2464667856693267,523717,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-22,0.4253250062465668,0.4358269870281219,0.4253250062465668,0.4358269870281219,0.2557093799114227,273761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-23,0.4305759966373443,0.4305759966373443,0.4200739860534668,0.4200739860534668,0.2464667856693267,1090283,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-24,0.4253250062465668,0.4463289976119995,0.4253250062465668,0.4410780072212219,0.2587902545928955,583230,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-25,0.4410780072212219,0.4515799880027771,0.4410780072212219,0.4410780072212219,0.2587902545928955,535620,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-26,0.4358269870281219,0.4410780072212219,0.4358269870281219,0.4410780072212219,0.2587902545928955,9522,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-29,0.4463289976119995,0.4620819985866546,0.4463289976119995,0.4568310081958771,0.2680328488349914,971257,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-01,0.4620819985866546,0.4620819985866546,0.4515799880027771,0.4568310081958771,0.2680328488349914,1023628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-02,0.4568310081958771,0.4568310081958771,0.4515799880027771,0.4568310081958771,0.2680328488349914,188062,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-03,0.4463289976119995,0.4568310081958771,0.4410780072212219,0.4515799880027771,0.2649520635604858,459443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-04,0.4515799880027771,0.4515799880027771,0.4410780072212219,0.4515799880027771,0.2649520635604858,937929,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-07,0.4568310081958771,0.4568310081958771,0.4358269870281219,0.4410780072212219,0.2587902545928955,852230,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-08,0.4463289976119995,0.4568310081958771,0.4410780072212219,0.4568310081958771,0.2680328488349914,1544965,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-09,0.4568310081958771,0.4725840091705322,0.4463289976119995,0.4725840091705322,0.2772755920886993,1621142,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-10,0.4620819985866546,0.4830850064754486,0.4620819985866546,0.4620819985866546,0.2711137533187866,2487655,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-11,0.4620819985866546,0.4673329889774322,0.4515799880027771,0.4620819985866546,0.2711137533187866,614177,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-14,0.4620819985866546,0.4673329889774322,0.4620819985866546,0.4673329889774322,0.274194598197937,307089,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-15,0.4725840091705322,0.4935869872570038,0.4673329889774322,0.4935869872570038,0.2895984649658203,630841,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-16,0.4935869872570038,0.4988380074501037,0.4935869872570038,0.4988380074501037,0.2926795780658722,1123611,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-17,0.4988380074501037,0.5145909786224365,0.4988380074501037,0.5093399882316589,0.2988410592079162,3204195,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-18,0.5040889978408813,0.5093399882316589,0.4935869872570038,0.4935869872570038,0.2895984649658203,1235496,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-21,0.5040889978408813,0.5040889978408813,0.4935869872570038,0.4935869872570038,0.2895984649658203,554664,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-22,0.4988380074501037,0.5040889978408813,0.4988380074501037,0.4988380074501037,0.2926795780658722,678451,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-23,0.5040889978408813,0.5250930190086365,0.5040889978408813,0.5093399882316589,0.2988410592079162,1223593,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-24,0.5040889978408813,0.5040889978408813,0.4778349995613098,0.4830850064754486,0.2834367454051971,1002204,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-25,0.4778349995613098,0.4988380074501037,0.4778349995613098,0.4935869872570038,0.2895984649658203,2582876,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-28,0.4830850064754486,0.4883359968662262,0.4778349995613098,0.4830850064754486,0.2834367454051971,445159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-29,0.4830850064754486,0.4988380074501037,0.4830850064754486,0.4935869872570038,0.2895984649658203,195204,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-30,0.4988380074501037,0.5040889978408813,0.4935869872570038,0.4935869872570038,0.2895984649658203,778434,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-31,0.4935869872570038,0.4935869872570038,0.4883359968662262,0.4883359968662262,0.2865175008773803,166637,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-04,0.4935869872570038,0.4988380074501037,0.4883359968662262,0.4988380074501037,0.2926795780658722,468965,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-05,0.4988380074501037,0.5040889978408813,0.4988380074501037,0.4988380074501037,0.2926795780658722,402310,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-06,0.5040889978408813,0.5355949997901917,0.5040889978408813,0.5145909786224365,0.3019220530986786,1568770,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-07,0.5250930190086365,0.5460969805717468,0.5198420286178589,0.5460969805717468,0.32040736079216,1932991,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-08,0.5565980076789856,0.5986059904098511,0.5460969805717468,0.5776020288467407,0.3388919830322265,2049637,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-11,0.5881040096282959,0.5881040096282959,0.5618489980697632,0.5670999884605408,0.3327301740646362,1740168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-12,0.5723509788513184,0.5933550000190735,0.5460969805717468,0.5828530192375183,0.3419728577136993,2942337,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-13,0.5881040096282959,0.5986059904098511,0.5723509788513184,0.5933550000190735,0.348134696483612,3113735,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-14,0.5776020288467407,0.5881040096282959,0.5670999884605408,0.5670999884605408,0.3327301740646362,3389876,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-15,0.5670999884605408,0.5723509788513184,0.5355949997901917,0.5670999884605408,0.3327301740646362,1592575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-18,0.5723509788513184,0.6196100115776062,0.5565980076789856,0.6091079711914062,0.3573772609233856,2197230,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-19,0.6091079711914062,0.6143590211868286,0.5986059904098511,0.6091079711914062,0.3573772609233856,3280372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-20,0.6091079711914062,0.6091079711914062,0.5933550000190735,0.5933550000190735,0.348134696483612,828425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-21,0.5986059904098511,0.6038569808006287,0.5933550000190735,0.5986059904098511,0.3512153029441833,1440221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-22,0.5986059904098511,0.6301109790802002,0.5933550000190735,0.6301109790802002,0.3697001934051513,2839974,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-25,0.6248610019683838,0.6248610019683838,0.6143590211868286,0.6143590211868286,0.3604581654071808,1844912,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-26,0.6196100115776062,0.6353620290756226,0.6091079711914062,0.6301109790802002,0.3697001934051513,2454328,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-27,0.6301109790802002,0.6406130194664001,0.6196100115776062,0.6353620290756226,0.3727811276912689,1052195,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-28,0.6353620290756226,0.6511150002479553,0.6353620290756226,0.6406130194664001,0.3758619427680969,1033151,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-29,0.6406130194664001,0.6826210021972656,0.6406130194664001,0.6668679714202881,0.3912661969661712,3815992,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-02,0.6721190214157104,0.6721190214157104,0.6458640098571777,0.6616169810295105,0.3881851434707641,1523540,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-03,0.6616169810295105,0.6668679714202881,0.6458640098571777,0.6563659906387329,0.3851045072078705,671310,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-04,0.6563659906387329,0.6616169810295105,0.6406130194664001,0.6511150002479553,0.3820237517356872,959354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-05,0.6458640098571777,0.6458640098571777,0.6301109790802002,0.6458640098571777,0.3789427876472473,1547345,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-06,0.6616169810295105,0.6983739733695984,0.6616169810295105,0.6931229829788208,0.4066707491874695,3287514,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-09,0.6983739733695984,0.7036240100860596,0.6616169810295105,0.6721190214157104,0.3943471908569336,1230735,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-10,0.6721190214157104,0.6721190214157104,0.6668679714202881,0.6721190214157104,0.3943471908569336,245195,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-11,0.6668679714202881,0.6668679714202881,0.6143590211868286,0.6248610019683838,0.3666199147701263,1609239,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-12,0.6196100115776062,0.6406130194664001,0.6196100115776062,0.6301109790802002,0.3697001934051513,1863956,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-13,0.6458640098571777,0.6563659906387329,0.6406130194664001,0.6406130194664001,0.3758619427680969,542761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-16,0.6511150002479553,0.6511150002479553,0.6248610019683838,0.6406130194664001,0.3758619427680969,518956,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-17,0.6406130194664001,0.6458640098571777,0.6248610019683838,0.6248610019683838,0.3666199147701263,654646,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-18,0.6196100115776062,0.6248610019683838,0.5986059904098511,0.5986059904098511,0.3512153029441833,1204549,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-19,0.5933550000190735,0.5986059904098511,0.5828530192375183,0.5933550000190735,0.348134696483612,2106770,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-20,0.5933550000190735,0.6091079711914062,0.5881040096282959,0.6091079711914062,0.3573772609233856,314230,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-23,0.6196100115776062,0.6248610019683838,0.6143590211868286,0.6248610019683838,0.3666199147701263,497531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-24,0.6301109790802002,0.6301109790802002,0.6196100115776062,0.6248610019683838,0.3666199147701263,73796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-25,0.6301109790802002,0.6301109790802002,0.6143590211868286,0.6196100115776062,0.3635388612747192,388027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-26,0.6248610019683838,0.6248610019683838,0.6143590211868286,0.6143590211868286,0.3604581654071808,188062,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-27,0.6143590211868286,0.6143590211868286,0.6038569808006287,0.6038569808006287,0.3542963862419128,161876,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-31,0.6091079711914062,0.6091079711914062,0.5776020288467407,0.5881040096282959,0.345053493976593,728443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-01,0.5933550000190735,0.6143590211868286,0.5881040096282959,0.6143590211868286,0.3604581654071808,940310,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-02,0.6196100115776062,0.6826210021972656,0.6091079711914062,0.6511150002479553,0.3820237517356872,3054222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-03,0.6616169810295105,0.677370011806488,0.6563659906387329,0.6668679714202881,0.3912661969661712,540381,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-06,0.677370011806488,0.677370011806488,0.6616169810295105,0.6668679714202881,0.3912661969661712,1087903,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-07,0.6668679714202881,0.6878719925880432,0.6616169810295105,0.6826210021972656,0.4005087316036224,1359283,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-08,0.6878719925880432,0.7193769812583923,0.6878719925880432,0.7193769812583923,0.4220745861530304,6560744,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-09,0.7351300120353699,0.7666360139846802,0.7246279716491699,0.7561339735984802,0.4436407387256622,3954062,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-10,0.7561339735984802,0.7561339735984802,0.7246279716491699,0.7351300120353699,0.4313171505928039,3139921,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-13,0.7508829832077026,0.7561339735984802,0.7298790216445923,0.745631992816925,0.4374786615371704,1335478,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-14,0.7508829832077026,0.7613850235939026,0.7351300120353699,0.7351300120353699,0.4313171505928039,1854434,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-15,0.7403810024261475,0.7771369814872742,0.7403810024261475,0.7666360139846802,0.4498025476932525,1863956,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-16,0.7771369814872742,0.7876390218734741,0.745631992816925,0.7508829832077026,0.4405597150325775,2056779,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-17,0.7561339735984802,0.7981410026550293,0.7561339735984802,0.7718870043754578,0.4528833627700805,1609239,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-20,0.7718870043754578,0.7771369814872742,0.7561339735984802,0.7666360139846802,0.4498025476932525,971257,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-21,0.7666360139846802,0.7771369814872742,0.7508829832077026,0.7613850235939026,0.4467214941978454,623699,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-22,0.7666360139846802,0.7928900122642517,0.7561339735984802,0.7876390218734741,0.4621255099773407,3823133,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-23,0.7928900122642517,0.824396014213562,0.7876390218734741,0.8191450238227844,0.4806103408336639,1673513,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-24,0.824396014213562,0.824396014213562,0.8138939738273621,0.824396014213562,0.483691394329071,1354522,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-27,0.824396014213562,0.824396014213562,0.8033919930458069,0.8086429834365845,0.4744489192962646,973637,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-28,0.8138939738273621,0.8138939738273621,0.7928900122642517,0.7928900122642517,0.4652061462402344,1171221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-29,0.7928900122642517,0.8033919930458069,0.7771369814872742,0.7876390218734741,0.4621255099773407,849850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-30,0.7981410026550293,0.7981410026550293,0.7718870043754578,0.7718870043754578,0.4528833627700805,759389,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-01,0.7771369814872742,0.7981410026550293,0.7771369814872742,0.7928900122642517,0.4652061462402344,1202168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-05,0.7928900122642517,0.8401489853858948,0.7823879718780518,0.8401489853858948,0.4929341375827789,4118319,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-06,0.8296470046043396,0.8348979949951172,0.8086429834365845,0.8138939738273621,0.4775297343730926,2140098,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-07,0.8086429834365845,0.8191450238227844,0.8033919930458069,0.8138939738273621,0.4775297343730926,1806823,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-08,0.8086429834365845,0.8138939738273621,0.7981410026550293,0.8086429834365845,0.4744489192962646,1540204,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-11,0.8191450238227844,0.8191450238227844,0.7981410026550293,0.8086429834365845,0.4744489192962646,1026009,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-12,0.8033919930458069,0.8033919930458069,0.7771369814872742,0.7928900122642517,0.4652061462402344,2763797,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-13,0.7928900122642517,0.8191450238227844,0.7823879718780518,0.8086429834365845,0.4744489192962646,1847292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-14,0.8086429834365845,0.8348979949951172,0.8086429834365845,0.8191450238227844,0.4806103408336639,2168664,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-15,0.824396014213562,0.824396014213562,0.7981410026550293,0.8086429834365845,0.4744489192962646,216628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
