Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1979-10-03,28.60123062133789,28.60123062133789,28.326745986938477,28.436538696289062,5.2341694831848145,363865,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-04,28.491436004638672,28.656126022338867,28.491436004638672,28.60123062133789,5.264482021331787,245233,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-05,28.60123062133789,28.875713348388672,28.326745986938477,28.436538696289062,5.2341694831848145,500940,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-08,28.436538696289062,28.491436004638672,27.448396682739254,27.448396682739254,5.052286148071289,188536,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-09,27.448396682739254,27.503293991088867,27.00922393798828,27.064119338989254,4.981553554534912,311494,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-10,27.064119338989254,27.173912048339844,26.405357360839844,27.173912048339844,5.001761436462402,823363,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-11,27.064119338989254,27.064119338989254,26.185771942138672,26.57004737854004,4.890612602233887,565379,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-12,26.57004737854004,26.899429321289062,26.57004737854004,26.62494468688965,4.900712966918945,308306,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-15,26.62494468688965,26.789634704589844,26.295564651489254,26.62494468688965,4.900712966918945,209939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-16,26.62494468688965,26.954326629638672,26.57004737854004,26.57004737854004,4.890612602233887,315820,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-17,26.57004737854004,26.789634704589844,26.24066734313965,26.35046005249023,4.850192546844482,607048,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-18,26.35046005249023,26.460254669189453,26.185771942138672,26.185771942138672,4.819882869720459,315820,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-19,26.130874633789062,26.130874633789062,25.362319946289062,25.362319946289062,4.6683125495910645,537144,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-22,25.362319946289062,25.58190536499023,25.08783531188965,25.41721534729004,4.678415298461914,395287,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-23,25.47211265563965,25.74659538269043,25.47211265563965,25.691699981689453,4.728939533233643,352707,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-24,25.691699981689453,25.911287307739254,25.47211265563965,25.47211265563965,4.688523292541504,301475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-25,25.47211265563965,25.691699981689453,25.47211265563965,25.47211265563965,4.688523292541504,302841,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-26,25.47211265563965,25.691699981689453,25.362319946289062,25.58190536499023,4.708728313446045,158479,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-29,25.58190536499023,25.691699981689453,25.307422637939453,25.307422637939453,4.658206939697266,295782,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-30,25.41721534729004,25.966184616088867,25.41721534729004,25.966184616088867,4.779458045959473,270963,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-10-31,25.966184616088867,26.075977325439453,25.74659538269043,25.911287307739254,4.769356727600098,274151,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-01,25.911287307739254,26.789634704589844,25.911287307739254,26.679841995239254,4.910823345184326,309444,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-02,26.679841995239254,26.734739303588867,26.35046005249023,26.35046005249023,4.850192546844482,164855,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-05,26.295564651489254,26.295564651489254,26.075977325439453,26.185771942138672,4.819882869720459,139125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-06,26.130874633789062,26.130874633789062,25.80149269104004,25.85638999938965,4.759252071380615,216998,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-07,25.80149269104004,25.80149269104004,25.142732620239254,25.19762802124023,4.637998104095459,534867,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-08,25.19762802124023,25.307422637939453,25.03293800354004,25.307422637939453,4.658206939697266,868448,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-09,25.58190536499023,25.85638999938965,25.58190536499023,25.691699981689453,4.728939533233643,477032,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-12,25.691699981689453,26.021080017089844,25.636802673339844,26.021080017089844,4.789566993713379,222691,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-13,26.021080017089844,26.075977325439453,25.80149269104004,25.85638999938965,4.759252071380615,340412,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-14,25.85638999938965,26.35046005249023,25.691699981689453,26.130874633789062,4.809775352478027,256618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-15,26.130874633789062,26.35046005249023,26.075977325439453,26.185771942138672,4.819882869720459,199921,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-16,26.185771942138672,26.24066734313965,26.021080017089844,26.021080017089844,4.789566993713379,175784,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-19,26.021080017089844,26.460254669189453,26.021080017089844,26.185771942138672,4.819882869720459,753232,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-20,26.185771942138672,26.24066734313965,25.85638999938965,25.911287307739254,4.769356727600098,370923,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-21,25.911287307739254,25.911287307739254,25.636802673339844,25.911287307739254,4.769356727600098,245233,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-23,25.911287307739254,26.021080017089844,25.85638999938965,25.85638999938965,4.759252071380615,220869,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-26,26.130874633789062,27.228809356689453,26.130874633789062,27.119016647338867,4.991661071777344,651450,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-27,27.228809356689453,27.83267593383789,27.228809356689453,27.39349937438965,5.04218053817749,592931,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-28,27.39349937438965,27.99736595153809,27.173912048339844,27.722881317138672,5.102808475494385,423067,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-29,27.722881317138672,27.942468643188477,27.667984008789062,27.83267593383789,5.123017311096191,135937,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-11-30,27.83267593383789,27.942468643188477,27.613086700439453,27.722881317138672,5.102808475494385,295327,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-03,27.33860206604004,27.33860206604004,27.00922393798828,27.228809356689453,5.059963226318359,101782,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-04,27.228809356689453,27.613086700439453,27.228809356689453,27.613086700439453,5.131373405456543,202425,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-05,27.613086700439453,27.942468643188477,27.558191299438477,27.722881317138672,5.15177583694458,243867,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-06,27.722881317138672,28.16205406188965,27.613086700439453,28.16205406188965,5.233386516571045,261400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-07,28.16205406188965,28.38164329528809,27.503293991088867,27.558191299438477,5.121169090270996,257756,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-10,27.558191299438477,27.667984008789062,27.33860206604004,27.558191299438477,5.121169090270996,103148,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-11,27.558191299438477,27.77777862548828,27.173912048339844,27.228809356689453,5.059963226318359,397564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-12,27.283706665039062,27.613086700439453,27.283706665039062,27.39349937438965,5.090566158294678,153925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-13,27.39349937438965,27.613086700439453,27.33860206604004,27.39349937438965,5.090566158294678,266637,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-14,27.39349937438965,27.722881317138672,27.33860206604004,27.667984008789062,5.141575813293457,168043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-17,27.887571334838867,28.16205406188965,27.887571334838867,27.887571334838867,5.182381629943848,280299,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-18,27.83267593383789,27.83267593383789,27.228809356689453,27.228809356689453,5.059963226318359,394149,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-19,27.228809356689453,27.503293991088867,26.734739303588867,27.448396682739254,5.100769519805908,275972,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-20,27.448396682739254,27.503293991088867,27.283706665039062,27.39349937438965,5.090566158294678,357261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-21,27.39349937438965,27.503293991088867,26.899429321289062,27.00922393798828,5.019155502319336,196277,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-24,27.119016647338867,27.33860206604004,27.119016647338867,27.33860206604004,5.0803656578063965,148460,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-26,27.33860206604004,27.448396682739254,27.228809356689453,27.283706665039062,5.070164680480957,91080,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-27,27.283706665039062,27.33860206604004,27.00922393798828,27.119016647338867,5.03956413269043,197188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-28,27.119016647338867,27.33860206604004,26.844532012939453,27.33860206604004,5.0803656578063965,217681,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1979-12-31,27.33860206604004,27.503293991088867,27.283706665039062,27.283706665039062,5.070164680480957,95634,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-02,27.283706665039062,27.283706665039062,26.57004737854004,26.57004737854004,4.937544822692871,397792,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-03,26.35046005249023,26.35046005249023,25.911287307739254,26.24066734313965,4.876331329345703,537600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-04,26.24066734313965,26.405357360839844,26.130874633789062,26.130874633789062,4.855932712554932,382536,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-07,26.130874633789062,26.295564651489254,25.74659538269043,25.85638999938965,4.804924488067627,226334,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-08,25.911287307739254,27.887571334838867,25.911287307739254,27.83267593383789,5.172178745269775,386407,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-09,27.83267593383789,28.107158660888672,27.558191299438477,27.667984008789062,5.141575813293457,1147836,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-10,27.667984008789062,28.60123062133789,27.667984008789062,28.107158660888672,5.223187446594238,597485,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-11,28.107158660888672,28.216951370239254,27.667984008789062,27.99736595153809,5.202786445617676,334719,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-14,27.99736595153809,28.107158660888672,27.503293991088867,27.942468643188477,5.1925811767578125,183526,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-15,27.942468643188477,28.491436004638672,27.887571334838867,28.436538696289062,5.284396648406982,426710,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-16,28.436538696289062,28.656126022338867,28.052261352539062,28.052261352539062,5.212985515594482,594297,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-17,28.052261352539062,28.052261352539062,27.558191299438477,27.613086700439453,5.131373405456543,247282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-18,27.613086700439453,27.83267593383789,27.283706665039062,27.667984008789062,5.141575813293457,212216,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-21,27.667984008789062,27.83267593383789,27.503293991088867,27.722881317138672,5.15177583694458,197188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-22,27.887571334838867,28.16205406188965,27.887571334838867,28.052261352539062,5.212985515594482,413276,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-23,28.052261352539062,29.095300674438477,28.052261352539062,28.93061065673828,5.376209259033203,639609,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-24,28.93061065673828,29.259990692138672,28.76592063903809,28.820817947387695,5.355808734893799,544658,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-25,28.76592063903809,28.76592063903809,28.491436004638672,28.711023330688477,5.335400581359863,325611,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-28,28.711023330688477,29.589372634887695,28.60123062133789,29.479578018188477,5.4782233238220215,484318,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-29,29.479578018188477,29.644269943237305,28.491436004638672,28.985506057739254,5.386410713195801,457222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-30,28.93061065673828,28.93061065673828,28.107158660888672,28.436538696289062,5.284396648406982,684011,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-01-31,28.436538696289062,28.656126022338867,27.667984008789062,27.77777862548828,5.161980152130127,491377,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-01,27.77777862548828,27.99736595153809,27.613086700439453,27.887571334838867,5.182381629943848,222235,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-04,27.887571334838867,28.052261352539062,27.667984008789062,27.722881317138672,5.15177583694458,195367,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-05,27.722881317138672,28.107158660888672,27.33860206604004,27.77777862548828,5.161980152130127,268914,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-06,27.77777862548828,28.052261352539062,27.667984008789062,27.942468643188477,5.1925811767578125,371151,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-07,28.216951370239254,28.491436004638672,28.216951370239254,28.326745986938477,5.263991355895996,296693,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-08,28.326745986938477,28.656126022338867,28.216951370239254,28.326745986938477,5.263991355895996,411909,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-11,28.326745986938477,28.656126022338867,27.667984008789062,27.722881317138672,5.15177583694458,381853,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-12,27.722881317138672,28.711023330688477,27.722881317138672,28.656126022338867,5.325204849243164,311038,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-13,29.15019798278809,29.69916534423828,29.15019798278809,29.31488800048828,5.447620868682861,693119,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-14,29.31488800048828,29.36978530883789,28.54633331298828,28.54633331298828,5.304798126220703,507999,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-15,28.54633331298828,28.54633331298828,28.16205406188965,28.491436004638672,5.2945966720581055,335630,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-19,28.491436004638672,28.54633331298828,27.667984008789062,28.107158660888672,5.223187446594238,469973,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-20,28.107158660888672,28.216951370239254,27.77777862548828,27.887571334838867,5.182381629943848,361588,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-21,27.887571334838867,28.052261352539062,26.899429321289062,27.228809356689453,5.059963226318359,384585,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-22,27.228809356689453,27.558191299438477,26.899429321289062,27.228809356689453,5.059963226318359,492060,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-25,27.228809356689453,27.228809356689453,26.899429321289062,26.954326629638672,5.008954048156738,351569,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-26,26.954326629638672,27.228809356689453,26.899429321289062,27.00922393798828,5.019155502319336,355440,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-27,27.00922393798828,27.228809356689453,26.021080017089844,26.130874633789062,4.855932712554932,546480,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-28,26.130874633789062,26.57004737854004,25.966184616088867,26.35046005249023,4.896735668182373,479992,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-02-29,26.35046005249023,26.734739303588867,26.295564651489254,26.734739303588867,4.968149185180664,320602,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-03,26.515151977539062,26.515151977539062,26.021080017089844,26.130874633789062,4.912420272827148,208118,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-04,26.130874633789062,26.295564651489254,25.966184616088867,26.185771942138672,4.922740936279297,438778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-05,26.185771942138672,26.24066734313965,25.362319946289062,25.47211265563965,4.788578510284424,409405,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-06,25.47211265563965,25.636802673339844,24.703556060791016,25.03293800354004,4.706014156341553,645302,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-07,25.03293800354004,25.307422637939453,24.758453369140625,25.03293800354004,4.706014156341553,537600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-10,25.03293800354004,25.47211265563965,24.483970642089844,24.81335067749023,4.664731025695801,421245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-11,24.81335067749023,25.03293800354004,24.483970642089844,24.64866065979004,4.633775234222412,399386,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-12,24.64866065979004,24.868247985839844,24.483970642089844,24.703556060791016,4.64409065246582,483179,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-13,24.703556060791016,25.19762802124023,24.538867950439453,24.59376335144043,4.6234540939331055,505722,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-14,24.59376335144043,24.758453369140625,24.374177932739254,24.42907333374023,4.592496395111084,318552,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-17,24.42907333374023,24.483970642089844,23.77031135559082,23.880104064941406,4.489287853240967,368874,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-18,23.880104064941406,24.703556060791016,23.66051864624023,24.483970642089844,4.602812767028809,388912,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-19,24.483970642089844,24.538867950439453,24.04479598999023,24.15458869934082,4.540892124176025,206979,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-20,24.15458869934082,24.81335067749023,23.989898681640625,24.374177932739254,4.582172870635986,356578,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-21,24.374177932739254,24.81335067749023,24.374177932739254,24.483970642089844,4.602812767028809,284397,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-24,24.20948600769043,24.20948600769043,23.38603401184082,23.38603401184082,4.39640998840332,310127,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-25,23.38603401184082,23.82520866394043,23.38603401184082,23.71541404724121,4.458331108093262,633917,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-26,23.71541404724121,23.82520866394043,23.056652069091797,23.111549377441406,4.3448076248168945,376160,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-27,23.111549377441406,23.221343994140625,21.519542694091797,23.221343994140625,4.365450382232666,567428,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-28,23.221343994140625,24.538867950439453,23.00175666809082,24.26438331604004,4.561531066894531,390050,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-03-31,24.26438331604004,24.26438331604004,23.71541404724121,24.26438331604004,4.561531066894531,239313,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-01,24.26438331604004,24.26438331604004,23.49582862854004,23.66051864624023,4.4480109214782715,242956,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-02,23.66051864624023,24.20948600769043,23.55072593688965,23.935001373291016,4.49960994720459,182615,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-03,23.935001373291016,24.04479598999023,23.605621337890625,23.66051864624023,4.4480109214782715,130700,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-07,23.66051864624023,23.66051864624023,22.8919620513916,22.8919620513916,4.30352783203125,229066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-08,22.8919620513916,23.44093132019043,22.837066650390625,23.27624130249023,4.375767707824707,341550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-09,23.27624130249023,23.71541404724121,23.056652069091797,23.71541404724121,4.458331108093262,432175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-10,23.49582862854004,23.49582862854004,23.166446685791016,23.221343994140625,4.365450382232666,340639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-11,23.221343994140625,23.33113670349121,22.50768661499023,22.61747932434082,4.251923561096191,434452,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-14,22.56258201599121,22.56258201599121,22.17830467224121,22.288097381591797,4.190005779266357,279388,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-15,22.288097381591797,22.56258201599121,22.1234073638916,22.17830467224121,4.169366836547852,273923,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-16,22.17830467224121,22.61747932434082,21.958717346191406,22.1234073638916,4.159041881561279,473388,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-17,22.1234073638916,22.17830467224121,21.90382194519043,22.068510055541992,4.148724555969238,350203,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-18,22.068510055541992,22.288097381591797,21.958717346191406,22.013614654541016,4.138404846191406,133888,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-21,22.013614654541016,22.1234073638916,21.3548526763916,21.629337310791016,4.066162109375,410088,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-22,22.23320198059082,22.72727394104004,22.23320198059082,22.72727394104004,4.272566318511963,348381,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-23,22.72727394104004,22.782169342041016,22.61747932434082,22.67237663269043,4.262245178222656,349975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-24,22.67237663269043,23.44093132019043,22.61747932434082,23.111549377441406,4.3448076248168945,321968,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-25,23.111549377441406,23.605621337890625,22.837066650390625,23.605621337890625,4.437687397003174,156885,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-28,23.605621337890625,23.880104064941406,23.55072593688965,23.71541404724121,4.458331108093262,274151,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-29,23.66051864624023,23.66051864624023,23.49582862854004,23.55072593688965,4.427369594573975,118176,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-04-30,23.49582862854004,23.49582862854004,23.221343994140625,23.44093132019043,4.4067277908325195,204247,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-05-01,23.44093132019043,23.49582862854004,23.056652069091797,23.111549377441406,4.3448076248168945,180338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-05-02,23.056652069091797,23.056652069091797,22.72727394104004,22.8919620513916,4.30352783203125,286902,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
