,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-05-21,0.001493838520421707,-0.04054054054054054,0.03067614236601679,-0.5310645919623866,0.04724580622734951,-0.5470371972318339,0.08182625842983837,-0.4830153802273026,0.05035361754776124,0.052542924819179326,0.11316937159191531,0.2613674668001533,ALGN,59.380001068115234,418900.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,12.109999656677246,213.5,60.720001220703125,66.54000091552734,19100.0,2.2,1.54,2.2,0.61
2015-05-22,-0.0013234497078509027,-0.2140652402665731,0.026145465143118496,-0.6189573008384288,0.04634747275031804,-0.6503613624365112,0.07975161052437905,-0.6047180276652102,0.06932029932344297,0.07100689862479159,0.10625730013630985,0.26159557930059973,ALGN,59.290000915527344,320100.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,12.130000114440918,212.9900054931641,59.720001220703125,65.37000274658203,19100.0,2.2,1.54,2.2,0.61
2015-05-26,-0.0015642333312791338,0.12038036852554951,0.022584158233123763,-0.4448963484367702,0.046361776879461934,-0.49568672212832277,0.07898455468428577,-0.43214273944613496,0.05938924296570658,0.05854565874646611,0.07980427713353855,0.2748438834995197,ALGN,59.27000045776367,459500.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,14.0600004196167,210.6999969482422,58.029998779296875,63.720001220703125,19100.0,2.2,1.54,2.2,0.61
2015-05-27,0.004663906614569015,-0.2141486810551559,0.02613758711120242,-0.60203214184512,0.053938597353445535,-0.6391446064396775,0.08628518048554798,-0.5931711011195968,0.053768828198497376,0.041876046366015274,0.06649911817874465,0.2512562142983159,ALGN,59.70000076293945,327700.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,13.270000457763672,212.6999969482422,57.5099983215332,62.060001373291016,19100.0,2.2,1.54,2.2,0.61
2015-05-28,0.02631325622820537,1.1267270538324827,0.04658722036653403,0.2697823196080076,0.07916460956337991,0.1788149197180957,0.11255580753894051,0.3107561536807348,0.013239643171797821,0.028767543523276373,0.06489050671624907,0.23537106005311137,ALGN,61.18000030517578,1059900.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,13.3100004196167,212.4600067138672,57.68000030517578,62.58000183105469,19100.0,2.2,1.54,2.2,0.61
2015-05-29,0.014281923627430764,0.26450220091401017,0.033208416578627595,-0.2294199021675431,0.06924023799860536,-0.2782659563875336,0.10271105014665195,-0.20423169185334816,0.014999236683266748,0.04845891758920673,0.07598484835147468,0.26190868418027957,ALGN,60.66999816894531,644300.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,13.84000015258789,211.13999938964844,60.29999923706055,65.55999755859375,19100.0,2.2,1.54,2.2,0.61
2015-06-01,0.025995319196328463,0.4503018701222205,0.04646435586796912,0.006385777240883233,0.0868549219393656,-0.05405994265445381,0.1213844526807929,0.03938209994090218,0.012633604763391482,0.04162610641818776,0.07434402377395388,0.23631356909529333,ALGN,61.7400016784668,844200.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0349891304347826,0.0,0.0,0.0,13.970000267028809,211.57000732421875,60.20000076293945,64.87999725341797,19100.0,2.36,1.68,2.36,0.69
2015-06-02,0.029159377839081787,0.24739232083445728,0.05229116655822512,-0.06227080228073911,0.09700969591281068,-0.11078012239657982,0.13184604019653526,-0.026748954351616106,0.009459678734839105,0.03623534327780553,0.08048742253861652,0.21404525440826294,ALGN,62.369998931884766,792700.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,14.239999771118164,211.36000061035156,61.2599983215332,65.48999786376953,19100.0,2.36,1.68,2.36,0.69
2015-06-03,0.036117033091227276,0.6118807450636734,0.06532542101315555,0.4845117939553724,0.11383314239828579,0.37773827806886096,0.1494681483843294,0.5123807035733821,-0.005993707554724947,0.03107257371120098,0.05977919281248467,0.19999999999999996,ALGN,63.400001525878906,1235000.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,13.65999984741211,211.9199981689453,59.63999938964844,63.79999923706055,19100.0,2.36,1.68,2.36,0.69
2015-06-04,0.01778396220717558,0.474680488040434,0.05104285533182809,0.5512377821851023,0.10212894908283174,0.44958355484671275,0.1373901204317862,0.5919634174937306,0.006848228999936978,0.03408184995135488,0.07039334455324542,0.22599143549139855,ALGN,62.790000915527344,1308800.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,14.710000038146973,210.1300048828125,58.0,62.029998779296875,19100.0,2.36,1.68,2.36,0.69
2015-06-05,0.012205207423878147,-0.47383392004023134,0.04901284658119716,-0.41120713001945,0.10334008159194066,-0.4690497980891861,0.1385852835742109,-0.4188351050759955,0.02193611622098901,0.04975363337636374,0.0689874449708241,0.2074391872311756,ALGN,62.90999984741211,478300.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,14.210000038146973,209.77000427246097,59.130001068115234,63.310001373291016,19100.0,2.36,1.68,2.36,0.69
2015-06-08,-0.004450847695619875,-0.5725540880280443,0.03206009451091185,-0.5058503271407421,0.08648070030829298,-0.6129628336591789,0.12113307637147161,-0.5795070475003555,0.004839477801865444,0.05113731082126627,0.0930795338204995,0.2264880903480777,ALGN,61.9900016784668,344900.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,15.289999961853027,208.47999572753903,58.13999938964844,62.689998626708984,19100.0,2.36,1.68,2.36,0.69
2015-06-09,-0.013095822856773399,-0.665264880499315,0.023535696317195712,-0.6233023874004417,0.07868346506507053,-0.7136356384797126,0.11286366219549732,-0.6930724510234989,0.009256246798887924,0.05927251408489265,0.09857095671216953,0.23367974929795454,ALGN,61.58000183105469,251300.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,14.470000267028809,208.4499969482422,60.13999938964844,64.87999725341797,19100.0,2.36,1.68,2.36,0.69
2015-06-10,0.00018282753315863756,-0.5730707823310272,0.03739512277962193,-0.5521034721751773,0.09313439995743525,-0.6522655000445036,0.12876435764988964,-0.6499996267205637,0.011516334219951574,0.04910422037186213,0.06749835852699237,0.23848368103395634,ALGN,62.52000045776367,286500.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,13.220000267028809,210.9499969482422,61.43000030517578,65.69999694824219,19100.0,2.36,1.68,2.36,0.69
2015-06-11,0.005865544264309059,-0.34013731675635556,0.043092147582304396,-0.3287895971196089,0.09916625373240011,-0.49637801390413067,0.13566487586081968,-0.5028536710347292,0.005559121567787262,-0.0406606987900211,0.06559716190397014,0.22903428174447993,ALGN,62.959999084472656,406400.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,12.850000381469728,211.6300048828125,60.77000045776367,65.11000061035156,19100.0,2.36,1.68,2.36,0.69
2015-06-12,0.007698103796502509,0.26525340222109783,0.0416815939637292,0.15663184444179348,0.09843672753557282,-0.15261714409379015,0.13558757466517782,-0.17096905537459278,-0.0006347336597395392,-0.03237069026831507,0.07791177105279168,0.2500793114417008,ALGN,63.02000045776367,678700.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,13.779999732971191,210.0099945068359,59.959999084472656,63.869998931884766,19100.0,2.36,1.68,2.36,0.69
2015-06-15,0.009904162304763837,0.4581350940220734,0.04266655170922073,0.12499126016733858,0.10002244159505218,-0.1945972777821809,0.1380487857318409,-0.21309337417937163,-0.033217371848620836,-0.0319519205751323,0.041126200947773084,0.24960453139202543,ALGN,63.220001220703125,643600.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,15.390000343322754,209.11000061035156,59.52000045776367,62.61000061035156,19100.0,2.36,1.68,2.36,0.69
2015-06-16,0.023772693545485935,0.42672032683923294,0.05802198607235081,0.16735934062096183,0.11663480127903735,-0.16287282178576007,0.15601890849426223,-0.18324266170716058,-0.04230830894336146,-0.02628717401368208,0.019754186109517846,0.22476274292216125,ALGN,64.29000091552734,668500.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,14.8100004196167,210.25,59.970001220703125,62.630001068115234,19100.0,2.36,1.68,2.36,0.69
2015-06-17,-0.008752383448633418,2.7034113154263344,0.023547012772751213,4.0423355134041214,0.08030039177796858,2.973886668139727,0.11887038440409187,2.9623299057446495,0.005458342391886806,0.0011237709711890975,0.06710547830693336,0.27115105380321447,ALGN,62.290000915527344,3297200.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,14.5,210.58999633789065,59.91999816894531,63.869998931884766,19100.0,2.36,1.68,2.36,0.69
2015-06-18,-0.01226017445876211,-0.18884519867549668,0.019437400329185058,0.19496951219512196,0.07639345253890038,-0.05574062747187009,0.11501156475202438,-0.05524179374299059,-0.008045052095321359,0.008849545029078199,0.07127916647485777,0.2683829428102318,ALGN,62.150001525878906,783900.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,13.1899995803833,212.77999877929688,60.45000076293945,64.26000213623047,19100.0,2.36,1.68,2.36,0.69
2015-06-19,0.0034227303104961697,-0.07118376308672726,0.0348439087989813,0.47281292259224583,0.09369297527382638,0.19071551858778493,0.13293631205168113,0.20575769270542216,-0.008380812459317322,-0.00996206596132565,0.0253003576369073,0.25268815809784395,ALGN,63.2400016784668,991100.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,13.960000038146973,210.80999755859375,59.61000061035156,63.02000045776367,19100.0,2.36,1.68,2.36,0.69
2015-06-22,0.003737093440062651,-0.5397283104720837,0.03395903107961292,-0.2623388700374939,0.09332577715075148,-0.40171545946177256,0.13251989094953545,-0.39010583413479727,-0.0014215787495759358,-0.02953724065738117,0.027167862402408538,0.2577791111375962,ALGN,63.310001373291016,497100.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,12.739999771118164,211.88999938964844,59.68000030517578,63.34000015258789,19100.0,2.36,1.68,2.36,0.69
2015-06-23,-0.0014043906086453977,-0.38357253607919534,0.026540961924730884,-0.028967788131341477,0.08643024515670487,-0.19864128796253488,0.12492630796139642,-0.18121609364571395,0.004922219363992175,-0.01444902912077406,0.03350264863433772,0.24483966490506948,ALGN,62.97999954223633,664500.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,12.109999656677246,212.0399932861328,61.0099983215332,64.44999694824219,19100.0,2.36,1.68,2.36,0.69
2015-06-24,-0.02626430932535716,-0.14599180807489767,-0.0051166013602028425,0.3701754803685801,0.05349236979676213,0.15270130775424964,0.09017938402180548,0.18227390393228413,0.02257855190169722,-0.0029450312225361985,0.06413615923016014,0.2876308626240236,ALGN,61.119998931884766,959100.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,13.260000228881836,210.5,60.27000045776367,63.4900016784668,19100.0,2.36,1.68,2.36,0.69
2015-06-25,-0.012984944237593407,-0.3067162683501177,0.0006771803154298966,0.11550019045469294,0.060448603061092364,-0.049879237211761455,0.09670836095645795,-0.025138342736552615,0.031346440064023984,-0.013643010504326925,0.06935190294349414,0.28049369382274314,ALGN,61.56999969482422,790700.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,14.010000228881836,209.86000061035156,59.70000076293945,63.20000076293945,19100.0,2.36,1.68,2.36,0.69
2015-06-26,0.0032265529743731496,-0.050983140886118015,0.016077491265708625,0.022713042026316944,0.07744977881497937,-0.11341933322164514,0.11382596434778611,-0.09267473726658496,0.0017563565140599202,-0.014849118462641142,0.04997606601844229,0.26728407141907407,ALGN,62.630001068115234,735000.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,14.020000457763672,209.82000732421875,59.630001068115234,63.2599983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-29,-0.011340190355751498,0.09804919731651003,-0.0011017716012741438,0.168920902296385,0.0596101315394136,0.03788274699703416,0.09462053062642851,0.06611456214573887,0.008921317493068903,-0.0081102998803676,0.05060819205134681,0.2926196345340668,ALGN,61.650001525878906,862800.0,0.38,0.31,0.07,22.5806,0.7627495128378583,0.2469836333713639,0.1826327958563452,0.0,0.0,0.0,0.0,18.850000381469727,205.4199981689453,58.33000183105469,62.0099983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-30,0.006881189903446568,0.10319832610969955,0.014511485611504327,0.12495999431030184,0.07661578988086427,0.011077049280750895,0.1114951184559411,0.042680062953024206,0.0036676693604558164,-0.029979226293490147,0.02312238237611064,0.2570563384137161,ALGN,62.709999084472656,843600.0,0.38,0.31,0.07,22.5806,0.7572462384480256,0.2020402123271977,0.1496505766440082,0.0,0.0,0.0,0.0,18.229999542236328,205.8500061035156,59.470001220703125,63.59000015258789,19100.0,2.36,1.68,2.36,0.69
2015-07-01,0.015279451822718204,-0.024762039810695337,0.02057180122651557,0.03800744829772061,0.08399030707271397,-0.05966238769186596,0.11845857352320142,-0.026197945847575274,0.006168924108162166,-0.04776969945351239,0.01565956729917506,0.2377411972332404,ALGN,63.220001220703125,786000.0,0.38,0.31,0.07,22.5806,0.7572462384480256,0.2020402123271977,0.1496505766440082,0.0,0.0,0.0,0.0,16.09000015258789,207.5,56.959999084472656,62.0099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-02,0.015681248834225565,0.1768648359546054,0.019469088626220665,0.29037637581137593,0.08380093412283357,0.19634163746213978,0.11763951046506636,0.24591603337085863,0.016116236819585295,-0.04297679224769624,0.03365456189929361,0.24759042411549226,ALGN,63.290000915527344,1005900.0,0.38,0.31,0.07,22.5806,0.7572462384480256,0.2020402123271977,0.1496505766440082,0.0,0.0,0.0,0.0,16.790000915527344,207.30999755859375,56.93000030517578,62.06999969482422,19100.0,2.32,1.63,2.32,0.67
2015-07-06,-0.00015998242329229247,1.0557437894529658,0.005060133838503957,1.5010576224646996,0.06898314014023603,1.4330840729610734,0.10181451255527685,1.5679565799098076,0.03407995605468761,-0.025919982910156292,0.04192004394531246,0.268,ALGN,62.5,2088900.0,0.38,0.31,0.07,22.5806,0.7572462384480256,0.2020402123271977,0.1496505766440082,0.0,0.0,0.0,0.0,17.010000228881836,206.72000122070312,52.529998779296875,56.540000915527344,19100.0,2.32,1.63,2.32,0.67
2015-07-07,0.011376555499214118,-0.3557949159844894,0.018841881080195924,-0.2424606630439494,0.08462956971402658,-0.25132606883874536,0.1174604371061439,-0.21219464551354467,0.029448862150898147,-0.04692912664939097,0.02976376991572338,0.24960627518300926,ALGN,63.5,640800.0,0.38,0.31,0.07,22.5806,0.7572462384480256,0.2020402123271977,0.1496505766440082,0.0,0.0,0.0,0.0,16.09000015258789,208.02000427246097,52.33000183105469,56.849998474121094,19100.0,2.32,1.63,2.32,0.67
2015-07-08,-0.0009781230441823128,-0.2504121922894952,0.004783174251956084,-0.12691949517423032,0.07055308328008927,-0.1291195195070698,0.1024532400423811,-0.08062530773018217,0.0349059382869068,-0.047975805797014215,0.05737957544013583,0.2618743393517873,ALGN,62.7400016784668,746900.0,0.38,0.31,0.07,22.5806,0.7572462384480256,0.2020402123271977,0.1496505766440082,0.0,0.0,0.0,0.0,19.65999984741211,204.52999877929688,51.650001525878906,57.04999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-09,-0.010814245460583044,-0.4055664515742668,-0.005192614094236775,-0.34310796099413987,0.060446197503672576,-0.33982199713933214,0.09153660284369601,-0.3001510115304809,0.061736336101074096,-0.06720257642932936,0.06704183171211775,0.28086812205338396,ALGN,62.20000076293945,567200.0,0.38,0.31,0.07,22.5806,0.7572462384480256,0.2020402123271977,0.1496505766440082,0.0,0.0,0.0,0.0,19.969999313354492,204.8999938964844,52.779998779296875,58.61000061035156,19100.0,2.32,1.63,2.32,0.67
2015-07-10,0.0004314066650804743,-0.3738336713995943,0.005699037792553949,-0.32333223171710496,0.0718502305894287,-0.3338497588938164,0.1029140897748726,-0.29235278264846887,0.03527176809403865,-0.10311404520773948,0.05020654458786633,0.2605655873691455,ALGN,62.939998626708984,573300.0,0.38,0.31,0.07,22.5806,0.7572462384480256,0.2020402123271977,0.1496505766440082,0.0,0.0,0.0,0.0,16.829999923706055,207.47999572753903,52.7400016784668,58.72999954223633,19100.0,2.32,1.63,2.32,0.67
2015-07-13,0.010186491338180283,-0.45855211341559465,0.014815681621381777,-0.4397943298091054,0.08193766151403951,-0.4523571644322591,0.11307591134976798,-0.41635622272724776,0.02546773669293767,-0.1424304556887025,0.035214554979976054,0.2642665838279865,ALGN,63.61000061035156,471400.0,0.38,0.31,0.07,22.5806,0.7572462384480256,0.2020402123271977,0.1496505766440082,0.0,0.0,0.0,0.0,13.899999618530272,209.77000427246097,52.20000076293945,57.849998474121094,19100.0,2.32,1.63,2.32,0.67
2015-07-14,0.01894518716059244,-0.46193897173542325,0.02458293521736267,-0.48795107920624564,0.09251830074103148,-0.5075838771910341,0.12392513718499024,-0.468761362639016,0.019903573750421177,-0.15674076191922404,-0.000622001509032799,0.27227496191827494,ALGN,64.30999755859375,423700.0,0.38,0.31,0.07,22.5806,0.7572462384480256,0.2020402123271977,0.1496505766440082,0.0,0.0,0.0,0.0,13.369999885559082,210.67999267578125,53.040000915527344,58.5099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-15,0.019102075440917334,0.3421872786513671,0.028446803567719187,-0.019329232949056436,0.09639412069998489,-0.05906025752929458,0.12805987370809582,0.017426928425562836,-0.06544941833979978,-0.13430290668965594,0.004951256512815361,0.22234261731802984,ALGN,64.62999725341797,812100.0,0.38,0.31,0.07,22.5806,0.7572462384480256,0.2020402123271977,0.1496505766440082,0.0,0.0,0.0,0.0,13.229999542236328,210.61000061035156,51.40999984741211,57.04999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-16,0.026446882030486906,-0.0538446732749494,0.039136553253073574,-0.302689284236657,0.10709464517858619,-0.3486208984450485,0.1395218868595989,-0.2956683085564,-0.06715623405072046,-0.13079398336425585,-0.007648768226893532,0.1811227755915874,ALGN,65.37000274658203,561800.0,0.38,0.31,0.07,22.5806,0.7572462384480256,0.2020402123271977,0.1496505766440082,0.0,0.0,0.0,0.0,12.109999656677246,212.3000030517578,50.90999984741211,57.5099983215332,19100.0,2.32,1.63,2.32,0.67
