Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1993-05-24,20.178075790405273,20.64061164855957,20.062442779541016,20.120258331298828,9.893390655517578,420725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-25,20.120258331298828,20.120258331298828,19.71554183959961,19.888992309570312,9.779671669006348,887069.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-26,19.94680976867676,20.120258331298828,19.59990692138672,20.120258331298828,9.893390655517578,936578.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-27,20.120258331298828,20.409343719482425,20.062442779541016,20.120258331298828,9.893390655517578,988034.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-05-28,20.178075790405273,20.178075790405273,19.71554183959961,19.773357391357425,9.722806930541992,412510.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-01,19.773357391357425,20.062442779541016,19.773357391357425,19.94680976867676,9.808106422424316,361486.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-02,19.94680976867676,20.293710708618164,19.94680976867676,20.23589324951172,9.950246810913086,210363.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-03,20.062442779541016,20.120258331298828,19.888992309570312,20.062442779541016,9.86495590209961,314139.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-04,19.831174850463867,19.831174850463867,19.1951904296875,19.71554183959961,9.694382667541504,2511379.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-07,19.71554183959961,19.773357391357425,19.542091369628903,19.59990692138672,9.637526512145996,394133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-08,19.542091369628903,19.59990692138672,19.1951904296875,19.31082344055176,9.495379447937012,743944.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-09,19.426456451416016,19.542091369628903,19.31082344055176,19.542091369628903,9.60909366607666,531852.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-10,19.59990692138672,19.657724380493164,19.368640899658203,19.426456451416016,9.552239418029783,466992.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-11,19.48427391052246,19.59990692138672,19.1951904296875,19.253005981445312,9.466944694519045,853990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-14,19.31082344055176,19.31082344055176,19.1951904296875,19.1951904296875,9.438519477844238,390673.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-15,19.253005981445312,19.253005981445312,19.07955551147461,19.07955551147461,9.38166046142578,216416.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-16,19.07955551147461,19.07955551147461,18.848289489746097,18.96392250061035,9.32480239868164,419212.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-17,18.96392250061035,18.96392250061035,18.67483711242676,18.906105041503903,9.296374320983888,430887.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-18,18.906105041503903,19.137372970581055,18.732654571533203,18.732654571533203,9.211087226867676,467857.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-21,18.732654571533203,18.79047203063965,18.501388549804688,18.67483711242676,9.182653427124023,822641.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-22,18.79047203063965,19.021738052368164,18.732654571533203,18.79047203063965,9.239507675170898,555418.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-23,18.79047203063965,18.848289489746097,18.5592041015625,18.617021560668945,9.154226303100586,1018518.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-24,18.617021560668945,18.67483711242676,18.385753631591797,18.5592041015625,9.1257963180542,471748.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-25,18.44357109069824,18.44357109069824,18.32793617248535,18.32793617248535,9.012080192565918,334245.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-28,18.32793617248535,18.44357109069824,18.212303161621097,18.32793617248535,9.06469440460205,864584.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-29,18.27012062072754,18.27012062072754,17.345050811767578,17.807586669921875,8.807337760925293,2190538.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-06-30,18.03885269165039,18.385753631591797,18.03885269165039,18.15448760986328,8.978910446166992,1109538.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-01,18.732654571533203,18.96392250061035,18.732654571533203,18.79047203063965,9.293457984924316,1609609.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-02,18.732654571533203,18.79047203063965,18.501388549804688,18.5592041015625,9.179075241088867,1519237.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-06,18.44357109069824,18.44357109069824,17.865402221679688,18.03885269165039,8.921723365783691,2964967.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-07,18.096670150756836,18.617021560668945,18.096670150756836,18.44357109069824,9.121885299682615,673463.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-08,18.44357109069824,18.5592041015625,18.385753631591797,18.501388549804688,9.15048599243164,606009.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-09,18.501388549804688,18.906105041503903,18.501388549804688,18.732654571533203,9.264863967895508,353703.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-12,18.732654571533203,19.253005981445312,18.617021560668945,19.1951904296875,9.493621826171877,369053.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-13,19.1951904296875,19.657724380493164,19.07955551147461,19.253005981445312,9.522215843200684,941983.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-14,19.253005981445312,19.368640899658203,19.021738052368164,19.1951904296875,9.493621826171877,644492.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-15,19.1951904296875,19.48427391052246,19.137372970581055,19.426456451416016,9.608010292053224,371432.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-16,19.542091369628903,19.657724380493164,19.48427391052246,19.542091369628903,9.665194511413574,498557.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-19,19.59990692138672,19.59990692138672,19.426456451416016,19.426456451416016,9.608010292053224,442778.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-20,19.48427391052246,19.48427391052246,19.31082344055176,19.48427391052246,9.636601448059082,541797.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-21,19.368640899658203,19.426456451416016,19.31082344055176,19.368640899658203,9.579405784606934,578984.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-22,19.368640899658203,19.426456451416016,18.906105041503903,18.96392250061035,9.379247665405272,596280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-23,18.96392250061035,19.1951904296875,18.79047203063965,19.137372970581055,9.465027809143066,637358.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-26,19.137372970581055,19.542091369628903,19.137372970581055,19.542091369628903,9.665194511413574,249495.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-27,19.542091369628903,19.657724380493164,19.48427391052246,19.542091369628903,9.665194511413574,217281.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-28,19.426456451416016,19.831174850463867,19.426456451416016,19.48427391052246,9.636601448059082,586767.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-29,19.59990692138672,19.59990692138672,18.96392250061035,19.021738052368164,9.407837867736816,766861.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-07-30,19.021738052368164,19.021738052368164,18.44357109069824,18.617021560668945,9.207672119140623,544175.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-02,18.617021560668945,18.96392250061035,18.5592041015625,18.906105041503903,9.35064697265625,297059.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-03,18.732654571533203,18.906105041503903,18.732654571533203,18.906105041503903,9.35064697265625,207552.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-04,18.96392250061035,18.96392250061035,18.732654571533203,18.848289489746097,9.32204532623291,447966.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-05,18.79047203063965,18.848289489746097,18.501388549804688,18.67483711242676,9.23626708984375,718216.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-06,18.617021560668945,18.732654571533203,18.5592041015625,18.67483711242676,9.23626708984375,287114.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-09,18.5592041015625,19.31082344055176,18.5592041015625,19.31082344055176,9.550814628601074,500935.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-10,19.31082344055176,19.542091369628903,19.31082344055176,19.48427391052246,9.636601448059082,607522.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-11,19.48427391052246,19.542091369628903,19.368640899658203,19.426456451416016,9.608010292053224,607954.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-12,19.426456451416016,19.426456451416016,18.848289489746097,18.848289489746097,9.32204532623291,821560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-13,18.96392250061035,19.253005981445312,18.96392250061035,19.253005981445312,9.522215843200684,257278.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-16,19.1951904296875,19.48427391052246,19.1951904296875,19.48427391052246,9.636601448059082,340731.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-17,19.48427391052246,19.59990692138672,19.368640899658203,19.59990692138672,9.693787574768066,642979.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-18,19.773357391357425,20.756244659423828,19.773357391357425,20.698427200317383,10.237103462219238,806210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-19,20.52497673034668,20.52497673034668,20.062442779541016,20.120258331298828,9.951148986816406,600387.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-20,20.120258331298828,20.120258331298828,19.94680976867676,20.062442779541016,9.922553062438965,674976.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-23,20.062442779541016,20.23589324951172,19.831174850463867,20.23589324951172,10.008339881896973,447318.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-24,20.293710708618164,20.293710708618164,19.888992309570312,20.062442779541016,9.922553062438965,1165102.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-25,20.120258331298828,20.351526260375977,20.00462532043457,20.293710708618164,10.036932945251465,778752.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-26,20.409343719482425,20.409343719482425,20.178075790405273,20.23589324951172,10.008339881896973,439535.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-27,20.23589324951172,20.23589324951172,20.120258331298828,20.178075790405273,9.979744911193848,262034.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-30,20.293710708618164,20.409343719482425,20.062442779541016,20.351526260375977,10.065526962280272,144854.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-08-31,20.178075790405273,20.293710708618164,19.94680976867676,20.120258331298828,9.951148986816406,436292.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-01,20.120258331298828,20.23589324951172,19.59990692138672,19.59990692138672,9.693787574768066,675625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-02,19.59990692138672,19.773357391357425,19.59990692138672,19.59990692138672,9.693787574768066,355649.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-03,19.59990692138672,19.773357391357425,19.542091369628903,19.71554183959961,9.750982284545898,325165.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-07,19.48427391052246,19.542091369628903,19.253005981445312,19.253005981445312,9.522215843200684,539419.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-08,19.31082344055176,19.368640899658203,19.1951904296875,19.31082344055176,9.550814628601074,299221.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-09,19.1951904296875,19.1951904296875,18.67483711242676,18.906105041503903,9.35064697265625,737674.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-10,18.96392250061035,19.07955551147461,18.906105041503903,18.906105041503903,9.35064697265625,652708.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-13,18.96392250061035,18.96392250061035,18.501388549804688,18.732654571533203,9.264863967895508,1021113.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-14,18.67483711242676,18.732654571533203,18.44357109069824,18.501388549804688,9.15048599243164,451858.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-15,18.617021560668945,19.137372970581055,18.501388549804688,19.137372970581055,9.465027809143066,286249.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-16,19.07955551147461,19.31082344055176,18.79047203063965,18.79047203063965,9.293457984924316,236955.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-17,18.501388549804688,18.67483711242676,18.501388549804688,18.617021560668945,9.207672119140623,857882.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-20,18.617021560668945,18.67483711242676,18.212303161621097,18.27012062072754,9.036099433898926,597361.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-21,18.385753631591797,18.385753631591797,17.981035232543945,17.981035232543945,8.893120765686035,724919.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-22,18.03885269165039,18.096670150756836,17.807586669921875,17.865402221679688,8.835933685302734,818317.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-23,17.923219680786133,18.03885269165039,17.576318740844727,17.63413429260254,8.721551895141602,1035598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-24,17.63413429260254,17.74976921081543,17.46068572998047,17.51850128173828,8.664356231689453,983710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-27,17.51850128173828,18.03885269165039,17.51850128173828,17.923219680786133,8.864527702331543,843612.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-28,17.981035232543945,17.981035232543945,17.74976921081543,17.865402221679688,8.888692855834961,706542.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-29,17.74976921081543,17.807586669921875,17.576318740844727,17.63413429260254,8.773628234863281,987602.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-09-30,17.51850128173828,17.923219680786133,17.345050811767578,17.923219680786133,8.917457580566406,1315145.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-01,17.865402221679688,18.32793617248535,17.865402221679688,18.03885269165039,8.974996566772461,1301092.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-04,17.981035232543945,18.03885269165039,17.74976921081543,17.865402221679688,8.888692855834961,644925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-05,17.807586669921875,17.807586669921875,17.691951751708984,17.691951751708984,8.802397727966309,543311.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-06,17.691951751708984,17.807586669921875,17.63413429260254,17.74976921081543,8.831160545349121,362135.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-07,17.74976921081543,17.981035232543945,17.74976921081543,17.923219680786133,8.917457580566406,534446.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-08,17.981035232543945,18.27012062072754,17.807586669921875,18.096670150756836,9.003753662109375,444723.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-11,18.501388549804688,18.5592041015625,18.32793617248535,18.501388549804688,9.205122947692873,683841.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-12,18.501388549804688,18.617021560668945,18.44357109069824,18.44357109069824,9.176352500915527,608171.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-13,18.501388549804688,18.501388549804688,18.385753631591797,18.385753631591797,9.147588729858398,389160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-14,18.501388549804688,18.5592041015625,18.27012062072754,18.32793617248535,9.118817329406738,715838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-15,18.32793617248535,18.501388549804688,18.27012062072754,18.501388549804688,9.205122947692873,759294.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-18,18.501388549804688,18.5592041015625,18.44357109069824,18.5592041015625,9.23388385772705,311328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-19,18.617021560668945,18.732654571533203,18.501388549804688,18.67483711242676,9.29141330718994,1176777.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-20,18.79047203063965,18.848289489746097,18.44357109069824,18.617021560668945,9.262648582458496,673895.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-21,18.5592041015625,18.732654571533203,18.44357109069824,18.44357109069824,9.176352500915527,424617.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-22,18.501388549804688,18.67483711242676,18.212303161621097,18.32793617248535,9.118817329406738,759943.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-25,18.15448760986328,18.27012062072754,17.981035232543945,18.212303161621097,9.061287879943848,816587.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-26,18.27012062072754,18.96392250061035,18.27012062072754,18.96392250061035,9.435251235961914,631520.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-27,18.848289489746097,19.137372970581055,18.732654571533203,19.021738052368164,9.464012145996094,425265.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-28,19.021738052368164,19.657724380493164,18.96392250061035,19.426456451416016,9.665377616882324,556066.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-10-29,19.31082344055176,19.426456451416016,19.31082344055176,19.31082344055176,9.60784149169922,341812.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-01,19.426456451416016,20.120258331298828,19.426456451416016,20.062442779541016,9.981799125671388,701353.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-02,20.062442779541016,20.293710708618164,20.062442779541016,20.23589324951172,10.068100929260254,500287.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-03,20.293710708618164,20.293710708618164,19.71554183959961,19.71554183959961,9.8092041015625,415320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-04,19.542091369628903,19.59990692138672,19.1951904296875,19.253005981445312,9.579071998596191,424401.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-05,19.31082344055176,19.71554183959961,19.31082344055176,19.48427391052246,9.69414234161377,236523.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-08,19.48427391052246,19.48427391052246,19.368640899658203,19.426456451416016,9.665377616882324,217065.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-09,19.48427391052246,19.59990692138672,19.31082344055176,19.368640899658203,9.636603355407717,382458.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-10,19.253005981445312,20.00462532043457,19.253005981445312,19.94680976867676,9.924272537231444,447966.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-11,19.888992309570312,20.120258331298828,19.888992309570312,20.062442779541016,9.981799125671388,335326.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-12,19.94680976867676,20.178075790405273,19.888992309570312,20.178075790405273,10.03933048248291,540068.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-15,20.178075790405273,20.698427200317383,20.178075790405273,20.351526260375977,10.125627517700195,562769.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-16,20.409343719482425,20.52497673034668,20.23589324951172,20.46715927124023,10.183159828186035,338353.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-17,20.582794189453125,20.582794189453125,19.94680976867676,20.120258331298828,10.010564804077148,353271.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-18,20.120258331298828,20.120258331298828,19.831174850463867,19.888992309570312,9.89550495147705,647951.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-19,19.94680976867676,20.120258331298828,19.888992309570312,20.062442779541016,9.981799125671388,220524.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-22,20.062442779541016,20.178075790405273,19.94680976867676,20.062442779541016,9.981799125671388,354136.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-23,20.00462532043457,20.178075790405273,19.773357391357425,19.773357391357425,9.837967872619627,224848.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-24,19.773357391357425,20.23589324951172,19.773357391357425,20.062442779541016,9.981799125671388,632817.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-26,20.120258331298828,20.120258331298828,19.888992309570312,19.888992309570312,9.89550495147705,207336.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-29,20.00462532043457,20.46715927124023,20.00462532043457,20.293710708618164,10.09686279296875,464614.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-30,20.351526260375977,20.582794189453125,20.293710708618164,20.409343719482425,10.15439510345459,341380.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-01,20.582794189453125,20.756244659423828,20.46715927124023,20.698427200317383,10.29822826385498,319544.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-02,20.756244659423828,20.87187767028809,20.582794189453125,20.81406021118164,10.355755805969238,398240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-03,20.81406021118164,20.87187767028809,20.64061164855957,20.756244659423828,10.32698917388916,453155.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-06,20.64061164855957,20.81406021118164,20.64061164855957,20.81406021118164,10.355755805969238,384836.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-07,20.698427200317383,20.756244659423828,20.582794189453125,20.64061164855957,10.269466400146484,282790.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-08,20.64061164855957,20.698427200317383,20.582794189453125,20.64061164855957,10.269466400146484,349812.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-09,20.698427200317383,20.81406021118164,20.582794189453125,20.698427200317383,10.29822826385498,313922.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-10,20.698427200317383,20.698427200317383,20.582794189453125,20.698427200317383,10.29822826385498,316301.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-13,20.64061164855957,21.10314559936523,20.64061164855957,21.04532814025879,10.470823287963867,253170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-14,21.04532814025879,21.160961151123047,20.987512588500977,21.160961151123047,10.528352737426758,264629.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-15,21.10314559936523,21.218778610229492,20.987512588500977,20.987512588500977,10.442054748535156,427427.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-16,20.698427200317383,20.87187767028809,20.582794189453125,20.81406021118164,10.355755805969238,393484.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-17,20.87187767028809,20.987512588500977,20.81406021118164,20.92969512939453,10.413290977478027,356081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-20,20.81406021118164,20.987512588500977,20.698427200317383,20.987512588500977,10.442054748535156,201498.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
