,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2003-10-21,0.013387925560009287,0.43741542625169144,0.019548842077385345,0.027652383315058728,0.04874549134076327,-0.5312363237808407,0.12781951596536412,-0.5508420783566793,0.06858390583330798,0.040708040084283637,0.2907081100749076,0.8008850734355626,PENN,2.5548269748687744,2684761.0,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,104.86000061035156,30.18000030517578,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-22,-0.015442626491581369,1.1624723679895994,-0.008954579541672282,0.7765050221342915,0.016988624542576013,-0.15809714184602158,0.09358156561107915,-0.1966712291573436,0.08200419926806823,0.06697008165627794,0.3075167321192891,0.8209561386719306,PENN,2.4813480377197266,4810455.0,0.24,0.22,0.02,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670000076293945,103.54000091552734,29.920000076293945,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-23,0.006582470339309236,0.5252341250404979,0.01596927466828821,0.4253852248813207,0.04056909639530558,-0.2996253079552735,0.118938808079383,-0.3346390836126915,0.060444565509194303,0.04622252984166941,0.2902224196085901,0.7422225688356838,PENN,2.5435218811035156,3994854.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68000030517578,103.3499984741211,30.299999237060547,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-24,0.00886421355230476,-0.19539097958053875,0.020699990580155654,-0.24572047064439076,0.04303409495057172,-0.6241474489658688,0.12163753742253912,-0.6431478600352557,0.041593001534847795,0.04115038082831757,0.3097344546391232,0.738938145179405,PENN,2.5548269748687744,2139847.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.709999084472656,103.58000183105467,30.15999984741211,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-27,0.018578540826161748,0.547907290425184,0.03233464377266794,0.6385314493605516,0.053016521695157685,-0.15042353926722676,0.1328012194041593,-0.1989958744400562,0.04153908153459973,0.005247267086816665,0.2916483611742813,0.6912989429846159,PENN,2.5853490829467773,4813993.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049999237060547,103.62999725341795,29.920000076293945,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-28,0.02679071663368709,-0.1868605179841033,0.04434073566073127,-0.11205337589320777,0.06410443250308998,-0.5283691150324266,0.14484052725595697,-0.5626303301701554,0.020725433425472284,-0.0008632903272689507,0.29274648532470193,0.6822111742915784,PENN,2.6181321144104004,2630800.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81999969482422,105.04000091552734,29.559999465942383,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-29,0.06325786847490462,0.5127665808324217,0.09270766731662239,0.9024815205567638,0.1136060433332459,0.052980382737579684,0.19829695362593572,-0.03394002747193433,-0.02880668508397577,-0.07242802104190593,0.25102913875211885,0.6053500460432728,PENN,2.7470040321350098,5810053.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43000030517578,105.18000030517578,28.90999984741211,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-30,0.046554717186886245,0.3991400597738008,0.08258725094821165,0.9994927860597156,0.10448226156172302,0.1126084435392595,0.18800982151595033,0.0027413098935629133,-0.03478257604133639,-0.08571428321910546,0.28530055987229375,0.6157352505932634,PENN,2.7300469875335693,6045356.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329999923706055,105.4000015258789,28.469999313354492,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-31,0.017877929500982954,-0.41521631192385516,0.06251292720606523,-0.22454076862096187,0.08428771978964374,-0.5607155456421307,0.1659237993506546,-0.6153566401056384,0.0008421107595433241,-0.031999764851915025,0.31368443748590824,0.7747368370575622,PENN,2.684828996658325,2318537.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,105.3000030517578,29.11000061035156,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-11-01,0.017877929500982954,-0.41521631192385516,0.06251292720606523,-0.22454076862096187,0.08428771978964374,-0.5607155456421307,0.1659237993506546,-0.6153566401056384,0.0008421107595433241,-0.031999764851915025,0.31368443748590824,0.7747368370575622,PENN,2.684828996658325,2318537.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,105.3000030517578,29.11000061035156,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-03,0.014147776281132897,-0.24335002542799916,0.0642124131846197,-0.031057727816132304,0.08773159902685315,-0.4438675447915933,0.16892327778665997,-0.5217283403385183,0.010058741402147575,-0.009639406195182665,0.3185250432130058,0.7770330001073973,PENN,2.6972639560699463,2879373.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,105.98999786376952,28.899999618530273,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-04,-0.005131769335096799,-0.2716919066556959,0.04833447841790082,-0.04255303753489578,0.07177009981362494,-0.44589293669251684,0.15087519734714994,-0.5279977480043403,0.0662702416000831,0.05649944182729438,0.2943925593696859,0.7969412494109172,PENN,2.6610898971557617,2844874.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,105.76000213623048,28.75,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-05,0.000960467739850906,0.02440177215421054,0.058572431881559264,0.27419903478847846,0.08271072186813895,-0.23700962971580597,0.16200144601246555,-0.36083250724685,0.023509809787856106,0.06633089487956578,0.25230926479915006,0.7485309910530018,PENN,2.692742109298706,3862164.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860000610351562,105.83999633789062,30.299999237060547,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-06,-0.009457678362607896,-0.516706017597036,0.04860044696047714,-0.40322956928126064,0.07315242304536458,-0.6466247617131353,0.15100585704510425,-0.7081848719625603,0.016497524764620852,0.06598992062777631,0.2478852169534509,0.7525383775456373,PENN,2.672394037246704,1762123.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739999771118164,106.4000015258789,30.260000228881836,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-07,-0.006972913565585552,-0.1181362559381446,0.04430920773788444,-0.03184001899427906,0.0701543727379309,-0.4282029972261153,0.14669466022746538,-0.5293742572665795,0.012712037838522816,-0.025423628844170265,0.2813560948808502,0.7262714316686187,PENN,2.6678719520568848,2841335.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93000030517578,105.61000061035156,30.850000381469727,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-10,-0.014197715323886344,-0.49564931596293715,0.02912379993477897,-0.5586982545585275,0.055748879784887226,-0.7414588622791459,0.1304831199616671,-0.7876557297316573,0.03303311400167419,-0.015443845316712279,0.29343640871762844,0.7267268794259762,PENN,2.6350889205932617,1281785.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6200008392334,105.18000030517578,30.8799991607666,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-11,0.005134712287110102,0.18025377592852626,0.045662419054126664,0.08609334700516906,0.07525195719409039,-0.35915095313139167,0.15065607757110477,-0.4805218375601511,0.011779719607129202,-0.0429110688531944,0.2524191533415814,0.6802694687498447,PENN,2.6870899200439453,3137676.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540000915527344,105.1500015258789,31.149999618530273,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-12,0.01761374330783746,0.8659930535218072,0.05690934163398747,0.918316570064723,0.08870233663068132,0.17313572666637708,0.1644605306987626,-0.0546762034881493,-0.006224150452863952,-0.054771788880331185,0.21991703641420735,0.7497925297767793,PENN,2.7243950366973877,5717170.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,106.33000183105467,31.329999923706055,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-13,0.04995838046212714,1.3984683702804763,0.09530474113719085,1.9695756423830229,0.13163893745049451,0.9853927587157276,0.21016034132961178,0.591726555520571,-0.03466153100262248,-0.06573700392148951,0.1350597298230667,0.6681273732069919,PENN,2.8374409675598145,9696101.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469999313354492,106.36000061035156,31.899999618530273,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-14,0.016438437589472128,0.0706488968692561,0.06059950606171583,0.3465432867551659,0.09731400300013404,-0.09135250642594411,0.17310238730374858,-0.2762926348623891,-0.015176427975701401,-0.04634928769363711,0.11771928742459914,0.7034453220813719,PENN,2.7560479640960693,4412385.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940000534057617,105.45999908447266,32.369998931884766,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-17,-0.00047534790974179957,-0.41256544502617803,0.04266704355044731,-0.24532531408344604,0.07987055145604746,-0.4826897265396871,0.15407085165012496,-0.5926415684350868,-0.006242193637547411,-0.0378691793422552,0.16437808760258155,0.7028716881736312,PENN,2.716481924057007,2481303.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,104.93000030517578,31.729999542236328,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-18,-0.007651692439166052,-0.5631515991506296,0.03388609066689352,-0.42520399560432554,0.07285004356324787,-0.6176837533332096,0.1457792049953377,-0.7080000438372567,-0.01171555664116275,-0.03682014438261816,0.17154798681834427,0.7246860955839476,PENN,2.7017860412597656,1778931.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061035156,103.83999633789062,33.279998779296875,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-19,-0.0047237084296043565,-0.35434494031452785,0.03800557171257078,-0.11722365911467315,0.07991203926837451,-0.3856501520755056,0.15232456845926765,-0.5462603439997555,-0.014534934133324628,-0.030315592139686487,0.1432724341968239,0.7209303506962759,PENN,2.7221341133117676,2766144.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,104.72000122070312,32.91999816894531,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-20,-0.0076042817062224885,-0.46224256214233017,0.03322363319289108,-0.2889112867424741,0.07741785404070418,-0.4929599184645361,0.14875432349374978,-0.6324329433096332,-0.027858848826670668,-0.027858848826670668,0.17380453879973534,1.1713096327489523,PENN,2.718743085861206,2234500.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479999542236328,103.77999877929688,32.86000061035156,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-21,-0.01085622969537778,-0.40702632451220144,0.02566654242438782,-0.3205502363770738,0.07115156222545166,-0.4962721176334054,0.14178092031065453,-0.6442112581550078,-0.017953880557085355,-0.00876810459625188,0.1645094171111232,1.1248438465639374,PENN,2.7074379920959473,2162847.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.979999542236328,104.20999908447266,31.61000061035156,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-24,0.005871158757331991,-0.04680574354187553,0.03436497217032742,-0.2172852525894986,0.08146033452454753,-0.3924868645663854,0.152754281934921,-0.5893882780657477,-0.0334296318605084,-0.005365240961023865,0.16508471891217202,1.0747007898278116,PENN,2.739090919494629,2496341.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440000534057617,105.58999633789062,29.739999771118164,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-25,-0.0010698309307117708,-0.10903446302913766,0.022180605411659185,-0.36871928801603143,0.0703777162735065,-0.47898405161775476,0.1401300697645814,-0.6661070798861962,-0.019575083791070313,-0.011661882872047613,0.16326521828193097,1.1174510297895308,PENN,2.7142210006713867,2030157.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709999084472656,105.98999786376952,29.770000457763672,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-26,-0.005591895523567796,-0.11415773496162349,0.014314258989906688,-0.3937893846280129,0.06333395967609973,-0.48599511759438,0.1321648969761055,-0.6787196027342003,-0.014656666751158287,-0.0041874550512959186,0.19011750716198517,1.1231155767799157,PENN,2.6995251178741455,1951428.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,106.37000274658205,30.40999984741211,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-28,-0.01477778342749496,-0.09181733438332043,0.0016963101609224044,-0.37066587099970943,0.050555875590101065,-0.4497251183313524,0.11772721366791933,-0.6614878612806606,-0.026672083647711897,-0.005927129699491496,0.2324302749713154,1.1820493153620522,PENN,2.670133113861084,2033695.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31999969482422,106.4499969482422,30.40999984741211,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-12-01,-0.008120910085368721,0.7929962072902385,0.004529434479349934,0.33839391385454476,0.05447388998832805,0.23748152629859226,0.12108164382748679,-0.25942361910358513,-0.024862805032499602,-0.010956311092932824,0.22334601252490116,1.1820483409065417,PENN,2.682568073272705,4445115.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770000457763672,107.5999984741211,29.950000762939453,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-02,-0.018825012054654974,-0.054245510888246445,-0.011917941050063354,-0.29444097561004756,0.03763520256243122,-0.31558740562402693,0.10297742288337679,-0.6059622192333712,-0.03592810968220439,-0.004277007716529058,0.285286959948055,1.2946966836298843,PENN,2.6430020332336426,2361882.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270000457763672,107.33000183105467,30.780000686645508,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-03,-0.010398392958231866,0.18725419364239443,-0.007287652418821844,-0.06944731089367712,0.04234277774427197,-0.06411521370671604,0.10805476630371218,-0.4784156339232273,-0.061224700247140884,-0.02168358734451248,0.2721088722075815,1.3312073947333096,PENN,2.6588289737701416,3128830.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6299991607666,107.16000366210938,31.100000381469727,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-04,-0.009784971967750548,0.051088836253691705,-0.01354860527330237,-0.14490447236787454,0.03684386190543818,-0.12827485117047005,0.10209741390905652,-0.529913937219885,-0.018360179606126348,0.046968347396524335,0.279675638417902,1.2536296702937477,PENN,2.647524118423462,2818336.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,107.5999984741211,31.260000228881836,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-05,-0.0018776544303603815,0.11022669708153755,-0.009939735797710765,-0.034449841204648134,0.04099930431667193,-0.0014246894874731355,0.10650350827510206,-0.47322047200687517,0.00382325904768388,0.06202203662258032,0.27357665960066013,1.2510617824613712,PENN,2.6610898971557617,3155368.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09000015258789,106.8499984741211,30.729999542236328,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-08,-0.000182125518485121,-0.07695257156976508,-0.011649085243096793,-0.17095692323743938,0.03952005181076611,-0.1347286754129923,0.10466882397491956,-0.5452345646434852,0.05694858782771961,0.04249912406713929,0.284743028771022,1.2141949614567134,PENN,2.659959077835083,2725453.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540000915527344,107.56999969482422,32.099998474121094,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-09,-0.01937708912304388,-0.30583721040292666,-0.03449319154978901,-0.3580150243712673,0.014996246710454145,-0.34299964741334127,0.07809437721826763,-0.6574333023347528,0.10482797340339678,0.07351027095656781,0.3257936231267158,1.287080942036431,PENN,2.598915100097656,2051387.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6299991607666,106.73999786376952,31.760000228881836,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-10,-0.009417688019932697,0.00895015129023939,-0.02816647295465119,-0.1449509863052092,0.02079742687142165,-0.12346136635378668,0.08391705009830537,-0.5432106085820408,0.08902316692615098,0.05920480229155545,0.2986171227556704,1.3184957894638982,PENN,2.6158719062805176,2735183.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8700008392334,106.7300033569336,31.8799991607666,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-11,-0.03012062297427808,1.4795076171968073,-0.05102735752364801,1.7540790004300237,-0.006172958756173782,1.8591604202258811,0.05480710394422338,0.5132851591835722,0.02040820336641591,0.09804813595538087,0.36335440544176345,1.348713717468192,PENN,2.548043966293335,9113149.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729999542236328,107.93000030517578,31.850000381469727,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-12,-0.04142907471714009,0.4935028281724875,-0.06768579457572035,0.850793179649948,-0.026774630486088902,0.90105281164211,0.03216674812718783,0.017962540350725014,0.039402385844981014,0.10054356780957563,0.40625024178150637,1.400362856132816,PENN,2.4960429668426514,6129393.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40999984741211,108.13999938964844,33.040000915527344,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-15,0.0007463450672716262,1.497013129330477,-0.028221827171197658,2.8691387876068872,0.012279992584519558,3.3941369952591227,0.07324603400968445,1.360525145373543,-0.010439387045164117,0.05959099649194921,0.3397128975913344,1.312744205844795,PENN,2.598915100097656,14367673.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229999542236328,107.5999984741211,33.18000030517578,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-16,0.02802986111750123,0.611878416437292,-0.0008455911620906367,1.78495043919318,0.039021366390905775,2.3132460010455476,0.10142920905629461,0.810616433877184,-0.035971318695765864,0.04358871351746196,0.2831146617579843,1.233178000218313,PENN,2.6712639331817627,11105268.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93000030517578,108.16000366210938,32.88999938964844,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-17,0.07303985644415431,0.018737932151098733,0.04961802407798886,0.8669688974183837,0.09161397567718524,1.2836779079423901,0.1574050635496151,0.25992298470211583,-0.057096680691388735,-0.017692028364233003,0.18858061297991502,1.1728992640285805,PENN,2.8114399909973145,7749981.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,108.5,33.349998474121094,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-18,0.07986634010644147,0.12743506416367908,0.06960877300732272,1.2596847705252943,0.11279317990492994,1.831018629476905,0.1801937507657659,0.5883235496944269,-0.08464542869033254,-0.04921270957240076,0.162204944611674,1.1173230132657639,PENN,2.871354103088379,9829675.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15999984741211,109.72000122070312,33.709999084472656,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-19,0.0581249023657855,-0.4885926007244011,0.05886803194158782,0.03378948587133686,0.1020193864177844,0.31391650981188646,0.1691444651636924,-0.25829321351165635,-0.08253954491202786,0.02023801642766454,0.15873017732849037,1.1325396160506465,PENN,2.848745107650757,4594612.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,108.9000015258789,33.02000045776367,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-22,-0.03690859146339184,0.7717371858460431,-0.032760054486754835,2.6762117588981846,0.005200745008477117,3.95976749626948,0.06609250516957536,1.9039193086492079,0.0008695708787378464,0.11782607463711248,0.27739136805790987,1.3291304227024114,PENN,2.6000449657440186,18223645.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940000534057617,109.66000366210938,31.8700008392334,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-23,-0.04397758693013048,-0.36522160013099964,-0.034375336541222705,0.2796609471726815,0.0023828602622239865,0.7598176837480876,0.06279253339655863,0.041835443936863,0.017429121422781302,0.13464032598663844,0.298474784162325,1.2840956533062515,PENN,2.594393014907837,6569040.0,0.23,0.2,0.03,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489999771118164,109.7300033569336,31.950000762939453,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
