Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1989-03-13,7.266701221466064,7.385828018188477,7.266701221466064,7.326263904571533,3.9277729988098145,1089181,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-14,7.385828018188477,7.385828018188477,7.266701221466064,7.296483039855957,3.91180682182312,1437131,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-15,7.266701221466064,7.356046199798584,7.266701221466064,7.326263904571533,3.9277729988098145,1704914,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-16,7.385828018188477,7.415608882904053,7.266701221466064,7.326263904571533,3.9277729988098145,2084343,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-17,7.028449058532715,7.207138061523437,7.028449058532715,7.177357196807861,3.8479409217834473,1908899,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-20,7.1475749015808105,7.177357196807861,6.939104080200195,7.058229923248291,3.784076452255249,1133671,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-21,6.909323215484619,7.177357196807861,6.909323215484619,7.177357196807861,3.8479409217834473,1271760,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-22,7.1475749015808105,7.207138061523437,7.117793083190918,7.207138061523437,3.8639075756073,1788439,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-23,7.207138061523437,7.23691987991333,7.1475749015808105,7.177357196807861,3.8479409217834473,793696,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-27,7.177357196807861,7.23691987991333,7.1475749015808105,7.207138061523437,3.8639075756073,802930,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-28,7.266701221466064,7.326263904571533,7.207138061523437,7.296483039855957,3.91180682182312,1784242,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-29,7.266701221466064,7.296483039855957,7.1475749015808105,7.207138061523437,3.8639075756073,653508,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-30,7.177357196807861,7.207138061523437,7.088012218475342,7.207138061523437,3.8639075756073,990126,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-03-31,7.23691987991333,7.23691987991333,7.177357196807861,7.177357196807861,3.8479409217834473,1006495,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-03,7.23691987991333,7.296483039855957,7.177357196807861,7.296483039855957,3.91180682182312,991385,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-04,7.266701221466064,7.385828018188477,7.266701221466064,7.356046199798584,3.943739652633667,917514,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-05,7.326263904571533,7.356046199798584,7.296483039855957,7.296483039855957,3.91180682182312,1604180,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-06,7.266701221466064,7.266701221466064,7.088012218475342,7.177357196807861,3.8479409217834473,2371853,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-07,7.1475749015808105,7.177357196807861,7.117793083190918,7.1475749015808105,3.831973075866699,911638,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-10,7.1475749015808105,7.207138061523437,7.117793083190918,7.1475749015808105,3.831973075866699,362640,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-11,7.117793083190918,7.23691987991333,7.117793083190918,7.207138061523437,3.8639075756073,815102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-12,7.177357196807861,7.23691987991333,7.177357196807861,7.177357196807861,3.8479409217834473,529270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-13,7.177357196807861,7.207138061523437,6.939104080200195,6.939104080200195,3.720207929611206,1599144,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-14,6.998666763305664,7.117793083190918,6.939104080200195,7.117793083190918,3.816005945205689,1625586,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-17,7.177357196807861,7.177357196807861,7.088012218475342,7.1475749015808105,3.831973075866699,928007,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-18,7.207138061523437,7.326263904571533,7.1475749015808105,7.266701221466064,3.895840644836426,2015509,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-19,7.266701221466064,7.296483039855957,7.207138061523437,7.266701221466064,3.895840644836426,2163251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-20,7.296483039855957,7.296483039855957,7.177357196807861,7.23691987991333,3.8798747062683105,750045,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-21,7.207138061523437,7.504953861236572,7.177357196807861,7.47517204284668,4.007606506347656,2320647,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-24,7.47517204284668,7.624080181121826,7.445391178131104,7.47517204284668,4.007606506347656,2431034,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-25,7.534735202789307,7.534735202789307,7.326263904571533,7.356046199798584,3.943739652633667,2372693,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-26,7.356046199798584,7.356046199798584,7.296483039855957,7.356046199798584,3.943739652633667,1164731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-27,7.356046199798584,7.415608882904053,7.326263904571533,7.356046199798584,3.943739652633667,1108068,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-04-28,7.385828018188477,7.47517204284668,7.356046199798584,7.445391178131104,3.99164080619812,1794735,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-01,7.445391178131104,7.504953861236572,7.415608882904053,7.445391178131104,3.99164080619812,823076,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-02,7.504953861236572,7.594297885894775,7.445391178131104,7.47517204284668,4.007606506347656,1171027,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-03,7.415608882904053,7.445391178131104,7.207138061523437,7.266701221466064,3.895840644836426,2077208,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-04,7.266701221466064,7.326263904571533,7.207138061523437,7.296483039855957,3.91180682182312,1479942,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-05,7.326263904571533,7.356046199798584,7.23691987991333,7.266701221466064,3.895840644836426,847420,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-08,7.23691987991333,7.23691987991333,7.028449058532715,7.058229923248291,3.784076452255249,1635660,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-09,7.088012218475342,7.117793083190918,6.939104080200195,6.968885898590088,3.7361767292022705,1233985,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-10,6.909323215484619,6.939104080200195,6.8199782371521,6.879540920257568,3.688276052474976,1660423,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-11,6.939104080200195,6.939104080200195,6.909323215484619,6.909323215484619,3.7042415142059326,905762,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-12,7.028449058532715,7.088012218475342,6.968885898590088,7.088012218475342,3.800040483474731,2526731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-15,7.088012218475342,7.1475749015808105,7.058229923248291,7.088012218475342,3.800040483474731,1206283,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-16,7.117793083190918,7.1475749015808105,7.028449058532715,7.058229923248291,3.784076452255249,1469449,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-17,7.088012218475342,7.117793083190918,6.849759101867676,6.939104080200195,3.720207929611206,3870264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-18,6.939104080200195,6.998666763305664,6.879540920257568,6.879540920257568,3.688276052474976,1623488,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-19,6.939104080200195,6.998666763305664,6.909323215484619,6.998666763305664,3.752140760421753,2772269,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-22,7.088012218475342,7.117793083190918,6.939104080200195,6.998666763305664,3.752140760421753,1733035,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-23,6.939104080200195,7.028449058532715,6.909323215484619,6.968885898590088,3.7361767292022705,3144143,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-24,6.998666763305664,7.207138061523437,6.968885898590088,7.207138061523437,3.8639075756073,3442146,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-25,7.177357196807861,7.266701221466064,7.1475749015808105,7.177357196807861,3.88000750541687,2013830,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-26,7.1475749015808105,7.266701221466064,7.1475749015808105,7.23691987991333,3.9122066497802734,573341,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-30,7.23691987991333,7.296483039855957,7.1475749015808105,7.1475749015808105,3.863906145095825,847840,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-05-31,7.207138061523437,7.23691987991333,7.1475749015808105,7.207138061523437,3.8961069583892822,1421601,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-01,7.207138061523437,7.296483039855957,7.1475749015808105,7.266701221466064,3.9283058643341064,1164731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-02,7.266701221466064,7.326263904571533,7.23691987991333,7.266701221466064,3.9283058643341064,1814881,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-05,7.296483039855957,7.415608882904053,7.23691987991333,7.296483039855957,3.94440484046936,935982,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-06,7.356046199798584,7.385828018188477,7.326263904571533,7.356046199798584,3.976603746414185,921711,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-07,7.415608882904053,7.534735202789307,7.415608882904053,7.47517204284668,4.041003227233887,1979413,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-08,7.47517204284668,7.47517204284668,7.207138061523437,7.23691987991333,3.9122066497802734,2148141,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-09,7.23691987991333,7.296483039855957,7.207138061523437,7.207138061523437,3.8961069583892822,872604,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-12,7.207138061523437,7.207138061523437,7.088012218475342,7.117793083190918,3.847806930541992,2103231,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-13,7.117793083190918,7.207138061523437,7.117793083190918,7.177357196807861,3.88000750541687,859173,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-14,7.23691987991333,7.23691987991333,7.177357196807861,7.23691987991333,3.9122066497802734,716467,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-15,7.23691987991333,7.296483039855957,7.207138061523437,7.23691987991333,3.9122066497802734,1765354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-16,7.207138061523437,7.296483039855957,7.207138061523437,7.296483039855957,3.94440484046936,1716246,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-19,7.266701221466064,7.296483039855957,7.1475749015808105,7.177357196807861,3.88000750541687,1751083,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-20,7.177357196807861,7.207138061523437,7.1475749015808105,7.1475749015808105,3.863906145095825,1115623,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-21,7.177357196807861,7.177357196807861,7.088012218475342,7.117793083190918,3.847806930541992,1958846,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-22,7.117793083190918,7.1475749015808105,7.088012218475342,7.1475749015808105,3.863906145095825,1449303,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-23,7.207138061523437,7.296483039855957,7.1475749015808105,7.266701221466064,3.9283058643341064,1623068,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-26,7.207138061523437,7.356046199798584,7.207138061523437,7.326263904571533,3.960504293441773,3039213,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-27,7.356046199798584,7.713425159454346,7.356046199798584,7.713425159454346,4.169800281524658,3433332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-28,7.862332820892334,8.160147666931152,7.832551002502441,8.100584983825684,4.379095554351807,4721042,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-29,8.041022300720215,8.100584983825684,7.892114162445068,7.892114162445068,4.266397953033447,3217175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-06-30,7.892114162445068,7.921895980834961,7.802769184112549,7.892114162445068,4.266397953033447,1724221,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-03,7.951676845550537,7.951676845550537,7.892114162445068,7.921895980834961,4.282500267028809,543121,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-05,7.951676845550537,8.011240005493164,7.921895980834961,7.981459140777588,4.314696788787842,1581935,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-06,8.011240005493164,8.041022300720215,7.981459140777588,8.011240005493164,4.33079719543457,1673854,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-07,8.011240005493164,8.070802688598633,7.951676845550537,8.041022300720215,4.346895694732666,1919812,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-10,8.070802688598633,8.309056282043457,8.041022300720215,8.309056282043457,4.49179220199585,3114763,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-11,8.398401260375977,8.457963943481445,8.338837623596191,8.338837623596191,4.507891654968262,2570382,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-12,8.338837623596191,8.338837623596191,8.219711303710938,8.249492645263672,4.459595680236816,1408590,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-13,8.279273986816406,8.279273986816406,8.219711303710938,8.279273986816406,4.475695610046387,1097155,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-14,8.279273986816406,8.338837623596191,8.130367279052734,8.309056282043457,4.49179220199585,1911418,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-17,8.279273986816406,8.368618965148926,8.279273986816406,8.338837623596191,4.507891654968262,2561988,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-18,8.338837623596191,8.398401260375977,8.309056282043457,8.368618965148926,4.523992538452148,1986968,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-19,8.338837623596191,8.428181648254395,8.279273986816406,8.279273986816406,4.475695610046387,1962204,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-20,8.309056282043457,8.338837623596191,8.189929962158203,8.279273986816406,4.475695610046387,1418663,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-21,8.279273986816406,8.368618965148926,8.219711303710938,8.368618965148926,4.523992538452148,1453920,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-24,8.338837623596191,8.457963943481445,8.309056282043457,8.428181648254395,4.55618953704834,1761576,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-25,8.398401260375977,8.457963943481445,8.279273986816406,8.309056282043457,4.49179220199585,1838805,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-26,8.279273986816406,8.309056282043457,8.160147666931152,8.189929962158203,4.427394866943359,1652868,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-27,8.189929962158203,8.219711303710938,8.160147666931152,8.219711303710938,4.4434943199157715,2496931,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-28,8.189929962158203,8.279273986816406,8.130367279052734,8.189929962158203,4.427394866943359,950252,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-07-31,8.189929962158203,8.338837623596191,8.130367279052734,8.338837623596191,4.507891654968262,1578577,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-01,8.338837623596191,8.666435241699219,8.338837623596191,8.547307968139648,4.620588779449463,5286408,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-02,8.517526626586914,8.785560607910156,8.517526626586914,8.755779266357422,4.733288764953613,4960284,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-03,8.785560607910156,8.874905586242676,8.696215629577637,8.725997924804688,4.71718692779541,3461873,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-04,8.666435241699219,8.755779266357422,8.606871604919434,8.696215629577637,4.701087951660156,2596825,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-07,8.636652946472168,8.845124244689941,8.636652946472168,8.815342903137207,4.765486717224121,2233765,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-08,8.815342903137207,8.874905586242676,8.725997924804688,8.845124244689941,4.781586170196533,2412986,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-09,8.815342903137207,8.874905586242676,8.785560607910156,8.874905586242676,4.797685146331787,1135770,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-10,8.725997924804688,8.725997924804688,8.696215629577637,8.725997924804688,4.71718692779541,1691902,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-11,8.815342903137207,8.874905586242676,8.696215629577637,8.785560607910156,4.749385833740234,2866287,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-14,8.666435241699219,8.785560607910156,8.666435241699219,8.725997924804688,4.71718692779541,930106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-15,8.696215629577637,8.785560607910156,8.666435241699219,8.785560607910156,4.749385833740234,708492,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-16,8.785560607910156,8.90468692779541,8.785560607910156,8.90468692779541,4.813785076141357,1790957,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-17,8.874905586242676,8.90468692779541,8.755779266357422,8.785560607910156,4.749385833740234,1114364,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-18,8.725997924804688,8.785560607910156,8.666435241699219,8.696215629577637,4.701087951660156,1192432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-21,8.696215629577637,8.696215629577637,8.547307968139648,8.5770902633667,4.636688709259033,1290648,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-22,8.547307968139648,8.666435241699219,8.517526626586914,8.666435241699219,4.684987545013428,807127,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-23,8.696215629577637,9.172720909118652,8.636652946472168,9.08337688446045,4.910384654998779,2124217,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-24,9.202503204345703,9.470537185668944,9.142939567565918,9.470537185668944,5.1196770668029785,3355264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-25,9.470537185668944,9.619444847106934,9.291848182678224,9.500317573547363,5.135778427124023,2064616,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-28,9.381192207336426,9.530099868774414,9.351410865783691,9.530099868774414,5.184380531311035,867147,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-29,9.500317573547363,9.500317573547363,9.381192207336426,9.41097354888916,5.119576930999756,1379209,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-30,9.381192207336426,9.440754890441896,9.23228359222412,9.381192207336426,5.103377342224121,849099,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-08-31,9.32162857055664,9.41097354888916,9.291848182678224,9.351410865783691,5.087172985076904,1032518,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-01,9.32162857055664,9.381192207336426,9.291848182678224,9.381192207336426,5.103377342224121,967461,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-05,9.351410865783691,9.530099868774414,9.351410865783691,9.500317573547363,5.1681809425354,2119600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-06,9.470537185668944,9.500317573547363,9.262065887451172,9.291848182678224,5.054771423339844,1162632,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-07,9.291848182678224,9.41097354888916,9.291848182678224,9.351410865783691,5.087172985076904,1163891,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-08,9.41097354888916,9.41097354888916,9.262065887451172,9.351410865783691,5.087172985076904,838186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-11,9.351410865783691,9.351410865783691,9.202503204345703,9.291848182678224,5.054771423339844,663162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-12,9.32162857055664,9.381192207336426,9.32162857055664,9.32162857055664,5.0709733963012695,1149621,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-13,9.291848182678224,9.381192207336426,9.023813247680664,9.113158226013184,4.957566738128662,1555493,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-14,8.99403190612793,9.023813247680664,8.755779266357422,8.874905586242676,4.827953815460205,1519396,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-15,8.934469223022461,9.023813247680664,8.815342903137207,8.964249610900879,4.876554012298584,1790537,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-18,9.023813247680664,9.08337688446045,8.934469223022461,9.08337688446045,4.941363334655762,415945,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-19,9.053594589233398,9.172720909118652,9.053594589233398,9.172720909118652,4.989968299865723,629584,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-20,9.172720909118652,9.291848182678224,9.142939567565918,9.23228359222412,5.022368907928467,780265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-21,9.23228359222412,9.32162857055664,9.113158226013184,9.113158226013184,4.957566738128662,606499,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-22,9.08337688446045,9.113158226013184,8.99403190612793,9.08337688446045,4.941363334655762,283313,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-25,9.053594589233398,9.113158226013184,8.99403190612793,9.053594589233398,4.9251604080200195,858333,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-26,9.053594589233398,9.113158226013184,8.99403190612793,8.99403190612793,4.89276123046875,870085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-27,8.99403190612793,9.053594589233398,8.934469223022461,8.964249610900879,4.876554012298584,590550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-28,8.934469223022461,9.08337688446045,8.815342903137207,9.08337688446045,4.941363334655762,2078047,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-09-29,9.113158226013184,9.202503204345703,8.934469223022461,8.964249610900879,4.876554012298584,1244478,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-02,8.964249610900879,9.23228359222412,8.90468692779541,9.23228359222412,5.022368907928467,793276,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-03,9.202503204345703,9.202503204345703,9.113158226013184,9.202503204345703,5.006168842315674,593488,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-04,9.291848182678224,9.381192207336426,9.23228359222412,9.381192207336426,5.103377342224121,1544580,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-05,9.32162857055664,9.351410865783691,9.291848182678224,9.291848182678224,5.054771423339844,1112265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-06,9.291848182678224,9.530099868774414,9.291848182678224,9.530099868774414,5.184380531311035,2058320,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-09,9.559882164001465,9.768353462219238,9.530099868774414,9.768353462219238,5.313993453979492,1620550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-10,9.768353462219238,9.857696533203123,9.679007530212402,9.708788871765137,5.281587600708008,1506385,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-11,9.708788871765137,9.708788871765137,9.440754890441896,9.470537185668944,5.151977062225342,867987,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-12,9.41097354888916,9.440754890441896,9.351410865783691,9.381192207336426,5.103377342224121,701776,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-13,9.32162857055664,9.41097354888916,8.279273986816406,8.279273986816406,4.503931999206543,1279735,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-16,8.48774528503418,9.172720909118652,8.428181648254395,9.053594589233398,4.9251604080200195,2723161,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-17,8.99403190612793,9.142939567565918,8.964249610900879,9.053594589233398,4.9251604080200195,2072171,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989-10-18,9.053594589233398,9.172720909118652,8.964249610900879,9.053594589233398,4.9251604080200195,450782,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
