,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2004-06-08,0.036740187351910446,0.24579513024470223,0.10251637460958961,0.03638485202079134,0.1491441531841965,-0.0674778526431889,0.13394114410737848,-0.12692646939575922,0.04703605159181268,-0.06765464946939581,0.1280068084478827,0.020296364116775933,FDS,31.040000915527344,439650.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,114.86000061035156,37.279998779296875,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-09,0.0066430723078572205,0.7850053992903789,0.07298807591817817,0.6984233899969176,0.11971977865216915,0.5638545013682982,0.10724866739399493,0.47499049853760106,0.08996916313255454,-0.060492760529615275,0.13616366913787048,0.062142474408446,FDS,30.30666732788086,743850.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754,113.79000091552734,37.540000915527344,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-10,-0.020669122565931057,0.709263015551048,0.040881709818576875,0.6716260001322489,0.08661806163104824,0.5971583610032783,0.07676776578571842,0.5029106011939658,0.11787323726682986,-0.04343893657979603,0.18552037604974303,0.10294115743263976,FDS,29.46666717529297,758400.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039999961853027,114.3499984741211,38.45000076293945,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-14,-0.03414544503528548,0.4259421926632367,0.02114852855841239,0.5663361029214687,0.06621864637558447,0.528994380082258,0.058539681573333634,0.44561146594501533,0.1369705559631651,-0.007596661612895184,0.21569992979165376,0.09495856653788559,FDS,28.959999084472656,730500.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,113.22000122070312,37.59000015258789,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-15,0.028249816546160735,0.8385018526554727,0.08936586638254804,1.4518286919217624,0.14022562583234396,1.4613566450581343,0.13510482503040896,1.3169494741939494,0.03026402286607688,-0.08886027934122165,0.12298781931279557,0.027044435512916243,FDS,31.059999465942383,1180200.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050000190734863,114.0199966430664,37.189998626708984,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-16,0.0963986292570119,1.2966672996581845,0.1735771588630078,2.856190307911207,0.2330370485778867,3.1959867642148083,0.23117787399023515,2.9931755404435902,-0.07077903536581731,-0.14373274222874255,0.02787658934400783,-0.05130490471402438,FDS,33.720001220703125,2073300.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789999961853027,114.0,37.31999969482422,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-17,0.07270672798244313,0.40492858009954286,0.15408542370460807,1.562579111880344,0.2169646855399099,1.931249589598792,0.21852520404726158,1.8352307912161197,-0.05089822411002776,-0.13872260185184127,0.013972070478242005,-0.04161686050429381,FDS,33.400001525878906,1488000.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149999618530272,113.83000183105467,38.459999084472656,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-18,0.03685584638845275,-0.22744580295811573,0.11636960405104332,0.4639593908629442,0.18042869195179745,0.6783325304632614,0.18498612366683884,0.6409257866088418,-0.03015383206881006,-0.11158975454477171,0.031794856144831796,-0.012615379920372649,FDS,32.5,865200.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.989999771118164,113.62999725341795,38.75,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-21,0.040935123898709895,-0.449079754601227,0.12706703138094955,0.0156498718185017,0.19605095961509716,0.17508125957182824,0.203856532685191,0.14752779368542612,-0.04601414171042406,-0.13622603640630104,0.013118093559782329,-0.03430877569002333,FDS,33.03333282470703,606150.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260000228881836,113.1999969482422,37.630001068115234,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-22,0.02201402540375675,-0.4572140294938223,0.11629899206096772,-0.04111389493572103,0.18911556603787114,0.12777886916167758,0.1999610922742783,0.10164732751664551,-0.06658563619344149,-0.14349319046399756,0.010726549309712397,-0.0558590868837292,FDS,32.939998626708984,583650.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3100004196167,113.7699966430664,38.11000061035156,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-23,0.0039492285693641235,-0.427341074432083,0.10865855562833227,-0.006554069018694272,0.18502501633947083,0.161102908749257,0.19911301164979894,0.13986597562965108,-0.0838225862211186,-0.16197612983471743,0.010325981680184615,-0.05335086672950606,FDS,32.926666259765625,605550.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979999542236328,114.75,37.56999969482422,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-24,-0.028283881853272394,0.7213344241432598,0.07185923216763453,2.03445903502737,0.148615411443211,2.7585446731257295,0.16521509238850698,2.761000634897096,-0.08749997615814209,-0.1485416293144226,0.026041626930236816,-0.03656250238418579,FDS,32.0,2028900.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8100004196167,114.38999938964844,37.93000030517578,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-25,-0.03857396381473133,0.5016021361815755,0.04501723130945702,1.3531093738013376,0.1224207731704675,2.058152111518638,0.1409120359103769,2.0871306273197776,-0.0719148583884891,-0.12127657631718147,0.05042559239917499,-0.009042537325698152,FDS,31.333332061767575,1687050.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1899995803833,113.83999633789062,37.54999923706055,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-28,-0.02002057375821714,0.04871902561948761,0.05227054379639682,0.5062130534443238,0.1331741309650193,1.0077547774968507,0.1541091226113474,1.0385430037055348,-0.09968453537409605,-0.1123028797353538,0.05741323820256761,0.0028391214644105656,FDS,31.700000762939453,1123650.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,113.4499969482422,36.2400016784668,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-29,-0.021349552779249735,-0.30818596691386196,0.041379125149408474,-0.04882974621080908,0.12426287072883942,0.29040743641656946,0.1474041871309181,0.3155135320810659,-0.08417936628826705,-0.0888325223269314,0.0791031685586654,0.010786806714786712,FDS,31.520000457763672,727650.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470000267028809,113.91999816894533,35.65999984741211,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-30,-0.014915171222132399,-0.619937433076487,0.03570669321110459,-0.49416114077812334,0.12150342142636818,-0.3094588179444577,0.14702381775089354,-0.2994148244473342,-0.0890627937360361,-0.10514062954127634,0.090332187350465,0.010048685206483388,FDS,31.51333236694336,387900.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34000015258789,114.52999877929688,37.04999923706055,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-07-01,-0.029373702283178156,-0.2990638823166341,0.006261905102207975,-0.06947843377179566,0.0917814318381267,0.2922306267184309,0.11916096899778994,0.3124749995130992,-0.0847788932444562,-0.07502170115599094,0.1634865496256881,0.036535112758852906,FDS,30.746667861938477,730050.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199999809265137,112.94000244140624,38.7400016784668,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-02,-0.03568054539335101,0.05590168619605608,-0.015940630043632893,0.45593752298751933,0.0687125489107958,1.0932384634367032,0.09802710216065433,1.1413598640406435,-0.059668543708399246,-0.03469614546565514,0.24486182429437675,0.06209943309385868,FDS,30.166667938232425,1187550.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,112.87999725341795,38.38999938964844,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-06,-0.05449161232021562,0.8024966647608155,-0.049252182936374865,1.3194717054551905,0.03255619000015501,2.4695880686276466,0.06306238580994163,2.6038623289559086,-0.018264822286714888,-0.00022835926870168333,0.313926975983738,0.13013695677307968,FDS,29.200000762939453,2026650.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,111.88999938964844,39.650001525878906,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-07,-0.048458991134261574,-0.4727350216459927,-0.05480758270191482,-0.42486212448189636,0.026519325698341995,-0.13535071481908517,0.05901489547243869,-0.10519482634319229,-0.021091222490447703,0.024759261184438497,0.28817053585805597,0.15715273776350247,FDS,29.079999923706055,503700.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8100004196167,112.22000122070312,39.08000183105469,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-08,-0.052127140436976416,-0.5994763732492819,-0.07162836157555033,-0.5871769948832688,0.00588459347706554,-0.4223366580554653,0.03946736275863408,-0.3989631156964109,-0.011212389345045648,0.038542341935337454,0.3658023227682885,0.16503149731541034,FDS,28.540000915527344,337650.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,111.44000244140624,40.33000183105469,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-09,-0.029054692535353397,-0.6639984542769605,-0.06013949227760003,-0.6784373670942252,0.01574840187925927,-0.5529243733485681,0.051591963489137624,-0.5346057262139993,0.008776006153379923,0.03926096539900015,0.3660508375363831,0.23637408092941903,FDS,28.86666679382324,260850.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779999732971191,111.7300033569336,39.959999084472656,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-12,-0.021236536024064865,-0.6915099164630335,-0.06420462491717296,-0.7131177863273158,0.00845191241622098,-0.6001432254368376,0.04596368110785887,-0.5849099805672808,0.00673476556787489,0.04969808102169759,0.36089173021523924,0.25510909526894054,FDS,28.706666946411133,232650.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960000038146973,111.77999877929688,39.5,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-13,-0.028219076800177295,-0.07425105153223266,-0.08179915228075353,-0.13455416994345204,-0.012829166115699932,0.18145928597801705,0.025571088698021778,0.23268490792201107,0.02842932344566651,0.07344234547222261,0.3845060387174155,0.28429282777251474,FDS,28.13999938964844,693300.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460000038146973,111.86000061035156,39.439998626708984,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-14,-0.011614404934763881,-0.15923442484213274,-0.0736238591760553,-0.31635860603852356,-0.006282256874371333,-0.06189355697986792,0.033975809027109546,-0.018252927725855843,0.0037602784182115823,0.08108112106107601,0.3400704652130879,0.2564042031688032,FDS,28.36666679382324,553500.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760000228881836,111.5199966430664,40.970001220703125,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-15,0.0014972892866853774,-0.23909891248057996,-0.06288134809598378,-0.6069999812767976,0.0026816309106169616,-0.4645150134785406,0.04490109049631198,-0.4414458365672469,-0.016744235870705837,0.061162746289153525,0.29906976837026145,0.23976741880517016,FDS,28.666667938232425,314850.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710000038146973,110.8000030517578,40.77000045776367,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-16,-0.0024363334078341013,0.08715912099549909,-0.06817387138465288,-0.4551466627036466,-0.005511980617399154,-0.24941353768286956,0.03768810344698796,-0.22129068038609498,0.009601847456959467,0.0688524256247951,0.2833723245415729,0.27025758318474336,FDS,28.46666717529297,439950.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34000015258789,110.70999908447266,41.25,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-19,-0.009493594254289311,-0.05501820072802914,-0.07495632084121413,-0.5200621183082621,-0.014901781274022797,-0.32189222370242665,0.02889363742356246,-0.3120110954553686,0.002834866252749979,0.06567450290485422,0.2995511377280802,0.2721474982067069,FDS,28.219999313354492,389400.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170000076293944,110.23999786376952,41.63999938964844,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-20,0.020799272740638117,-0.030785144320756613,-0.044661192423446634,-0.48400242304091634,0.015312881729054578,-0.2621509296390813,0.06173756083333,-0.25698367502177,-0.008470736772992926,0.019459671465757333,0.24908420085926308,0.23076920053864258,FDS,29.1200008392334,421650.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,111.63999938964844,40.86000061035156,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-21,0.012107245590678103,0.21698902938714362,-0.04997408534915594,-0.2814785590725623,0.006784132199661771,0.044658457809494186,0.05379583804376216,0.039232383176339425,-0.004613605810958821,0.05882355658750371,0.25928491056877734,0.2602075657327456,FDS,28.899999618530273,591900.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40999984741211,109.58000183105467,40.58000183105469,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-22,0.009467816947035676,0.6230504440950236,-0.04646495977371509,-0.021520803443328552,0.007317239593668221,0.4388986728632922,0.05528719088652417,0.42911608657817163,-0.0023036473922742884,0.05920294050673913,0.2540888208875103,0.2439529832639058,FDS,28.940000534057617,818400.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,109.87999725341795,41.36000061035156,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-23,-0.007337814183999398,-0.019981795327467366,-0.05994820679692323,-0.4146818805081214,-0.009513455300611462,-0.14497233734032577,0.03832221734137024,-0.15514816149544886,0.002107216081320251,0.06766563772107692,0.2659798112662677,0.2552096106255619,FDS,28.47333335876465,484500.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,108.95999908447266,41.709999084472656,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-26,-0.01497704468537708,-0.5286845148092146,-0.06809984166031374,-0.7196452048960243,-0.020144571837451244,-0.5894620766120527,0.028012884022999153,-0.6033158902175416,0.0009460728974848287,0.08798491480302628,0.2712866232762894,0.27081362066178283,FDS,28.18666648864746,227100.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299999237060547,108.75,41.439998626708984,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-27,0.0029913175508490502,-0.5117750606594034,-0.04957524975894886,-0.7227073547492198,-0.0015903021287801279,-0.5978039865995629,0.04834110949836511,-0.6157189977937483,-0.039897964147552756,0.05265596308264975,0.2635118960751157,0.2574808516862548,FDS,28.739999771118164,219900.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,109.7699966430664,41.84000015258789,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-28,-0.012757924797842051,-0.2684586594079619,-0.06126995068003227,-0.578119787817146,-0.01732070033262051,-0.40922704915780506,0.03256614274213555,-0.4359077512396911,-0.03722019093706086,0.05795057742790988,0.31731448001159235,0.2901059825373129,FDS,28.299999237060547,322500.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149999618530273,110.0999984741211,42.900001525878906,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-29,0.00848246390970644,-0.17747304615690368,-0.03709194802108545,-0.49833840062221596,0.001827378317799536,-0.35020927016457704,0.05371857489369534,-0.3797028635375443,-0.04640961102902874,0.038328327589047584,0.26344954948301447,0.26206415640910774,FDS,28.87333297729492,354750.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68000030517578,110.56999969482422,42.75,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-30,0.005425734540647856,-0.4411145862951379,-0.035682369573542684,-0.683103360067412,-0.002752808330272092,-0.6104364554526873,0.0500387218431948,-0.6314992869703677,-0.021784485338765536,0.04264197271213965,0.250753181702873,0.26083432601658485,FDS,28.766666412353516,210600.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31999969482422,110.83999633789062,43.79999923706055,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-08-01,0.005425734540647856,-0.4411145862951379,-0.035682369573542684,-0.683103360067412,-0.002752808330272092,-0.6104364554526873,0.0500387218431948,-0.6314992869703677,-0.021784485338765536,0.04264197271213965,0.250753181702873,0.26083432601658485,FDS,28.766666412353516,210600.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31999969482422,110.83999633789062,43.79999923706055,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-02,0.009489875658771345,0.39176960169099684,-0.028168394705609705,-0.30621715479885675,0.0001539386414446117,-0.16467780429594273,0.05406050775433909,-0.21213927888495465,-0.005310563351345832,0.032094190874823125,0.2336642589857989,0.2582545236333975,FDS,28.87333297729492,451500.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369999885559082,111.06999969482422,43.81999969482422,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-03,-0.0026963196431147446,-0.006412565746811674,-0.03473889374275503,-0.5385876566342663,-0.012241860521078028,-0.4529179253462848,0.04205270499917171,-0.4840395656969249,-0.01168219863467701,0.04415888731339512,0.20771026981585972,0.27429910952664516,FDS,28.53333282470703,295500.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030000686645508,110.20999908447266,44.150001525878906,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-04,-0.014012308826505915,-0.36855271871091155,-0.04044985473030162,-0.7067453356721416,-0.02354986875084918,-0.6578413678903009,0.030753734279286123,-0.6790025047928527,0.008034052663374425,0.059782602816998986,0.2206993930196448,0.2777646324558989,FDS,28.213333129882812,183900.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209999084472656,110.1999969482422,42.83000183105469,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-05,-0.030127559600631213,-0.3782219884271436,-0.055827642050603817,-0.7106841267898666,-0.04496863009181325,-0.6694322737018737,0.008395815557617238,-0.6899794106461385,0.05532744405434942,0.07997102064975703,0.27059686028467955,0.3322058363349649,FDS,27.593332290649418,177300.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31999969482422,108.4000015258789,44.40999984741211,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-06,-0.03722020947675561,0.35006872603631634,-0.06260747373763188,-0.2840069826775883,-0.05672759904546424,-0.2548632332115972,-0.0041166431550505,-0.2967451675777071,0.07144597717580026,0.09469047506209449,0.26743325090946146,0.3737459749147032,FDS,27.246667861938477,399900.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34000015258789,106.8499984741211,43.95000076293945,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-09,-0.02046487387138437,0.3584441161989168,-0.048599027396757984,-0.19809721266845579,-0.04657595036957305,-0.2273416082969528,0.006429268583094129,-0.2718534147174697,0.08232444749004464,0.18401933691323746,0.26101701678291334,0.34055691994871484,FDS,27.53333282470703,413850.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88999938964844,107.0,44.84000015258789,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-10,0.0043167799328355395,0.4367324153330852,-0.023632391436063743,0.002372898470237795,-0.02548081615280808,-0.07260701406924384,0.028448884173050946,-0.12412816474543072,0.05330490520734665,0.15328129041423755,0.2651030293631378,0.30597017757999057,FDS,28.13999938964844,496350.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469999313354492,108.37999725341795,44.52000045776367,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-11,0.02581894897264249,0.3845824411134904,-0.00027076530842304607,-0.004383218534752661,-0.005637106276781475,-0.09295800991302722,0.04942203734419063,-0.1456795850686976,0.044568270099168084,0.15436394670023024,0.20798514977634808,0.26671315939756735,FDS,28.719999313354492,484950.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040000915527344,108.16000366210938,44.79999923706055,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-12,0.00896176667422313,0.20296117064177907,-0.014583212321713852,-0.08510029239168217,-0.02362832147553702,-0.15658222121691925,0.0301607075207542,-0.20317696345334502,0.06855788620325498,0.173286000426651,0.22978721159299997,0.2978722512029486,FDS,28.200000762939453,447450.0,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.079999923706055,106.9800033569336,45.5,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
