,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-11-20,0.04256071996401704,-0.47463481920750755,0.18207531040202357,-0.42781299809450757,0.14736615169703174,-0.10201010932173499,0.15708844579122516,0.16057226458349474,0.024435747823719378,0.17783816905925143,0.0456473547052183,0.479721644267215,DAY,58.93000030517578,1273200.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,12.779999732971191,310.7699890136719,57.11000061035156,62.400001525878906,8110.0,1.81,1.64,1.81,1.61
2019-11-21,0.01223248036669851,-0.565027523153223,0.14808585716014344,-0.5335227255878228,0.1190350160068739,-0.2630692137000121,0.12931683046437908,-0.04736623506131916,0.06948063264206716,0.2178217992357354,0.09918358719369613,0.5966649063089939,DAY,57.56999969482422,1048700.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,13.130000114440918,310.2699890136719,58.58000183105469,63.970001220703125,7580.0,1.81,1.64,1.81,1.61
2019-11-22,0.014273638090625254,-0.3772243993318772,0.15715530092466903,-0.5110566484056419,0.13248423291862887,-0.22579518058256953,0.14387554259835414,0.0029698513565506,0.055165346575742236,0.20575635671243275,0.11152986877950921,0.5597053723055065,DAY,58.369998931884766,1107900.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,12.34000015258789,310.9599914550781,57.77000045776367,63.38999938964844,7330.0,1.81,1.64,1.81,1.61
2019-11-25,0.024742263311212473,-0.40063399450997506,0.17420835843721255,-0.6721924193122857,0.15429278184316841,-0.48042625258741456,0.1674939089657305,-0.32693117935260196,0.03856470926556965,0.19852454876684988,0.07981224320831659,0.5764587123618452,DAY,59.63999938964844,745500.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,11.869999885559082,313.3699951171875,58.0099983215332,63.650001525878906,7165.0,1.81,1.64,1.81,1.61
2019-11-26,0.022973397381059066,-0.4114779412703072,0.17434241549332116,-0.7116024421278732,0.1595474529427558,-0.5417826210942903,0.17419443066896229,-0.40633940841199395,0.04029978375335341,0.19050788962622756,0.08609495502627507,0.5698584153334443,DAY,60.04999923706055,658800.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,11.539999961853027,314.0799865722656,58.40999984741211,64.2699966430664,7115.0,1.81,1.64,1.81,1.61
2019-11-27,0.024072496342246934,-0.567722019946177,0.17277410653315378,-0.8273476180078957,0.16607408593592077,-0.7275725957073033,0.1822650242392249,-0.6480477169064207,0.02015531546847482,0.19940525257291974,0.06079630562349281,0.563687484465176,DAY,60.529998779296875,390100.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,11.75,315.4800109863281,58.11000061035156,64.05999755859375,7570.0,1.81,1.64,1.81,1.61
2019-11-29,0.017017709414256073,-0.6783666313598014,0.1584597542347152,-0.8871063754685204,0.16057829349180258,-0.8239246057665391,0.1777969657480568,-0.772596948075098,0.0268389482356457,0.2002981480390711,0.050695784089653806,0.6070245032993717,DAY,60.36000061035156,251600.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.81,1.64,1.81,1.61
2019-12-01,0.017017709414256073,-0.6783666313598014,0.1584597542347152,-0.8871063754685204,0.16057829349180258,-0.8239246057665391,0.1777969657480568,-0.772596948075098,0.0268389482356457,0.2002981480390711,0.050695784089653806,0.6070245032993717,DAY,60.36000061035156,251600.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,12.619999885559082,314.30999755859375,55.16999816894531,62.43000030517578,7775.68994140625,1.86,1.68,1.86,1.61
2019-12-02,0.013672664272936253,0.4170572941377413,0.14718064985968496,-0.5167822326379242,0.1585577592963888,-0.2566107309533747,0.17664891359320165,-0.03613671571841215,0.02766277974473441,0.2150074502549124,0.08133178622302184,0.5963227505654911,DAY,60.369998931884766,1066700.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,14.90999984741211,311.6400146484375,55.959999084472656,60.91999816894531,7335.0,1.86,1.68,1.86,1.61
2019-12-03,0.023996774442265847,0.5380562385609435,0.158107254703834,-0.4635320669550498,0.17942659641427033,-0.17546458887700073,0.19864113259615593,0.07089973999657595,0.0,0.18271885749165784,0.09517623257100927,0.5569270925042715,DAY,61.56999969482422,1188500.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,15.960000038146973,309.54998779296875,56.099998474121094,60.81999969482422,7340.0,1.86,1.68,1.86,1.61
2019-12-04,0.01655231974134143,-0.09296772235151277,0.14490195189114669,-0.7072236159841975,0.17743895614916128,-0.5553691792997877,0.19752031949031074,-0.40313950670221294,0.014937460085501453,0.18087357000725102,0.10277639228243207,0.5411592455558223,DAY,61.59000015258789,640300.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,14.800000190734863,311.4599914550781,58.43000030517578,63.0,7220.0,1.86,1.68,1.86,1.61
2019-12-05,0.016814789570969567,0.16701419918578098,0.13814961571045822,-0.612141652613828,0.1815699765365182,-0.4149943555143296,0.20281703403449228,-0.21541363553053164,0.02034230164944084,0.1659671104603695,0.11188253589797115,0.5681304392463253,DAY,61.939998626708984,839500.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,14.520000457763672,312.0199890136719,58.43000030517578,63.38999938964844,7420.0,1.86,1.68,1.86,1.61
2019-12-06,0.01972812202434069,-0.13646196370628536,0.13581820926466603,-0.7118614464783066,0.18937114357322174,-0.5642127905130137,0.21142716777000287,-0.42136203470616873,0.011205329511186246,0.16055704471433319,0.14951170410406944,0.547782944645794,DAY,62.470001220703125,615900.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,13.619999885559082,314.8699951171875,59.20000076293945,64.38999938964844,7460.0,1.86,1.68,1.86,1.61
2019-12-09,0.005115686005911948,-0.3689829000691905,0.11223853055925892,-0.7854518137006582,0.1732554771575188,-0.6757399946746773,0.19591484632833536,-0.5701888697349707,0.04291500446767449,0.17538464503732287,0.16615388074867155,0.5765181939128923,DAY,61.75,456000.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,15.859999656677246,313.8800048828125,59.02000045776367,64.25,7320.0,1.86,1.68,1.86,1.61
2019-12-10,0.0050733167373189945,-0.43284837593438735,0.10590362124003319,-0.7999291868287501,0.17531298454861216,-0.6977055676639587,0.19884202709416574,-0.5999177640205002,0.04920941044831917,0.15488871183802488,0.21829626805295654,0.5517909166752064,DAY,61.97999954223633,423800.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,15.68000030517578,313.5299987792969,59.2400016784668,64.33999633789062,7215.0,1.86,1.68,1.86,1.61
2019-12-11,0.002169211833139185,-0.4297531599497055,0.0958807527013439,-0.8252733110857373,0.173653972286898,-0.7351684111220184,0.1984198969754629,-0.6503183084988526,0.05931657399854662,0.15215993394744798,0.1993875332694599,0.5544809964254735,DAY,62.040000915527344,369300.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,14.989999771118164,314.4200134277344,58.7599983215332,63.720001220703125,7175.0,1.86,1.68,1.86,1.61
2019-12-12,-0.0054229987723054904,0.06168205336309225,0.07734033191261651,-0.716767550465581,0.16200505363034842,-0.5702421001442907,0.18788512327446205,-0.43395601327079714,0.07958423826808647,0.1835309908683942,0.3306805377824793,0.5414975496595273,DAY,61.56999969482422,598000.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,13.9399995803833,317.1300048828125,59.18000030517578,64.19999694824219,7265.0,1.86,1.68,1.86,1.61
2019-12-13,0.007622138677273334,0.39208694175581593,0.08476593612927584,-0.5858194439532569,0.17676216384210586,-0.40199335548172754,0.20457340404277877,-0.219859730817666,0.06750928089445662,0.16285401364930574,0.34170540711230224,0.5368741365288183,DAY,62.5099983215332,819800.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,12.630000114440918,317.32000732421875,60.06999969482422,65.22000122070312,7265.0,1.86,1.68,1.86,1.61
2019-12-16,0.015797219130191723,0.16465210766886754,0.08812306256118205,-0.6541871921182266,0.1868693347902144,-0.5200363342457591,0.21633716883373383,-0.37683220926128286,0.0732595096870674,0.18401900202088406,0.20300629527651748,0.5726265536365442,DAY,63.20000076293945,655200.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,12.140000343322754,319.5,60.209999084472656,65.33999633789062,6860.0,1.86,1.68,1.86,1.61
2019-12-17,0.013685731539388464,-0.05528069992709101,0.07931243913919821,-0.607968211867099,0.18363358254747228,-0.6186219306901957,0.21424205002423438,-0.5074699909565041,0.07408580720011004,0.160202675952539,0.2247903275168608,0.5263574634128434,DAY,63.16999816894531,518300.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,12.289999961853027,319.57000732421875,60.939998626708984,66.0999984741211,6580.0,1.86,1.68,1.86,1.61
2019-12-18,0.027183475239370813,0.15964894980771122,0.09137746987474901,-0.4605457158071344,0.2037508470498464,-0.502931618578917,0.23621894092295187,-0.36190348579211856,0.05605590877045086,0.16537269058292248,0.09440996408379676,0.4757763767650822,DAY,64.4000015258789,672000.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,12.579999923706056,319.5899963378906,60.93000030517578,66.16999816894531,7135.0,1.86,1.68,1.86,1.61
2019-12-19,0.030073301369475582,-0.05548675938273962,0.09297177561486196,-0.5359021894342528,0.21261781720967343,-0.5803764219507057,0.24652171020427416,-0.4611017644124684,0.04382590385390617,0.19775489545981206,0.11656161730496417,0.44394899720916436,DAY,65.02999877929688,566600.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,12.5,320.8999938964844,61.220001220703125,66.54000091552734,7165.0,1.86,1.68,1.86,1.61
2019-12-20,0.03240576777434483,1.0389896373056995,0.09494404293266535,0.32401924500370094,0.22161182014855985,0.1600280039795129,0.2578926906078303,0.4912243768012817,0.06542902225340641,0.11731586946538042,0.15855139950397334,0.44141816185925054,DAY,65.72000122070312,1574100.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,12.510000228881836,320.7300109863281,60.439998626708984,66.13999938964844,7230.0,1.86,1.68,1.86,1.61
2019-12-23,0.03283020764688534,-0.47509431057048274,0.10051493097337318,-0.6538611890969829,0.23147073438757232,-0.7122885385580457,0.2702015752988068,-0.6311543310490862,0.045734930941756735,-0.00887624426733713,0.15179774563849313,0.4656235351264344,DAY,66.47000122070312,389600.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,12.609999656677246,321.2200012207031,60.52000045776367,66.38999938964844,7410.0,1.86,1.68,1.86,1.61
2019-12-24,0.02724757724738804,-0.49627791563275436,0.09711190873621844,-0.6906050815053025,0.2322064478461393,-0.7492187981193669,0.27304683855902667,-0.6788259905152857,0.04016184879896789,0.0026974418720313587,0.1500074030162004,0.44657566196970544,DAY,66.7300033569336,339300.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,12.670000076293944,321.2300109863281,61.11000061035156,67.19999694824219,7235.0,1.86,1.68,1.86,1.61
2019-12-26,0.03365626757036167,0.05080594515386218,0.10748284317377034,-0.3376661761174363,0.24856835138076064,-0.4670497185741089,0.2917676538116958,-0.3227643479328462,0.03361342647425691,0.01857576990745513,0.15568328576631485,0.4643962722934545,DAY,67.83000183105469,717100.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,12.649999618530272,322.94000244140625,61.68000030517578,67.91999816894531,7250.0,1.86,1.68,1.86,1.61
2019-12-27,0.023532924076764435,-0.2803421324288453,0.09931354526745108,-0.46641007697690695,0.24542891104043793,-0.6365270457146688,0.2899293756462272,-0.5394259078170183,0.03728811844058999,0.01002211231346073,0.1426676569324885,0.42770825239634425,DAY,67.8499984741211,488000.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,13.43000030517578,322.8599853515625,61.720001220703125,68.16000366210938,7203.81982421875,1.86,1.68,1.86,1.61
2019-12-30,0.018026703891968372,-0.3298417700450501,0.09426457093174992,-0.44636944636944637,0.2454954455304626,-0.6759812528791652,0.290717833776909,-0.5930817824288174,0.05102192488911239,0.026613696540813914,0.15762389183917302,0.4259667741617399,DAY,68.01000213623047,431400.0,0.11,0.1,0.01,10.0,0.4389520514087988,0.0321304992585269,0.3099357390014829,0.0,0.0,0.0,0.0,14.81999969482422,321.0799865722656,61.68000030517578,68.44000244140625,7285.0,1.86,1.68,1.86,1.61
2019-12-31,0.009925769360109301,0.28916086812458575,0.0855704632407976,0.17340992157914883,0.24063557863125723,-0.3302494420628153,0.28607692104563853,-0.16389355644269543,0.053182097177674637,0.06614622384855773,0.18827352571891698,0.4418091736392047,DAY,67.87999725341797,889300.0,0.11,0.1,0.01,10.0,0.4409377817853922,0.0888187556357078,-0.0067628494138863,0.0,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.86,1.68,1.86,1.61
2020-01-01,0.009925769360109301,0.28916086812458575,0.0855704632407976,0.17340992157914883,0.24063557863125723,-0.3302494420628153,0.28607692104563853,-0.16389355644269543,0.053182097177674637,0.06614622384855773,0.18827352571891698,0.4418091736392047,DAY,67.87999725341797,889300.0,0.11,0.1,0.01,10.0,0.4409377817853922,0.0888187556357078,-0.0067628494138863,0.0,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.76,1.56,1.76,1.52
2020-01-02,0.0323300312903357,0.9913381845362412,0.11248214158080017,0.7548697409284265,0.2763888307454099,-0.022671733175788154,0.3239645200739716,0.21013370075843782,0.03684664316975761,0.05227083458410586,0.11968016687476246,0.4103114072311016,DAY,70.0199966430664,1294000.0,0.11,0.1,0.01,10.0,0.4409377817853922,0.0888187556357078,-0.0067628494138863,0.0,0.0,0.0,0.0,12.470000267028809,324.8699951171875,61.18000030517578,66.25,6940.0,1.76,1.56,1.76,1.52
2020-01-03,0.01829105139707988,-0.025560361777428257,0.09806960641988566,-0.07018538230780928,0.2639688755737772,-0.49278525697154235,0.3116469639925591,-0.37157740984086485,0.04229599657110805,0.06632139934791792,0.1473168975552681,0.41289017502824943,DAY,69.51000213623047,672600.0,0.11,0.1,0.01,10.0,0.4409377817853922,0.0888187556357078,-0.0067628494138863,0.0,0.0,0.0,0.0,14.020000457763672,322.4100036621094,63.04999923706055,68.5999984741211,7385.0,1.76,1.56,1.76,1.52
2020-01-06,0.011154863529803417,0.7777537904578441,0.09047210787148961,1.0894740677317691,0.25898612950981054,0.14417843720306947,0.307086633939138,0.42104627380206294,0.056764077281882486,0.08773946141159938,0.15127502443472585,0.39907787763687286,DAY,69.41000366210938,1529300.0,0.11,0.1,0.01,10.0,0.4409377817853922,0.0888187556357078,-0.0067628494138863,0.0,0.0,0.0,0.0,13.850000381469728,323.6400146484375,63.27000045776367,68.91000366210938,7615.0,1.76,1.56,1.76,1.52
2020-01-07,0.016528932541686754,-0.10847535697835099,0.09428328493447437,0.07117656011474592,0.26838790626297937,-0.42181547517792883,0.3175943509663727,-0.2823041910394631,0.03865353103523628,0.07260014682041094,0.11653113818029315,0.38910281759816523,DAY,70.11000061035156,774200.0,0.11,0.1,0.01,10.0,0.4409377817853922,0.0888187556357078,-0.0067628494138863,0.0,0.0,0.0,0.0,13.789999961853027,322.7300109863281,62.70000076293945,68.2699966430664,8280.0,1.76,1.56,1.76,1.52
2020-01-08,0.015124002892353584,0.4405710632857447,0.09167614611313972,0.9733920584829842,0.2701907142860203,0.0743508146849286,0.32012412058156153,0.3387987540565808,0.03339025568662546,0.06493321786258344,0.12631429009066486,0.3874681065171053,DAY,70.37999725341797,1448700.0,0.11,0.1,0.01,10.0,0.4409377817853922,0.0888187556357078,-0.0067628494138863,0.0,0.0,0.0,0.0,13.449999809265137,324.45001220703125,59.61000061035156,65.44000244140625,8110.0,1.76,1.56,1.76,1.52
2020-01-09,0.023670743184878197,0.039545911398603105,0.10199241296857499,0.541427966385056,0.2865062636556014,-0.14936279092653648,0.3380228120021457,0.06155917431216131,0.010352515794863182,0.035954107080703235,0.17711241519530252,0.38248454188465897,DAY,71.4800033569336,1152500.0,0.11,0.1,0.01,10.0,0.4409377817853922,0.0888187556357078,-0.0067628494138863,0.0,0.0,0.0,0.0,12.539999961853027,326.6499938964844,59.560001373291016,65.37000274658203,7885.0,1.76,1.56,1.76,1.52
2020-01-10,0.016307846254313595,-0.10890825035561878,0.09570491675239864,0.32032141916220247,0.282738288353457,-0.26252486332833824,0.33554463624713127,-0.08022009787452507,0.014127880352649003,0.022380731877626125,0.18436145893151967,0.5165757645642843,DAY,71.48999786376953,1002300.0,0.11,0.1,0.01,10.0,0.4409377817853922,0.0888187556357078,-0.0067628494138863,0.0,0.0,0.0,0.0,12.5600004196167,325.7099914550781,59.040000915527344,64.9800033569336,8135.0,1.76,1.56,1.76,1.52
2020-01-13,0.02670812128218644,-0.20257221735910041,0.10589809871013407,0.09243299554882096,0.2987322484410108,-0.3771323099881695,0.35345491684896807,-0.2254864807811161,-0.00027543586069822545,0.01707986074147838,0.1625344807130269,0.5173554542342982,DAY,72.5999984741211,845900.0,0.11,0.1,0.01,10.0,0.4409377817853922,0.0888187556357078,-0.0067628494138863,0.0,0.0,0.0,0.0,12.31999969482422,327.95001220703125,58.08000183105469,64.19999694824219,8200.0,1.76,1.56,1.76,1.52
2020-01-14,0.018537075238376503,-0.4253014177167013,0.09687963835330789,-0.23162385188828866,0.2916203112372867,-0.5381132998898813,0.3479222452664888,-0.4480097481722177,-0.012008214683694396,-0.00013795041072361958,0.15596968292256053,0.5191166624509305,DAY,72.44999694824219,604000.0,0.11,0.1,0.01,10.0,0.4409377817853922,0.0888187556357078,-0.0067628494138863,0.0,0.0,0.0,0.0,12.390000343322754,327.45001220703125,58.22999954223633,64.48999786376953,8750.0,1.76,1.56,1.76,1.52
2020-01-15,0.023094083011176426,-0.2872907740205296,0.10327847745834767,-0.14489495644219688,0.3027416230850909,-0.4890863467619964,0.36182332813093454,-0.3967368143352883,-0.02549413982397364,-0.03571908891193598,0.15869120152409,0.45426040065399587,DAY,73.3499984741211,660600.0,0.11,0.1,0.01,10.0,0.4409377817853922,0.0888187556357078,-0.0067628494138863,0.0,0.0,0.0,0.0,12.420000076293944,328.19000244140625,57.810001373291016,64.0,8880.0,1.76,1.56,1.76,1.52
