Date,Open,High,Low,Close,Adj Close,Volume
1995-11-15,0.703125,0.734375,0.703125,0.71875,0.7010010480880737,107200
1995-11-16,0.703125,0.71875,0.703125,0.71875,0.7010010480880737,190400
1995-11-17,0.703125,0.734375,0.703125,0.71875,0.7010010480880737,252000
1995-11-20,0.71875,0.734375,0.71875,0.734375,0.7162401080131531,164800
1995-11-21,0.71875,0.71875,0.703125,0.71875,0.7010010480880737,181600
1995-11-22,0.71875,0.71875,0.703125,0.703125,0.6857618093490601,306400
1995-11-24,0.703125,0.703125,0.703125,0.703125,0.6857618093490601,36800
1995-11-27,0.703125,0.734375,0.703125,0.71875,0.7010010480880737,373600
1995-11-28,0.71875,0.859375,0.71875,0.84375,0.822914183139801,761600
1995-11-29,0.859375,0.859375,0.828125,0.828125,0.8076749444007874,476000
1995-11-30,0.828125,0.828125,0.78125,0.796875,0.7771966457366943,185600
1995-12-01,0.8125,0.828125,0.78125,0.8125,0.792435884475708,367200
1995-12-04,0.796875,0.796875,0.765625,0.765625,0.7467184662818909,222400
1995-12-05,0.765625,0.8125,0.75,0.796875,0.7771966457366943,265600
1995-12-06,0.8125,0.8125,0.765625,0.78125,0.7619574666023254,382400
1995-12-07,0.765625,0.78125,0.765625,0.765625,0.7467184662818909,192000
1995-12-08,0.765625,0.765625,0.75,0.765625,0.7467184662818909,176800
1995-12-11,0.78125,0.796875,0.75,0.78125,0.7619574666023254,237600
1995-12-12,0.796875,0.84375,0.78125,0.828125,0.8076749444007874,541600
1995-12-13,0.84375,0.890625,0.84375,0.875,0.8533924221992493,2008800
1995-12-14,0.859375,0.921875,0.859375,0.90625,0.8838709592819214,844000
1995-12-15,0.90625,0.9375,0.875,0.9375,0.9143491983413696,420000
1995-12-18,0.953125,1.0,0.9375,0.953125,0.929588258266449,640800
1995-12-19,0.9375,0.96875,0.921875,0.921875,0.8991100192070007,406400
1995-12-20,0.921875,1.0,0.921875,0.984375,0.9600666165351868,328800
1995-12-21,1.0,1.0,0.953125,0.953125,0.929588258266449,90400
1995-12-22,0.96875,0.96875,0.953125,0.953125,0.929588258266449,240000
1995-12-26,0.96875,0.96875,0.9375,0.96875,0.9448274374008179,300800
1995-12-27,0.9375,0.953125,0.9375,0.953125,0.929588258266449,224800
1995-12-28,0.9375,0.9375,0.90625,0.921875,0.8991100192070007,378400
1995-12-29,0.921875,0.953125,0.921875,0.9375,0.9143491983413696,319200
1996-01-02,0.9375,0.953125,0.921875,0.9375,0.9143491983413696,344800
1996-01-03,0.953125,0.953125,0.890625,0.90625,0.8838709592819214,392000
1996-01-04,0.890625,0.921875,0.890625,0.90625,0.8838709592819214,164000
1996-01-05,0.90625,0.9375,0.90625,0.90625,0.8838709592819214,251200
1996-01-08,0.921875,0.9375,0.90625,0.9375,0.9143491983413696,104800
1996-01-09,0.9375,0.9375,0.90625,0.921875,0.8991100192070007,121600
1996-01-10,0.90625,0.921875,0.875,0.90625,0.8838709592819214,197600
1996-01-11,0.921875,0.921875,0.90625,0.90625,0.8838709592819214,222400
1996-01-12,0.90625,0.921875,0.90625,0.90625,0.8838709592819214,120000
1996-01-15,0.90625,0.90625,0.859375,0.859375,0.8381536602973938,1216000
1996-01-16,0.875,0.875,0.859375,0.875,0.8533924221992493,262400
1996-01-17,0.875,0.875,0.859375,0.859375,0.8381536602973938,33600
1996-01-18,0.875,0.875,0.859375,0.859375,0.8381536602973938,396800
1996-01-19,0.859375,0.875,0.828125,0.84375,0.822914183139801,124800
1996-01-22,0.859375,0.859375,0.84375,0.84375,0.822914183139801,276800
1996-01-23,0.859375,0.859375,0.828125,0.859375,0.8381536602973938,161600
1996-01-24,0.84375,0.84375,0.828125,0.84375,0.822914183139801,88800
1996-01-25,0.828125,0.859375,0.828125,0.84375,0.822914183139801,122400
1996-01-26,0.84375,0.84375,0.828125,0.84375,0.822914183139801,155200
1996-01-29,0.84375,0.859375,0.828125,0.859375,0.8381536602973938,131200
1996-01-30,0.84375,0.859375,0.84375,0.84375,0.822914183139801,168000
1996-01-31,0.84375,0.859375,0.84375,0.859375,0.8381536602973938,150400
1996-02-01,0.859375,0.859375,0.84375,0.84375,0.822914183139801,43200
1996-02-02,0.84375,0.859375,0.828125,0.859375,0.8381536602973938,271200
1996-02-05,0.84375,0.875,0.828125,0.828125,0.8076749444007874,240800
1996-02-06,0.828125,0.84375,0.796875,0.796875,0.7771966457366943,1831200
1996-02-07,0.796875,0.859375,0.796875,0.828125,0.8076749444007874,1940000
1996-02-08,0.84375,0.859375,0.828125,0.84375,0.822914183139801,317600
1996-02-09,0.84375,0.859375,0.84375,0.859375,0.8381536602973938,75200
1996-02-12,0.84375,0.859375,0.84375,0.84375,0.822914183139801,193600
1996-02-13,0.859375,0.859375,0.84375,0.84375,0.822914183139801,240000
1996-02-14,0.84375,0.859375,0.8125,0.828125,0.8076749444007874,440000
1996-02-15,0.8125,0.84375,0.8125,0.84375,0.822914183139801,128000
1996-02-16,0.828125,0.84375,0.828125,0.84375,0.822914183139801,129600
1996-02-20,0.84375,0.84375,0.8125,0.828125,0.8076749444007874,302400
1996-02-21,0.84375,0.84375,0.828125,0.828125,0.8076749444007874,65600
1996-02-22,0.84375,0.84375,0.828125,0.84375,0.822914183139801,380000
1996-02-23,0.84375,0.84375,0.828125,0.84375,0.822914183139801,256800
1996-02-26,0.828125,0.84375,0.828125,0.828125,0.8076749444007874,160000
1996-02-27,0.828125,0.84375,0.828125,0.84375,0.822914183139801,178400
1996-02-28,0.828125,0.84375,0.828125,0.84375,0.822914183139801,460000
1996-02-29,0.84375,0.921875,0.84375,0.921875,0.8991100192070007,941600
1996-03-01,0.9375,0.953125,0.90625,0.9375,0.9143491983413696,686400
1996-03-04,0.921875,0.9375,0.90625,0.90625,0.8838709592819214,111200
1996-03-05,0.984375,1.015625,0.953125,0.953125,0.929588258266449,1453600
1996-03-06,0.96875,0.984375,0.9375,0.96875,0.9448274374008179,452800
1996-03-07,0.96875,0.984375,0.96875,0.984375,0.9600666165351868,188000
1996-03-08,0.96875,0.96875,0.921875,0.921875,0.8991100192070007,209600
1996-03-11,0.953125,0.96875,0.9375,0.953125,0.929588258266449,135200
1996-03-12,0.9375,0.96875,0.9375,0.953125,0.929588258266449,340000
1996-03-13,0.96875,0.984375,0.953125,0.96875,0.9448274374008179,214400
1996-03-14,0.984375,1.0,0.96875,1.0,0.9753057956695557,412000
1996-03-15,1.0,1.078125,1.0,1.0625,1.0362623929977417,512000
1996-03-18,1.078125,1.09375,1.046875,1.09375,1.0667405128479004,340800
1996-03-19,1.078125,1.09375,1.0625,1.0625,1.0362623929977417,370400
1996-03-20,1.0625,1.078125,1.03125,1.078125,1.051501750946045,145600
1996-03-21,1.09375,1.125,1.078125,1.109375,1.081979751586914,787200
1996-03-22,1.09375,1.109375,1.078125,1.109375,1.081979751586914,164000
1996-03-25,1.125,1.125,1.09375,1.09375,1.0667405128479004,200800
1996-03-26,1.09375,1.109375,1.078125,1.109375,1.081979751586914,200800
1996-03-27,1.09375,1.15625,1.078125,1.125,1.0972187519073486,538400
1996-03-28,1.125,1.15625,1.125,1.140625,1.1124582290649414,857600
1996-03-29,1.15625,1.15625,1.109375,1.125,1.0972187519073486,213600
1996-04-01,1.109375,1.140625,1.109375,1.109375,1.081979751586914,141600
1996-04-02,1.125,1.140625,1.109375,1.125,1.0972187519073486,201600
1996-04-03,1.125,1.15625,1.109375,1.15625,1.1276971101760864,232800
1996-04-04,1.140625,1.15625,1.140625,1.140625,1.1124582290649414,48000
1996-04-08,1.125,1.140625,1.109375,1.125,1.0972187519073486,226400
1996-04-09,1.125,1.125,1.109375,1.125,1.0972187519073486,144800
1996-04-10,1.125,1.140625,1.125,1.125,1.0972187519073486,230400
1996-04-11,1.125,1.15625,1.125,1.140625,1.1124582290649414,384800
1996-04-12,1.125,1.203125,1.125,1.203125,1.1734144687652588,745600
1996-04-15,1.203125,1.25,1.203125,1.234375,1.2038928270339966,611200
1996-04-16,1.21875,1.25,1.21875,1.25,1.2191323041915894,237600
1996-04-17,1.25,1.265625,1.234375,1.25,1.2191323041915894,175200
1996-04-18,1.25,1.265625,1.25,1.25,1.2191323041915894,384000
1996-04-19,1.25,1.265625,1.21875,1.21875,1.1886541843414307,271200
1996-04-22,1.21875,1.21875,1.1875,1.203125,1.1734144687652588,188000
1996-04-23,1.21875,1.21875,1.1875,1.1875,1.1581758260726929,178400
1996-04-24,1.203125,1.203125,1.171875,1.171875,1.1429359912872314,179200
1996-04-25,1.171875,1.1875,1.171875,1.171875,1.1429359912872314,63200
1996-04-26,1.1875,1.1875,1.171875,1.171875,1.1429359912872314,61600
1996-04-29,1.171875,1.21875,1.171875,1.203125,1.1734144687652588,130400
1996-04-30,1.21875,1.390625,1.21875,1.375,1.3410452604293823,992800
1996-05-01,1.359375,1.421875,1.328125,1.40625,1.3715236186981201,973600
1996-05-02,1.40625,1.4375,1.328125,1.328125,1.295328140258789,780000
1996-05-03,1.359375,1.375,1.3125,1.34375,1.3105673789978027,265600
1996-05-06,1.34375,1.375,1.34375,1.375,1.3410452604293823,116000
1996-05-07,1.359375,1.390625,1.328125,1.34375,1.3105673789978027,235200
1996-05-08,1.34375,1.34375,1.3125,1.328125,1.295328140258789,158400
1996-05-09,1.328125,1.328125,1.3125,1.3125,1.280089020729065,103200
1996-05-10,1.328125,1.34375,1.3125,1.328125,1.295328140258789,59200
1996-05-13,1.34375,1.34375,1.328125,1.328125,1.295328140258789,68800
1996-05-14,1.328125,1.375,1.328125,1.375,1.3410452604293823,228000
1996-05-15,1.390625,1.40625,1.359375,1.359375,1.3258062601089478,333600
1996-05-16,1.375,1.453125,1.359375,1.453125,1.4172407388687134,506400
1996-05-17,1.4375,1.46875,1.4375,1.4375,1.4020020961761475,288000
1996-05-20,1.4375,1.484375,1.4375,1.484375,1.4477192163467407,271200
1996-05-21,1.484375,1.546875,1.46875,1.5,1.4629584550857544,714400
1996-05-22,1.5,1.5,1.453125,1.46875,1.4324802160263062,268800
1996-05-23,1.46875,1.484375,1.4375,1.4375,1.4020020961761475,346400
1996-05-24,1.4375,1.453125,1.421875,1.4375,1.4020020961761475,196800
1996-05-28,1.421875,1.4375,1.390625,1.4375,1.4020020961761475,224000
1996-05-29,1.4375,1.46875,1.4375,1.46875,1.4324802160263062,356000
1996-05-30,1.5,1.515625,1.484375,1.484375,1.4477192163467407,782400
1996-05-31,1.5,1.609375,1.46875,1.59375,1.5543932914733887,1580800
1996-06-03,1.609375,1.640625,1.5625,1.640625,1.6001108884811401,1259200
1996-06-04,1.625,1.640625,1.625,1.625,1.584871768951416,752800
1996-06-05,1.609375,1.625,1.609375,1.609375,1.569632649421692,421600
1996-06-06,1.609375,1.640625,1.609375,1.625,1.584871768951416,324000
1996-06-07,1.625,1.640625,1.578125,1.640625,1.6001108884811401,163200
1996-06-10,1.625,1.625,1.578125,1.59375,1.5543932914733887,232800
1996-06-11,1.59375,1.609375,1.5625,1.59375,1.5543932914733887,109600
1996-06-12,1.59375,1.59375,1.5625,1.578125,1.5391546487808228,208000
1996-06-13,1.59375,1.59375,1.546875,1.578125,1.5391546487808228,335200
1996-06-14,1.578125,1.609375,1.578125,1.609375,1.569632649421692,213600
1996-06-17,1.609375,1.609375,1.578125,1.578125,1.5391546487808228,124000
1996-06-18,1.578125,1.578125,1.515625,1.515625,1.4781979322433472,161600
1996-06-19,1.515625,1.53125,1.5,1.53125,1.4934369325637817,320800
1996-06-20,1.515625,1.53125,1.5,1.515625,1.4781979322433472,259200
1996-06-21,1.5,1.5,1.46875,1.5,1.4629584550857544,596800
1996-06-24,1.484375,1.5,1.46875,1.5,1.4629584550857544,124000
1996-06-25,1.484375,1.5,1.484375,1.484375,1.4477192163467407,111200
1996-06-26,1.484375,1.484375,1.40625,1.421875,1.3867632150650024,465600
1996-06-27,1.421875,1.453125,1.421875,1.453125,1.4172407388687134,140000
1996-06-28,1.46875,1.515625,1.4375,1.46875,1.4324802160263062,690400
1996-07-01,1.46875,1.5,1.46875,1.5,1.4629584550857544,186400
1996-07-02,1.5,1.5,1.453125,1.484375,1.4477192163467407,140000
1996-07-03,1.484375,1.484375,1.46875,1.484375,1.4477192163467407,45600
1996-07-05,1.46875,1.484375,1.46875,1.46875,1.4324802160263062,28000
1996-07-08,1.484375,1.5,1.453125,1.453125,1.4172407388687134,136800
1996-07-09,1.484375,1.484375,1.453125,1.453125,1.4172407388687134,118400
1996-07-10,1.421875,1.453125,1.40625,1.421875,1.3867632150650024,158400
1996-07-11,1.4375,1.4375,1.3125,1.3125,1.280089020729065,231200
1996-07-12,1.34375,1.375,1.34375,1.359375,1.3258062601089478,227200
1996-07-15,1.375,1.453125,1.328125,1.328125,1.295328140258789,111200
1996-07-16,1.3125,1.3125,1.203125,1.296875,1.264849305152893,575200
1996-07-17,1.3125,1.375,1.296875,1.359375,1.3258062601089478,203200
1996-07-18,1.375,1.453125,1.359375,1.4375,1.4020020961761475,112800
1996-07-19,1.421875,1.421875,1.390625,1.421875,1.3867632150650024,104000
1996-07-22,1.40625,1.40625,1.375,1.375,1.3410452604293823,121600
1996-07-23,1.375,1.390625,1.34375,1.34375,1.3105673789978027,188000
1996-07-24,1.328125,1.328125,1.28125,1.328125,1.295328140258789,168800
1996-07-25,1.328125,1.359375,1.3125,1.34375,1.3105673789978027,76800
1996-07-26,1.359375,1.375,1.328125,1.328125,1.295328140258789,204000
1996-07-29,1.328125,1.34375,1.328125,1.328125,1.295328140258789,75200
1996-07-30,1.328125,1.375,1.328125,1.359375,1.3258062601089478,59200
1996-07-31,1.375,1.375,1.359375,1.359375,1.3258062601089478,92800
1996-08-01,1.375,1.421875,1.34375,1.359375,1.3258062601089478,286400
1996-08-02,1.34375,1.34375,1.34375,1.34375,1.3105673789978027,8800
1996-08-05,1.34375,1.359375,1.34375,1.359375,1.3258062601089478,56800
1996-08-06,1.34375,1.375,1.34375,1.359375,1.3258062601089478,159200
1996-08-07,1.375,1.421875,1.375,1.421875,1.3867632150650024,178400
1996-08-08,1.421875,1.515625,1.421875,1.5,1.4629584550857544,307200
1996-08-09,1.484375,1.640625,1.484375,1.5625,1.5239149332046509,452000
1996-08-12,1.578125,1.578125,1.515625,1.53125,1.4934369325637817,96800
1996-08-13,1.515625,1.5625,1.46875,1.5625,1.5239149332046509,249600
1996-08-14,1.5625,1.578125,1.546875,1.546875,1.5086760520935059,121600
1996-08-15,1.53125,1.546875,1.53125,1.53125,1.4934369325637817,52000
1996-08-16,1.546875,1.609375,1.546875,1.59375,1.5543932914733887,373600
1996-08-19,1.59375,1.59375,1.578125,1.59375,1.5543932914733887,126400
1996-08-20,1.59375,1.609375,1.59375,1.59375,1.5543932914733887,194400
1996-08-21,1.59375,1.609375,1.59375,1.59375,1.5543932914733887,89600
1996-08-22,1.609375,1.625,1.59375,1.625,1.584871768951416,158400
1996-08-23,1.609375,1.609375,1.59375,1.609375,1.569632649421692,128800
1996-08-26,1.609375,1.640625,1.609375,1.640625,1.6001108884811401,242400
1996-08-27,1.65625,1.71875,1.640625,1.65625,1.6153498888015747,1179200
1996-08-28,1.65625,1.671875,1.59375,1.625,1.584871768951416,422400
1996-08-29,1.625,1.65625,1.625,1.640625,1.6001108884811401,209600
1996-08-30,1.65625,1.65625,1.609375,1.625,1.584871768951416,159200
1996-09-03,1.609375,1.6875,1.609375,1.65625,1.6153498888015747,242400
1996-09-04,1.671875,1.671875,1.640625,1.640625,1.6001108884811401,60800
1996-09-05,1.625,1.640625,1.625,1.625,1.584871768951416,220800
1996-09-06,1.625,1.625,1.59375,1.59375,1.5543932914733887,343200
1996-09-09,1.578125,1.59375,1.5625,1.578125,1.5391546487808228,178400
1996-09-10,1.578125,1.578125,1.546875,1.5625,1.5239149332046509,233600
1996-09-11,1.5625,1.59375,1.53125,1.59375,1.5543932914733887,216000
1996-09-12,1.609375,1.609375,1.578125,1.59375,1.5543932914733887,160800
1996-09-13,1.578125,1.59375,1.578125,1.59375,1.5543932914733887,98400
1996-09-16,1.59375,1.59375,1.5625,1.5625,1.5239149332046509,92800
1996-09-17,1.578125,1.59375,1.5625,1.5625,1.5239149332046509,153600
1996-09-18,1.5625,1.578125,1.5625,1.5625,1.5239149332046509,198400
1996-09-19,1.578125,1.578125,1.5625,1.5625,1.5239149332046509,92000
1996-09-20,1.5625,1.578125,1.546875,1.578125,1.5391546487808228,166400
1996-09-23,1.5625,1.5625,1.546875,1.5625,1.5239149332046509,30400
1996-09-24,1.53125,1.640625,1.53125,1.625,1.584871768951416,518400
1996-09-25,1.640625,1.65625,1.609375,1.625,1.584871768951416,192000
1996-09-26,1.609375,1.640625,1.59375,1.640625,1.6001108884811401,183200
1996-09-27,1.625,1.65625,1.625,1.640625,1.6001108884811401,121600
1996-09-30,1.640625,1.671875,1.640625,1.640625,1.6001108884811401,144000
1996-10-01,1.625,1.640625,1.609375,1.640625,1.6001108884811401,102400
1996-10-02,1.625,1.640625,1.609375,1.609375,1.569632649421692,137600
1996-10-03,1.59375,1.609375,1.59375,1.59375,1.5543932914733887,53600
1996-10-04,1.609375,1.609375,1.578125,1.59375,1.5543932914733887,37600
1996-10-07,1.578125,1.59375,1.5625,1.578125,1.5391546487808228,49600
1996-10-08,1.5625,1.578125,1.546875,1.5625,1.5239149332046509,92800
1996-10-09,1.5625,1.59375,1.5625,1.578125,1.5391546487808228,284800
1996-10-10,1.578125,1.609375,1.578125,1.59375,1.5543932914733887,107200
1996-10-11,1.59375,1.625,1.59375,1.59375,1.5543932914733887,408000
1996-10-14,1.59375,1.625,1.59375,1.625,1.584871768951416,175200
1996-10-15,1.625,1.640625,1.625,1.625,1.584871768951416,168800
1996-10-16,1.640625,1.65625,1.609375,1.65625,1.6153498888015747,134400
1996-10-17,1.65625,1.6875,1.65625,1.6875,1.645828366279602,262400
1996-10-18,1.671875,1.75,1.671875,1.71875,1.6763073205947876,540800
1996-10-21,1.734375,1.796875,1.734375,1.796875,1.7525029182434082,883200
1996-10-22,1.796875,1.796875,1.734375,1.765625,1.7220244407653809,251200
1996-10-23,1.75,1.78125,1.75,1.75,1.7067848443984985,164800
1996-10-24,1.765625,1.796875,1.75,1.796875,1.7525029182434082,202400
1996-10-25,1.796875,1.8125,1.765625,1.78125,1.7372629642486572,156800
1996-10-28,1.796875,1.828125,1.796875,1.8125,1.7677419185638428,144000
1996-10-29,1.84375,1.890625,1.8125,1.859375,1.8134592771530151,1320000
1996-10-30,1.84375,1.875,1.828125,1.84375,1.7982200384140015,116800
1996-10-31,1.859375,1.859375,1.796875,1.796875,1.7525029182434082,336000
1996-11-01,1.796875,1.8125,1.765625,1.765625,1.7220244407653809,123200
1996-11-04,1.765625,1.796875,1.75,1.78125,1.7372629642486572,138400
1996-11-05,1.8125,1.8125,1.78125,1.8125,1.7677419185638428,146400
1996-11-06,1.8125,1.828125,1.78125,1.796875,1.7525029182434082,220800
1996-11-07,1.8125,1.828125,1.78125,1.78125,1.7372629642486572,116800
1996-11-08,1.78125,1.84375,1.765625,1.84375,1.7982200384140015,331200
1996-11-11,1.84375,1.890625,1.828125,1.890625,1.8439366817474365,388000
1996-11-12,1.875,1.90625,1.875,1.90625,1.859176516532898,521600
1996-11-13,1.90625,1.90625,1.875,1.890625,1.8439366817474365,168000
1996-11-14,1.890625,1.90625,1.875,1.875,1.8286983966827393,778400
1996-11-15,1.890625,1.90625,1.84375,1.859375,1.8134592771530151,428000
1996-11-18,1.84375,1.890625,1.84375,1.875,1.8286983966827393,142400
1996-11-19,1.90625,1.90625,1.875,1.890625,1.8439366817474365,365600
1996-11-20,1.890625,1.890625,1.84375,1.875,1.8286983966827393,132800
1996-11-21,1.859375,1.875,1.859375,1.859375,1.8134592771530151,58400
1996-11-22,1.859375,1.875,1.859375,1.859375,1.8134592771530151,89600
1996-11-25,1.875,1.875,1.84375,1.859375,1.8134592771530151,254400
1996-11-26,1.875,1.875,1.828125,1.828125,1.782981038093567,116800
1996-11-27,1.828125,1.828125,1.78125,1.8125,1.7677419185638428,438400
1996-11-29,1.8125,1.84375,1.8125,1.828125,1.782981038093567,45600
1996-12-02,1.8125,1.8125,1.796875,1.796875,1.7525029182434082,264000
1996-12-03,1.796875,1.859375,1.796875,1.859375,1.8134592771530151,919200
1996-12-04,1.84375,1.875,1.828125,1.859375,1.8134592771530151,477600
1996-12-05,1.875,1.921875,1.875,1.90625,1.859176516532898,400800
1996-12-06,1.875,1.875,1.84375,1.875,1.8286983966827393,227200
1996-12-09,1.875,1.953125,1.859375,1.953125,1.9048935174942017,730400
1996-12-10,1.984375,2.03125,1.984375,2.015625,1.965850591659546,883200
1996-12-11,1.984375,2.125,1.953125,2.125,2.0725247859954834,1039200
1996-12-12,2.125,2.171875,2.078125,2.09375,2.042046308517456,1299200
1996-12-13,2.015625,2.0625,2.0,2.03125,1.981089472770691,669600
1996-12-16,2.046875,2.046875,2.03125,2.046875,1.996329665184021,190400
1996-12-17,2.03125,2.03125,2.015625,2.03125,1.981089472770691,164000
1996-12-18,2.03125,2.140625,2.015625,2.109375,2.0572845935821533,440000
1996-12-19,2.125,2.140625,2.09375,2.09375,2.042046308517456,201600
1996-12-20,2.09375,2.09375,2.046875,2.046875,1.996329665184021,72800
1996-12-23,2.0625,2.0625,2.015625,2.03125,1.981089472770691,378400
1996-12-24,2.03125,2.0625,2.03125,2.0625,2.0115678310394287,25600
1996-12-26,2.078125,2.109375,2.0625,2.109375,2.0572845935821533,394400
1996-12-27,2.109375,2.109375,2.09375,2.09375,2.042046308517456,35200
1996-12-30,2.09375,2.09375,2.0625,2.09375,2.042046308517456,227200
1996-12-31,2.09375,2.15625,2.09375,2.15625,2.10300350189209,452800
1997-01-02,2.125,2.15625,2.109375,2.125,2.0725247859954834,712000
1997-01-03,2.140625,2.140625,2.109375,2.109375,2.0572845935821533,128000
1997-01-06,2.125,2.125,2.0625,2.078125,2.026806354522705,617600
1997-01-07,2.0625,2.078125,2.046875,2.0625,2.0115678310394287,206400
1997-01-08,2.0625,2.0625,2.03125,2.046875,1.996329665184021,89600
1997-01-09,2.03125,2.0625,1.984375,2.0625,2.0115678310394287,284000
