,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2000-01-24,0.011494252873563218,3.5901639344262297,0.06401556879839818,2.252032520325203,0.18512606747800694,0.744608674582021,0.24005114232338584,0.5132408575031526,-0.21969691189852625,-0.31818181818181823,-0.24242418462579896,-0.21212126991965552,SIG,22.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06999969482422,140.34375,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-25,-0.028634353071661133,-0.2596153846153846,0.012454788711262332,-0.5558546433378196,0.1291165682579416,-0.7568762278978389,0.18303687426377543,-0.7917543121581826,-0.17460323515392484,-0.31547619047619047,-0.2063491457984561,-0.04761904761904767,SIG,21.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020000457763672,141.9375,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-26,-0.02433626671742554,-0.31858407079646023,0.009076337828828737,-0.5576407506702413,0.12681654111164203,-0.7565174618789966,0.18232763756238493,-0.7851795595096018,-0.19444438389369423,-0.33333333333333337,-0.23809523809523814,-0.0714285714285714,SIG,21.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.030000686645508,140.8125,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-27,-0.07295167967927965,0.45,-0.055370195371028885,0.13725490196078433,0.053859004637603056,-0.3591946967836975,0.1070284459528317,-0.4326703619171829,-0.08474582188843427,-0.2796610473593344,-0.1864407305674971,-0.042373007928039885,SIG,19.666667938232425,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.540000915527344,140.25,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-28,-0.08695652970934654,-0.7552447552447552,-0.08702617053582162,-0.8,0.016974348775171066,-0.8893261190359075,0.06941838170789465,-0.9021739130434783,-0.052631578947368474,-0.2171052631578947,-0.1578947368421053,-0.017543792724609153,SIG,19.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13999938964844,135.875,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-01-31,-0.11163338843172592,0.36,-0.13415286649480423,0.30268199233716475,-0.0374093274957213,-0.24704724409448817,0.012948436588391836,-0.3171929041615531,0.08333333333333326,-0.18518516752454983,-0.11111111111111116,0.01851844787597634,SIG,18.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.950000762939453,139.5625,32.04999923706055,75.73999786376953,19100.0,6.66,6.58,6.66,6.44
2000-02-01,-0.09867635788900322,-0.8786127167630058,-0.14102227508397,-0.8853503184713376,-0.0471715163621371,-0.9334319526627219,0.003490780400912105,-0.9397254157830115,0.009345866361661903,-0.17757001699073427,-0.10280367434518933,0.11214954070685113,SIG,17.833332061767578,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.450000762939453,140.9375,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-02,-0.1009974481958646,0.027522935779816484,-0.1708592715088721,-0.3733681462140992,-0.08324467696635178,-0.6454075350898794,-0.033896913420758165,-0.6788581623550402,0.048543611652884566,-0.1116505512385284,-0.05825242286960475,0.09223292880508804,SIG,17.166667938232422,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200008392334,141.0625,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-03,-0.06666673513559203,-0.7254901960784313,-0.16072635956641165,-0.8427260812581914,-0.0749846297153347,-0.9113955205513168,-0.024415741177422314,-0.9189736664415935,0.03846161464262843,-0.11538456882950465,-0.07692300920655248,0.1105770045483665,SIG,17.333332061767578,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.010000228881836,143.1875,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-04,-0.059563141984383935,0.3125,-0.17780472254265434,0.12701252236135957,-0.0976217467490669,-0.5368782161234992,-0.04764380218851504,-0.571477156784945,0.03201955169380444,-0.09359614603607125,-0.05418726321161105,0.13793094894853053,SIG,16.916667938232422,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540000915527344,142.59375,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-07,0.014084507042253521,-0.18085106382978722,-0.12325802374673028,-0.3956043956043956,-0.04085257982102675,-0.7580053776582742,0.013080406926103013,-0.766839378238342,-0.04861111111111116,-0.08333333333333337,-0.11111111111111116,0.06944444444444442,SIG,18.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.790000915527344,142.375,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-08,0.022312373225152102,-0.22999999999999993,-0.12111759848673871,-0.4010889292196007,-0.0418689520362472,-0.7585954645208486,0.012816501836552693,-0.7653194263363755,-0.07407400343153214,-0.09953710767957902,-0.11111111111111116,0.02777777777777768,SIG,18.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,144.3125,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-09,0.09418837675350691,2.051282051282051,-0.0478773983606336,1.5671140939597314,0.03623883214650538,0.11003627569528411,0.09634680805490697,0.137546468401487,-0.16880348401191902,-0.07692307692307687,-0.17948717948717952,0.042734977526542206,SIG,19.5,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.899999618530273,141.28125,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-10,0.008672438031274234,-0.8205128205128205,-0.11752690369901722,-0.8494983277591973,-0.04417730351344402,-0.9315068493150684,0.011749089156119923,-0.9329608938547486,-0.11111111111111116,0.01851844787597634,-0.0925926632351346,0.06944444444444442,SIG,18.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06999969482422,141.5625,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-11,0.001988071570576484,-0.798076923076923,-0.11366434695297856,-0.8324022346368715,-0.044459194744642244,-0.9311926605504587,0.011301709101482193,-0.9328191092311521,-0.11111111111111116,0.09027777777777768,-0.10185178120930993,0.02777777777777768,SIG,18.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420000076293945,138.6875,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-14,-0.003295988931111605,-0.9306930693069307,-0.10903341498558261,-0.9344978165938864,-0.04455312225949115,-0.9769997444416049,0.01085472452127927,-0.9775533108866442,-0.12731483247545017,0.009259329901801339,-0.0925926632351346,0.04629622565375424,SIG,18.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3799991607666,139.5,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-15,-0.037413910156629746,-0.7469879518072289,-0.1298027632763824,-0.8004434589800443,-0.07310006254520747,-0.9308401639344263,-0.019934061514989845,-0.9326179186423759,-0.09307871110346821,0.031026328077390364,-0.06443914550483687,0.0692125612108736,SIG,17.458332061767578,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920000076293945,141.078125,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-16,-0.049239911098844964,2.294117647058824,-0.13980745081624119,2.902439024390244,-0.0904172971221405,0.4560161779575329,-0.03868394390851507,0.43265762964805377,-0.10948905109489049,-0.007299270072992692,-0.04622878471430203,0.16788321167883202,SIG,17.125,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510000228881836,139.0,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-17,-0.06479618783465377,-0.25,-0.15564305588519453,-0.07024793388429752,-0.11415136995884531,-0.6590047991917151,-0.0643395767561341,-0.6615268898081986,-0.0550000720977728,0.00499992332459076,-0.02500007438659102,0.11499983863831775,SIG,16.666667938232422,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.170000076293945,138.28125,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-18,-0.0658662727669117,-0.7717391304347826,-0.16969056673976116,-0.8128898128898129,-0.1378546833968015,-0.9318353951022469,-0.0898693125865378,-0.932296890672016,-0.043701724462963165,0.03341910420937855,-0.007712082867234127,0.14652957447744908,SIG,16.208332061767578,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,135.3125,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-22,-0.062434590647985455,-0.9222222222222223,-0.17140185753339623,-0.9376299376299376,-0.14818101730156447,-0.9769467213114754,-0.10131059095344545,-0.9773869346733668,-0.03125,0.046875,0.005208253860473633,0.2369792461395266,SIG,16.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86000061035156,134.96875,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-23,-0.04647036924462046,-0.9204545454545454,-0.1622427497005777,-0.9376299376299376,-0.14742451732205564,-0.9766051468676891,-0.10114697649969345,-0.9773727215587681,-0.03125,0.026041746139526367,0.005208253860473633,0.2447917461395266,SIG,16.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88999938964844,136.5625,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-24,-0.045224318735151786,2.375,-0.16850464989804834,3.5590994371482174,-0.16244972748872055,0.8577981651376146,-0.1172912781299487,0.8145612943372745,-0.01326257950077181,0.04509294029444155,0.02387261881684344,0.26790461589104164,SIG,15.708333015441896,12150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3799991607666,133.8125,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-25,-0.023853225141630803,-0.6,-0.1527943085578553,-0.4163424124513619,-0.15532616033375485,-0.7709923664122137,-0.11005869983906857,-0.7762307309796121,-0.052631559926716975,0.03684220638962188,0.02894746938901127,0.25789484240672156,SIG,15.833333015441896,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000762939453,133.328125,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-28,-0.04402984530337802,4.288546255506608,-0.17418772278860659,11.427536231884059,-0.1857619623375181,6.234591047574408,-0.14239966938950135,6.3675417661097855,-0.05737704918032782,0.08743161060770999,0.06830609431032264,0.3333332499519721,SIG,15.25,51450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68000030517578,136.125,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-02-29,-0.0045146555418725896,-0.9682539682539683,-0.1379048148264678,-0.927536231884058,-0.15860807179536726,-0.9576968272620446,-0.11393559246199565,-0.9570405727923628,-0.11111111111111116,0.03703695630270332,0.03439161512586808,0.29100521027095705,SIG,15.75,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3700008392334,137.4375,32.04999923706055,75.73999786376953,19100.0,6.52,6.68,6.52,6.61
2000-03-01,-0.014009839059062505,-0.9209932279909706,-0.14167050920695234,-0.8194945848375451,-0.17099985613190405,-0.886535552193646,-0.12759110661908335,-0.8925886143931256,-0.08602148486721917,0.053763358823714746,0.05107535085370474,0.26881728633757573,SIG,15.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63999938964844,138.4375,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-02,-0.009509313383914622,-0.3793814432989691,-0.13151750869634313,0.4793577981651376,-0.17007511439862,0.012294009939837775,-0.12722722896019956,-0.08076009501187652,-0.040322580645161255,0.07526889924080149,0.05107535085370474,0.26881728633757573,SIG,15.5,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059999465942383,138.53125,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-03,-0.004967514259460922,-0.428842504743833,-0.12112143750280539,0.4129244249726177,-0.16910706843532886,0.004933783432874626,-0.12686304763132586,-0.08478183753103938,-0.05376342035109005,0.02150535583496116,0.05107535085370474,0.29032258064516125,SIG,15.5,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209999084472656,141.125,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-06,-0.003062784224338739,-0.7869565217391304,-0.11160643101768739,-0.544468546637744,-0.16815742870188968,-0.6723016905071522,-0.1264985622521667,-0.7023036030714708,-0.05376342035109005,-0.010752708681167955,0.05107535085370474,0.27419354838709675,SIG,15.5,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,139.75,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-07,-0.027777777777777794,-0.441717791411043,-0.1286106169681825,0.3280363223609535,-0.19382931475281034,-0.09161490683229814,-0.1541795055276356,-0.17421479825902839,0.016666666666666607,0.02222220102945971,0.08611119588216143,0.32222213745117156,SIG,15.0,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309999465942383,137.046875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-08,-0.06067677946324389,-0.8590604026845637,-0.1540662024595075,-0.8969072164948454,-0.22601391255355566,-0.9298154406030673,-0.188786710551388,-0.9364780614045406,0.06666664455247973,0.10144925324813192,0.14782608695652177,0.4492752738620922,SIG,14.375,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81999969482422,136.875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-09,-0.06998813760379598,-0.9060402684563759,-0.16466395850284102,-0.9305555555555556,-0.24488726006190112,-0.9531127897890076,-0.20927739725101696,-0.9576470588235294,0.09523807253156402,0.13095235824584983,0.12202378681727821,0.4761905670166018,SIG,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.209999084472656,140.875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-10,-0.04685620899725615,-0.7651006711409396,-0.1453707363650311,-0.8214285714285714,-0.23459814963620887,-0.8823221757322176,-0.19923585768799246,-0.8938804386275203,0.16470585621764577,0.11764701130481048,0.09411762250748534,0.49411770328930826,SIG,14.166666984558104,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.239999771118164,140.125,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-13,0.006849311973549249,-0.7454545454545455,-0.0951334881279218,-0.8569725864123957,-0.1953015456984542,-0.9058577405857741,-0.1587243435370883,-0.9108359133126935,0.08963576885832447,0.17647058823529416,0.05322130988625906,0.4341735839843748,SIG,14.875,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850000381469727,138.59375,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-14,0.0008123631740766193,-0.7,-0.10173526230905931,-0.8886138613861386,-0.20545744970385402,-0.9294117647058824,-0.16998531310275425,-0.930715935334873,0.2272727006723081,0.19318179232029942,0.06818181670401713,0.4261364194233548,SIG,14.666666984558104,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40999984741211,136.625,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-15,0.009009021421530603,-0.6440677966101694,-0.09589039195342237,-0.8886138613861386,-0.2041800508728172,-0.9294302143230528,-0.1694630720709651,-0.9306892568348094,0.2499998862093169,0.19318179232029942,0.09090906726427384,0.43181815078435926,SIG,14.666666984558104,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34000015258789,139.8125,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-16,0.04656861766582731,5.270833333333333,-0.05621454172240546,4.352697095435684,-0.17161251844087,2.903177004538578,-0.13602266463981558,2.927438792337942,0.28688524590163933,0.14754098360655732,0.08196721311475419,0.39890702044377546,SIG,15.25,25800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.770000457763672,146.34375,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-17,0.04249288979646272,-0.9631578947368421,-0.047125861287919346,-0.9687825182101977,-0.16620514803405415,-0.9772841998990409,-0.130777125057545,-0.9770846594525779,0.18478271618682873,0.21739141251504757,0.043478282503009336,0.4782609831408,SIG,15.333333015441896,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3700008392334,146.9375,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-20,0.029164977523904432,-0.9629629629629629,-0.04399031801289907,-0.9681190223166843,-0.16540673466803793,-0.9770700636942675,-0.13013790622604857,-0.9769968051118211,0.17391306781588556,0.1413043714876665,0.021739172349580782,0.49728255680918765,SIG,15.333333015441896,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959999084472656,146.1875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-21,0.08323563892145365,0.7854251012145748,0.03196664692202951,0.9033232628398792,-0.10167868522543479,0.4354430379746836,-0.0637068202888113,0.4405487804878049,0.030303030303030276,0.06060606060606055,-0.05050503123890282,0.39141406434955006,SIG,16.5,9450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000762939453,149.1875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-22,0.050945510787057065,-0.41886792452830185,0.017525429796894428,-0.3426294820717131,-0.11722441063788862,-0.49822605169792195,-0.07993122107919827,-0.49733434881949734,0.03341910420937855,0.07969160141278353,0.017994938474910294,0.3264782531642769,SIG,16.208332061767578,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489999771118164,150.09375,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-23,0.13216025578003987,1.1863517060367454,0.13356075201919354,2.330223880597015,-0.02043284729527043,1.6392311483489406,0.021558345740493475,1.6808510638297876,-0.06944444444444442,-0.03703710767957902,-0.08564821879069007,0.1481482187906904,SIG,18.0,17850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260000228881836,152.65625,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-24,0.11634645579827048,-0.9815303430079155,0.15374523196430043,-0.9719626168224299,-0.0032972447265022897,-0.9778215869886644,0.040148066416489,-0.9774549098196392,-0.08636357299552022,-0.05454545832862545,-0.1022727343661729,0.1272728748164007,SIG,18.333332061767575,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309999465942383,153.5625,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-27,0.1511871815044037,-0.7710280373831776,0.23083624756767943,-0.8044692737430168,0.06502185676904923,-0.8449803149606299,0.11268603425980599,-0.8423028785982478,-0.16348188849771095,-0.13375796178343946,-0.1847133757961783,0.07006369426751591,SIG,19.625,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.530000686645508,151.9375,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-28,0.04092778080876233,-0.8394495412844036,0.13897605309427252,-0.8608534322820037,-0.014169364039727754,-0.886735464384596,0.02973213776326966,-0.8873873873873874,-0.09633026848677428,-0.08256880156009228,-0.11467903104456434,0.15596322184128897,SIG,18.166667938232425,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86000061035156,151.0625,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-29,0.009345804673828312,0.13513513513513514,0.127250590849891,0.12802148612354522,-0.02316466864983121,-0.03546823169175815,0.020044071486750668,-0.052275291462956,-0.08796289232042098,-0.08796289232042098,-0.11111111111111116,0.10648155212402366,SIG,18.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100000381469727,151.21875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-30,-0.0505319052608156,1.2361111111111112,0.06490343140967832,1.4104803493449782,-0.0767838312881205,1.129082026227822,-0.0365997685006914,1.0561211820213559,-0.024509878719554234,-0.034313650692210484,-0.06862746967988842,0.1519607095157396,SIG,17.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469999313354492,148.6875,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-03-31,-0.0685203574975174,-0.9219330855018587,0.04906054906343693,-0.9205648720211828,-0.08981132337516554,-0.9193307439498057,-0.05069269977496216,-0.9329359165424739,-0.024875697804920716,-0.019900421598064377,-0.04477611940298509,0.12189062317805521,SIG,16.75,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11000061035156,150.375,32.04999923706055,75.73999786376953,19100.0,6.26,6.5,6.26,6.53
2000-04-01,-0.0685203574975174,-0.9219330855018587,0.04906054906343693,-0.9205648720211828,-0.08981132337516554,-0.9193307439498057,-0.05069269977496216,-0.9329359165424739,-0.024875697804920716,-0.019900421598064377,-0.04477611940298509,0.12189062317805521,SIG,16.75,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11000061035156,150.375,32.04999923706055,75.73999786376953,19100.0,5.99,6.26,5.99,6.4
