,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2006-12-06,0.024190410002812086,-0.5928031964526393,0.16383323501642516,-0.5852154578419906,0.3536602958426217,-0.5662642005098111,0.3575170240468722,-0.5182413453370589,-0.01671108669704857,0.24711113823784725,0.4065778266059028,0.5560888671875,MGM,56.25,729400.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329999923706056,141.77999877929688,62.189998626708984,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-07,0.017695215096808218,-0.25072546481998026,0.15405907363309618,-0.2440719596263125,0.34682316153371845,-0.20661432773334554,0.3555565963354824,-0.12204223858570301,0.0017768708419934054,0.2810945280376189,0.4182658391276788,0.5502843264469959,MGM,56.279998779296875,1331600.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670000076293944,141.16000366210938,62.4900016784668,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-08,0.004325913490393708,-0.30334805003679177,0.13307306952188025,-0.3290174670437569,0.32716877157378416,-0.27822631181043783,0.33950181606384955,-0.21563114058163146,0.008255546920227674,0.2553839809007725,0.5001793701833628,0.5696338328861401,MGM,55.720001220703125,1190200.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,141.4199981689453,62.029998779296875,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-11,0.007905432436593692,-0.4945502310329408,0.13457827373624512,-0.5615445969464814,0.3331087155066722,-0.5143987430989128,0.3503976756263655,-0.4883967211744162,0.02700782677207192,0.2485785033264052,0.4623312870794276,0.5273632009404707,MGM,56.279998779296875,775100.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.710000038146973,141.8300018310547,61.220001220703125,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-12,-0.010542148325506621,-0.20686824462990833,0.10985221465603856,-0.34398216518703356,0.3077861036655536,-0.26974544736891826,0.3296268002241416,-0.22833248719045682,0.03657003522564817,0.24428034197995774,0.4600973788953844,0.5292740399294567,MGM,55.5099983215332,1159400.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,141.72000122070312,61.02000045776367,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-13,-0.010261647726633663,0.22595854461346856,0.09839770611029965,-0.22416510910442047,0.298149021203919,-0.13032777574434248,0.3245580212477329,-0.07845835382788742,0.016970616569133234,0.21863153536366964,0.4888969512448764,0.5638202509670007,MGM,55.38999938964844,1378100.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18000030517578,141.8699951171875,61.369998931884766,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-14,0.004519592726736021,0.38970902475060126,0.10468279853488517,-0.0834457643871036,0.30985030878242154,0.025496012765876878,0.34157518883611243,0.08568651600362068,0.004092518489572594,0.24501779841334392,0.46725975026765676,0.5302490895464875,MGM,56.20000076293945,1625900.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970000267028809,143.1199951171875,62.5099983215332,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-15,-0.00900967269713779,0.003731728881285012,0.07894585826887392,-0.2846641182603117,0.2822699365449907,-0.21173117278062678,0.31819334592780796,-0.16692208054524535,0.03417102409549222,0.3104321380822439,0.4791176193696405,0.5639124543896779,MGM,55.310001373291016,1248800.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050000190734863,142.33999633789062,63.43000030517578,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-18,0.009903033732216314,0.8361631069514438,0.09171181668534316,0.4934841891720071,0.29994033200966524,0.6475128938188521,0.3413058038686897,0.7405154158472956,0.01809152959276039,0.26888966938997805,0.4549485141050762,0.4994678842483655,MGM,56.380001068115234,2623300.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000381469728,141.9499969482422,62.209999084472656,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-19,0.005137385651707214,-0.13362373322990317,0.07978935498077451,-0.27742951865406607,0.2884664445154907,-0.217975974780851,0.33425341766853306,-0.17495511256387827,0.020825883990561733,0.29209675940857927,0.4635101597379008,0.5222498429781528,MGM,56.18000030517578,1244500.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300000190734863,142.22000122070312,63.150001525878906,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-20,0.03011939350732646,0.7323607878753476,0.10188985008408906,0.7218085976654398,0.3180765321837982,0.8985512255139139,0.3701895345395685,1.0194474129117852,-0.003979230887062979,0.2470588716692923,0.482698928710237,0.5200692347763383,MGM,57.79999923706055,3051900.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260000228881836,142.13999938964844,63.720001220703125,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-21,0.020212774304075722,-0.44335417748008277,0.08835047125895208,-0.44964799975671693,0.30496577344547593,-0.39357426634898446,0.3616482179884449,-0.3609096818122126,-0.007646896670234771,0.27493916307107913,0.5067778166274921,0.5801181216945426,MGM,57.540000915527344,965200.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529999732971191,141.6199951171875,62.65999984741211,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-22,-0.0036134650425327076,-0.024797619428534878,0.05771461070933079,-0.01331182994699067,0.27141091227469066,0.09824694160676,0.33096357738387283,0.1513408216811469,0.010118936202661022,0.3207881964751196,0.5355937722038671,0.6454819710356605,MGM,56.33000183105469,1741600.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359999656677246,140.75,62.40999984741211,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-26,-0.0024244333837460464,-0.4577427153581881,0.051902303559048804,-0.47993963381645266,0.2677227115210831,-0.4205857450331943,0.33120321805617975,-0.3950036345568141,0.05971998783731469,0.26351236339118267,0.4283182356589219,0.6354775902253977,MGM,56.43000030517578,913200.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260000228881836,141.5800018310547,61.099998474121094,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-27,0.006384157460607032,-0.48203726970013794,0.05876910250697741,-0.5105167413503507,0.27867265927760515,-0.46375132120162493,0.3469969431412358,-0.4413633452458251,0.06713286890506254,0.21328672377997537,0.42132870572325287,0.5736014149592283,MGM,57.20000076293945,842200.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640000343322754,142.50999450683594,60.34000015258789,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-28,0.007320511839638899,-0.6705326834363304,0.0549402360433673,-0.7444777623985777,0.276740906482407,-0.7232298804245599,0.3493271330922692,-0.7128887043673231,0.10818813448415798,0.22369331004462922,0.41515681528877457,0.5679442091900175,MGM,57.400001525878906,432600.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989999771118164,142.2100067138672,60.529998779296875,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2006-12-29,0.00349952820000031,-0.5116298125885259,0.046615581123531036,-0.6421573827054743,0.26890197009420985,-0.6156921410332465,0.3457842666405025,-0.6044844269429869,0.19529215127513333,0.22720137970320264,0.43679169517435135,0.5658239832783889,MGM,57.349998474121094,596000.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.56,4.53,4.56,4.67
2007-01-01,0.00349952820000031,-0.5116298125885259,0.046615581123531036,-0.6421573827054743,0.26890197009420985,-0.6156921410332465,0.3457842666405025,-0.6044844269429869,0.19529215127513333,0.22720137970320264,0.43679169517435135,0.5658239832783889,MGM,57.349998474121094,596000.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-02,0.00349952820000031,-0.5116298125885259,0.046615581123531036,-0.6421573827054743,0.26890197009420985,-0.6156921410332465,0.3457842666405025,-0.6044844269429869,0.19529215127513333,0.22720137970320264,0.43679169517435135,0.5658239832783889,MGM,57.349998474121094,596000.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600004196167,141.6199951171875,61.04999923706055,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-03,0.00792855366520585,0.4062754686226569,0.04452427082448649,-0.14918446047422299,0.26684318981374905,-0.10504917201416517,0.3484505726937107,-0.08634279721657985,0.17682821537501248,0.22945977339757206,0.4542296624022719,0.5176307661929163,MGM,57.56999969482422,1380400.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039999961853027,141.3699951171875,58.31999969482422,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-04,0.0008012125040728817,-0.25001889730448845,0.03023958146655376,-0.5585083850389972,0.2497841290529345,-0.5365015140383731,0.33518663918008584,-0.5304566752919785,0.21068299651092137,0.2078809643394608,0.45709280510664385,0.46217163038294884,MGM,57.099998474121094,708700.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510000228881836,141.6699981689453,55.59000015258789,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-05,-0.004125490882959412,0.1182667770191048,0.021745795188301522,-0.4040229256588554,0.238703904249674,-0.39385326429480605,0.3283444015402893,-0.38700075499217435,0.1984182884492982,0.23022843801090298,0.4437609722825042,0.4425307492078636,MGM,56.900001525878906,926500.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140000343322754,140.5399932861328,56.310001373291016,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-08,0.037885537479325014,1.0893977460340247,0.06692357275444101,0.3184478702288624,0.2941606293351908,0.35512072820023327,0.3933349095557296,0.36837259539882994,0.13545154501939272,0.16638797474721412,0.37926428777974475,0.4088628942287138,MGM,59.79999923706055,2079100.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,141.19000244140625,56.09000015258789,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-09,0.04941547934182999,1.099903971465807,0.0846413719678588,0.7764975086655113,0.3128826913394341,0.7058096147484505,0.41915902690153195,0.7140878850263623,0.101900411654825,0.18381390977091194,0.3481323669933698,0.3674639575483696,MGM,61.040000915527344,2624100.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90999984741211,141.07000732421875,55.63999938964844,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-10,0.07717058669715564,0.6091305676734557,0.12405681829674678,0.6230302581127534,0.3589718746191513,0.6020940380593354,0.47507721295157607,0.61328205405991,0.06681339347933246,0.14117270305571572,0.303096975228756,0.30482627265519957,MGM,63.61000061035156,2481900.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470000267028809,141.5399932861328,54.02000045776367,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-11,0.13020236332250323,1.8704007865363483,0.20100220013653486,3.1748986741773715,0.4531720964214119,3.398570404477653,0.5845966431691919,3.507202318981434,0.023340603980907648,0.05937271354679896,0.27862870348378954,0.21896416978279087,MGM,68.55000305175781,7090300.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869999885559082,142.16000366210938,51.880001068115234,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-12,0.09085680468938823,0.4643379027207571,0.17727127609306942,1.3500551852754887,0.42529224382977565,1.5632051839009988,0.5613297195231639,1.6474297617787081,0.0642066195442228,0.013874574780904148,0.30361623165792206,0.2642066645886185,MGM,67.75,4208800.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149999618530272,143.24000549316406,52.9900016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-16,0.08310572980965093,0.42838807561405673,0.1911366409218986,1.6175852268244233,0.44293716233273395,1.9456232994332594,0.5881446860056063,2.0957610385768266,0.011861705878827733,0.027918420104961816,0.27224071231817826,0.21871840513973773,MGM,69.12999725341797,4976300.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.739999771118164,142.9600067138672,51.209999084472656,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-17,0.04204600483061739,-0.3373724120632103,0.16528915496712354,0.2801333189530704,0.4124706465198599,0.438432208580163,0.5619071414300352,0.5216917059634226,0.0305029201817002,0.05118049184363049,0.2523830249054577,0.2473968985656425,MGM,68.19000244140625,2453000.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59000015258789,143.02000427246094,52.2400016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-18,0.019585140118950663,0.18956606533398343,0.15100354789735795,1.4114811727612073,0.3959289694243395,1.7921934248372993,0.5506433413849301,1.9959467493666687,0.01723119503170234,0.018556732075333482,0.24418264298176062,0.2374078756249165,MGM,67.9000015258789,4879600.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850000381469728,142.5399932861328,50.47999954223633,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-19,-0.0033235082074173222,-0.3519037002771991,0.13316900559548842,0.33938005454124637,0.3726406519060224,0.5064665254812795,0.5314673024854442,0.6271399168500125,0.003568210766384361,-0.03166822502470823,0.27505202813597207,0.21320243655130966,MGM,67.26000213623047,2662000.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399999618530272,142.82000732421875,51.9900016784668,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-22,-0.0033987972531169955,-0.7409099073670165,0.13591599553120567,-0.4894436822216304,0.3746767331305634,-0.4300263996883971,0.5404114070438072,-0.3817389387515172,0.031093436359764803,-0.015767752508110022,0.259799544574844,0.14942527701807373,MGM,67.86000061035156,1009700.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770000457763672,142.3800048828125,51.130001068115234,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-23,0.026785724826133023,-0.13060622492137516,0.1652114387996257,0.39747262991941507,0.41034321402757173,0.6098819948419602,0.5872477449274626,0.7436928089648137,0.03321456565036751,-0.07027797858788443,0.21924443220067724,0.04062720473455306,MGM,70.1500015258789,2863100.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34000015258789,142.8000030517578,55.040000915527344,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-24,0.045815257609565695,-0.09082261676632876,0.18720254909621792,0.34061384430361435,0.4379130981907076,0.5685069344621455,0.6258939967735828,0.7090805367881489,-0.007766956594246643,-0.06615806857164508,0.18363381614386265,-0.0020804650354152576,MGM,72.0999984741211,2812800.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890000343322754,143.9499969482422,55.369998931884766,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-25,0.012908245440339437,-0.3986913419225437,0.14287420480906685,-0.25736241661613096,0.3848650814324744,-0.12447232507133935,0.5726129060888541,-0.0496329727339144,0.03774123666655549,-0.03688340692236425,0.1982845368362891,0.0004289694067265426,MGM,69.94999694824219,1567500.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,142.25999450683594,54.22999954223633,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-26,0.013182513884644703,-0.2501286059119148,0.13942107029528802,-0.11780452037894835,0.38154525128818867,0.0711520018389523,0.5749620999647044,0.14601031510076057,0.025757866435971666,-0.03500781559686306,0.18670845842251205,0.05009256354942848,MGM,70.2699966430664,1895000.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,142.1300048828125,55.41999816894531,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-29,-0.006513784150715714,-0.09809788707012046,0.11181459743208494,-0.12793989263034175,0.34897951899912116,0.07502558098628173,0.5434751746923551,0.14133064880491406,0.062110915512988196,-0.027797859815094084,0.1790937136417705,0.07383811345960178,MGM,69.06999969482422,1894600.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,142.0500030517578,54.0099983215332,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-30,-0.029574849203111406,0.044290427643896256,0.07952788225592092,-0.038874104463345514,0.3102555807182142,0.19555357041752913,0.5042304135518445,0.26759591061515864,0.1022222448278356,-0.007703653971354196,0.19777775517216445,0.08059262876157414,MGM,67.5,2111600.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960000038146973,142.7899932861328,56.970001220703125,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-01-31,0.0015950881308113265,-0.0890874197604395,0.11087591910217394,-0.10956412536018481,0.3493886804955397,0.1103672802539259,0.5542288457920737,0.17686879857320215,0.019008172185956074,-0.03387169794533007,0.12076599686755407,-0.004716333075567292,MGM,69.97000122070312,1966400.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420000076293944,143.75,58.13999938964844,75.73999786376953,19100.0,4.76,4.75,4.76,4.88
2007-02-01,0.03260476916197909,0.10879468979117853,0.14036380539325485,0.027469613161167247,0.3881512376084379,0.30468741156628143,0.6043325948148219,0.37587008191502896,-0.042494504530952826,-0.07891833548260918,0.046909405891454314,-0.0829194516815035,MGM,72.4800033569336,2305200.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,144.61000061035156,57.29999923706055,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-02,0.02037574402841848,-0.28692844957504265,0.11669581290115194,-0.39486847008425313,0.36069691219466166,-0.24587807846281054,0.5780360372847843,-0.20471844229822325,-0.01817169464804491,-0.05227841509515252,0.005451487065382343,-0.0135588650865196,MGM,71.54000091552734,1331600.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079999923706056,144.80999755859375,59.02000045776367,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-05,0.029812282134645905,-0.2919603093991718,0.12349284373339763,-0.4121288721041997,0.37101082809019625,-0.26582508194676013,0.5952774011141388,-0.22598722932737406,-0.030444953794812046,-0.02686316361231622,-0.01639337198024582,-0.06584927704152266,MGM,72.58999633789062,1294600.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.550000190734863,144.85000610351562,58.7400016784668,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-06,0.01883975000950156,-0.05830667756708914,0.10744083345194849,-0.21421451586731263,0.3521704847572493,-0.03938169182075464,0.5782905142560067,0.010540918059872234,-0.018035557973553273,-0.011515008462403942,0.012069854260362556,-0.05674256192267513,MGM,72.08000183105469,1694900.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,144.88999938964844,58.880001068115234,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-07,0.028026905589878564,0.025237020676017238,0.11804839869302601,-0.15974510560368166,0.36632570269730036,0.04056918086775787,0.6002772909801835,0.09462886134085276,-0.0598418668637386,-0.01649398956387027,-0.0034078516619412413,-0.047164654521341776,MGM,73.36000061035156,1836800.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31999969482422,145.2100067138672,57.709999084472656,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-08,0.028395412341863036,-0.2560198118219678,0.12358421203327456,-0.4282469867299336,0.37571705932524024,-0.29879542593527864,0.6166006053871429,-0.26010988289895187,-0.05913980424245602,-0.04206995723950058,-0.028225785363601652,-0.045833381615230984,MGM,74.4000015258789,1240300.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4399995803833,145.02000427246094,59.709999084472656,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
2007-02-09,-0.017035915582700362,0.08267414712339273,0.06876793419668693,-0.19227794543607168,0.3098351458056678,0.0006619476541564906,0.543743055652673,0.057027250605214415,-0.02173917230596245,0.004207509249971597,0.0503505776189741,0.024544178472610367,MGM,71.30000305175781,1775400.0,0.54,0.41,0.13,31.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,143.94000244140625,59.88999938964844,75.73999786376953,19100.0,4.72,4.71,4.72,4.85
