,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-09-25,-0.0027120279753233426,0.6557521597844179,-0.001131393820502115,0.987695023061425,0.016608877238613345,-0.04325958287676196,0.05391113570877693,-0.10621754384213519,0.01147483487402945,0.03824944958009824,0.09082013210077622,-0.16367196073270973,NXPI,112.41999816894533,2387500.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210000038146973,248.92999267578125,52.220001220703125,59.02000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-26,-0.0025614453059355675,-0.09669853303037597,-0.001531254753372666,0.020136746665489466,0.01563632366140561,-0.5016585770877786,0.05266063993916432,-0.5377195020677712,0.011657893802388353,0.0381774567114872,0.09548807924956138,-0.16632554938666455,NXPI,112.37000274658205,1232400.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170000076293944,249.0800018310547,51.880001068115234,58.439998626708984,19100.0,2.2,1.8,2.2,1.38
2017-09-27,0.0009640608728805362,-0.0838401724536146,0.001697215263888835,-0.02443023446466634,0.0183808118006522,-0.5153561069203165,0.05525869517415093,-0.5521515542557311,0.010822261642677189,0.03202335557044944,0.0818770110235374,-0.20544666878771,NXPI,112.7300033569336,1190000.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869999885559082,250.0500030517578,52.13999938964844,57.900001525878906,19100.0,2.2,1.8,2.2,1.38
2017-09-28,0.0022707199298085904,0.1432234770389062,0.002917457858320723,0.2674161596489039,0.01916473184624912,-0.3466256367981201,0.05577912330183353,-0.4006180036703772,0.014618533324473715,0.021617743887984542,0.0713209464558735,-0.21325417833883353,NXPI,112.87000274658205,1592200.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550000190734863,250.3500061035156,51.560001373291016,57.40999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-29,0.0035368013588531503,0.22623723487824046,0.004687737375765873,0.41945944813206265,0.020639178969709415,-0.2547235636763065,0.05702452030027655,-0.3203492007151579,0.016889236218583514,0.026173904056228325,0.06278191116305454,-0.18728440500165555,NXPI,113.08999633789062,1806300.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.2,1.8,2.2,1.38
2017-10-01,0.0035368013588531503,0.22623723487824046,0.004687737375765873,0.41945944813206265,0.020639178969709415,-0.2547235636763065,0.05702452030027655,-0.3203492007151579,0.016889236218583514,0.026173904056228325,0.06278191116305454,-0.18728440500165555,NXPI,113.08999633789062,1806300.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-02,0.003294325825875559,0.5320888547244473,0.004754959570052978,0.8802999754856592,0.020386097143083152,0.03943131439865697,0.056496345110315135,-0.05807403156168759,0.02068596429521663,0.02236561808581916,0.07505302031144123,-0.17998585675393952,NXPI,113.12000274658205,2505600.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449999809265137,252.32000732421875,50.58000183105469,56.119998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-03,0.004506554165194912,-0.279819471308833,0.006585665412503193,-0.0857161282641479,0.021996817492222435,-0.48594570547598476,0.057873868778506275,-0.5339361204669532,0.016055043093022192,0.018877905593915667,0.07198302742395812,-0.20474593295259047,NXPI,113.36000061035156,1228700.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510000228881836,252.86000061035156,50.41999816894531,56.0,19100.0,2.36,1.98,2.36,1.55
2017-10-04,0.005965227066544084,0.04771693764405407,0.00928721576537806,0.21630319232280468,0.024566193312434703,-0.2932569680518029,0.0602770302074191,-0.3616886695743368,0.01283967193938751,0.0113446568104274,0.02242549531517879,-0.1937384483041924,NXPI,113.70999908447266,1681900.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630000114440918,253.16000366210935,49.97999954223633,55.79999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-05,0.004037545330694737,-0.4142677889415019,0.008609138181495852,-0.33964582580412,0.023728096704915807,-0.6139406562407856,0.05914030582766627,-0.6521349906110209,0.011083762604221947,0.013282918122597076,0.029204782599504098,-0.18912737458025075,NXPI,113.68000030517578,913600.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1899995803833,254.66000366210935,50.790000915527344,57.0,19100.0,2.36,1.98,2.36,1.55
2017-10-06,0.0048753809170676305,0.5900218470705065,0.010424918597436864,0.9860244780017504,0.0257438380569662,0.2655377901186664,0.06076909850267476,0.08841097445536727,0.010530975074810822,0.013602484363925305,0.011145276932633674,-0.17604210702792134,NXPI,113.9499969482422,2859200.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649999618530272,254.3699951171875,49.290000915527344,55.619998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-09,0.0078070777854296735,0.0009586980412942189,0.014792379001255782,0.25261730058445464,0.030338927854025543,-0.1648407009280559,0.0650551584815001,-0.2907589996383221,0.00733499818292227,0.005763217616626903,0.016503729256417188,-0.18154028899363872,NXPI,114.5199966430664,1834600.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.329999923706056,253.9499969482422,49.58000183105469,55.790000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-10,0.009606947722792102,0.43127972345907084,0.018314908820532837,0.8687629303426911,0.0340528080380753,0.29605957674770594,0.06850897652459477,0.09855559779898561,0.004260850989300069,0.0027826060419497978,0.003739133088485058,-0.2079130753226902,NXPI,115.0,2833300.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079999923706056,254.6199951171875,50.91999816894531,56.61000061035156,19100.0,2.36,1.98,2.36,1.55
2017-10-11,0.010679272951361334,0.16599853157121883,0.02143846135466783,0.4618257733752302,0.03754217744026133,0.039209239451300795,0.07178937645832613,-0.1173321845880371,0.003637607589430436,-0.0026848914000678903,-0.005889488225946371,-0.2507361612489001,NXPI,115.45999908447266,2268700.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850000381469728,255.02000427246097,51.29999923706055,56.939998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-12,0.005938876869538462,-0.34753750457372845,0.018126747022272866,-0.18442312412622866,0.03437231215420248,-0.4122234630684178,0.06820302850154403,-0.5024717345543717,0.010592127257081696,-0.0046014827043984186,-0.01258896461538761,-0.2595068528429695,NXPI,115.18000030517578,1273700.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90999984741211,254.63999938964844,50.599998474121094,56.25,19100.0,2.36,1.98,2.36,1.55
2017-10-13,0.004022611041536371,-0.3095513900589722,0.017375847233771724,-0.14169766655393976,0.03366775803477528,-0.3898921763908842,0.06715959919976854,-0.48647714891409916,0.014066187135000296,-0.005556997480451686,-0.0072067538790541175,-0.25744553266715087,NXPI,115.16999816894533,1311300.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609999656677246,254.9499969482422,51.45000076293945,57.16999816894531,19100.0,2.36,1.98,2.36,1.55
2017-10-16,0.0004476679284325286,-0.3028152113044806,0.014734594699857963,-0.10632716452193887,0.0310164277333094,-0.36051588320717975,0.06410163774575654,-0.461809569532802,0.013485256563774861,-0.010005233177762807,0.014529303405893534,-0.25613365074021177,NXPI,114.94000244140624,1369500.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90999984741211,255.2899932861328,51.869998931884766,57.81999969482422,19100.0,2.36,1.98,2.36,1.55
2017-10-17,0.0007822161277834248,-0.20141374373657836,0.01577249207749212,-0.0823397011578986,0.03222421421023257,-0.335082215918519,0.06509807630038439,-0.4472761189128122,0.012765967878626272,-0.018671311310366923,0.006339519911990443,-0.26157188317373004,NXPI,115.1500015258789,1402500.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3100004196167,255.47000122070312,51.880001068115234,57.880001068115234,19100.0,2.36,1.98,2.36,1.55
2017-10-18,0.0015627739598789762,0.19419046335138732,0.016668335175080214,0.4131255870780428,0.033371791707756865,0.023903617669036425,0.06607577743782901,-0.14756543654928164,0.013609567324181615,-0.01707698691296944,-0.01031555508937343,-0.2624826509976611,NXPI,115.36000061035156,2151300.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06999969482422,255.72000122070312,52.040000915527344,58.150001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-19,0.002082410965462187,-0.23686584710160113,0.016968536270262284,-0.21867992632876013,0.03387975895293461,-0.4283191413557077,0.066374869497245,-0.5236123112946451,0.01073690809681005,-0.006147710603563672,-0.01775041527649368,-0.2543076946960545,NXPI,115.48999786376952,1196300.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050000190734863,255.7899932861328,51.290000915527344,57.22999954223633,19100.0,2.36,1.98,2.36,1.55
2017-10-20,0.0049431750610548055,0.9532699443413729,0.019331624126621916,1.0769671799318978,0.036689472500153274,0.6023772744736297,0.06907544117188993,0.3370730751159371,0.010096701985426781,-0.017345482865694706,-0.02632029249787815,-0.2841732920752591,NXPI,115.87999725341795,3369000.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.970000267028809,257.1099853515625,51.470001220703125,57.75,19100.0,2.36,1.98,2.36,1.55
2017-10-23,0.007929355009764612,0.008757122591791306,0.022751251754803022,0.09432735938760035,0.04057612567847707,-0.13741686774421033,0.07297369647668796,-0.26066557536202456,0.007731971770454038,-0.02276633583453813,-0.0278350328290089,-0.28513747428110814,NXPI,116.4000015258789,1818400.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06999969482422,256.1099853515625,51.900001525878906,57.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-24,0.009283841252118456,-0.09729604807025649,0.024974193073509326,-0.0052037628732219616,0.043264658327502335,-0.20423016161004748,0.07571373328920164,-0.3177697964381026,0.005736776810455924,-0.02106343920873799,-0.032537058155400755,-0.2966007288132748,NXPI,116.79000091552734,1674000.0,1.51,1.52,-0.01,-0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15999984741211,256.55999755859375,52.470001220703125,58.33000183105469,19100.0,2.36,1.98,2.36,1.55
2017-10-25,0.0047685784161797815,-0.014362457822766793,0.021188169333379494,0.11318458892489851,0.039827247372241414,-0.09586680610980576,0.07215993226607123,-0.22181115285419067,-0.012619119646840593,-0.011674827326737747,-0.08000686638970977,-0.30483299131281183,NXPI,116.48999786376952,1902900.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.229999542236328,255.2899932861328,52.18000030517578,58.439998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-26,0.004071215639948346,0.8461879809854961,0.02106872395549054,1.4172063059332156,0.040201567796661355,1.0471091515791735,0.07253276262959056,0.7649104703973664,0.0008574727470926913,-0.011404577257169368,-0.09835363531612773,-0.32978904286297384,NXPI,116.62000274658205,4338700.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300000190734863,255.6199951171875,52.63999938964844,59.29999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-27,0.004799906296873918,0.2566831725776189,0.022562311370142432,0.7004101389834929,0.0421651220621754,0.47368101540343943,0.07456350039551776,0.2698802102757693,-0.00230904508989771,-0.00932185037578337,-0.11767726075701879,-0.3390062369468224,NXPI,116.93000030517578,3128800.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800000190734863,257.7099914550781,53.900001525878906,60.439998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-30,0.0015567017124363746,0.054285714285714284,0.019701621059279358,0.5301164253690348,0.03963823402301415,0.35762443239707686,0.07193366855380799,0.16444678798062634,-0.003341103468063933,-0.009337821776224664,-0.12867303898324411,-0.32699395785695917,NXPI,116.7300033569336,2878200.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,256.75,54.150001525878906,60.900001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-31,0.002864116190389001,-0.1457072580330301,0.021268822423436806,0.13798178688260287,0.04175940331465521,0.16420292810967557,0.07406290582122162,-0.11482837436032282,-0.014865488661240156,-0.008457970673663828,-0.1354976522583985,-0.33455790381135986,NXPI,117.0500030517578,2188100.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18000030517578,257.1499938964844,54.380001068115234,61.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-11-01,0.0039001968758929037,0.0685997096753834,0.022038174954137433,0.46733937626069855,0.0432034927308888,0.5400773856092009,0.07554983752508766,0.1710754123700711,-0.01065643621039336,-0.012105760966717782,-0.1262575004491131,-0.30784313444918043,NXPI,117.3000030517578,2902500.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.199999809265137,257.489990234375,54.29999923706055,61.290000915527344,19100.0,2.35,2.05,2.35,1.7
2017-11-02,0.004446705378572146,0.08653794622194294,0.022025245837403885,0.5627626350986773,0.043807438991614836,0.6987077709107454,0.076196197801889,0.27935146079939005,-0.015409480441865742,-0.009450030810516985,-0.10267323048351695,-0.3200238092191484,NXPI,117.45999908447266,3185900.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93000030517578,257.5899963378906,54.540000915527344,60.619998931884766,19100.0,2.35,2.05,2.35,1.7
2017-11-03,-0.014649229133868555,3.0649533699288956,0.00010430978663954377,7.974358676955518,0.02160790887409042,11.06610865698207,0.053163794975580714,8.821059906693483,0.0041732165792280895,0.01538866565918684,-0.0879846584293702,-0.3244653171972939,NXPI,115.0199966430664,25791200.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140000343322754,258.45001220703125,55.63999938964844,62.06999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-06,-0.0002080226227636946,0.26469590035901513,0.013622661182029268,1.8608967503617846,0.03595897423417743,3.052254513383093,0.06796255814463485,2.3137891739078804,-0.014736130934841385,-0.0023132648186867666,-0.1090644553101292,-0.3343043511341207,NXPI,116.72000122070312,8836900.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399999618530272,258.8500061035156,57.349998474121094,64.2699966430664,19100.0,2.35,2.05,2.35,1.7
2017-11-07,-0.0003916865768483981,-0.5211824745037075,0.01184507486368865,0.0638547010440435,0.03469076003240665,0.5375202008395417,0.06665396726651528,0.2559120466375822,-0.012600730109359581,0.0006857037472056682,-0.11949255960750405,-0.3444196729287954,NXPI,116.66000366210938,3361600.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890000343322754,258.6700134277344,57.20000076293945,63.689998626708984,19100.0,2.35,2.05,2.35,1.7
2017-11-08,-0.002657557624656387,-0.25309456002316943,0.00801743500991753,0.6724199848281872,0.031134100388499477,1.4728694696700386,0.06298561753041654,1.0469896369932938,-0.007220185356126341,0.0030943838893204845,-0.20611996288785384,-0.3319580224587767,NXPI,116.33999633789062,5526300.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779999732971191,259.1099853515625,56.810001373291016,63.4900016784668,19100.0,2.35,2.05,2.35,1.7
2017-11-09,-0.009376437048304626,-0.5580578387525686,-0.0016104657304230302,-0.005925746765025955,0.02139053112963037,0.4882118673286614,0.052907625912995776,0.2351795350361058,-0.0011273719206518207,0.012054456847439665,-0.1303442814805328,-0.38227382824512945,NXPI,115.30999755859376,3342800.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,258.1700134277344,57.16999816894531,63.93000030517578,19100.0,2.35,2.05,2.35,1.7
2017-11-10,-0.0014872611730175481,-0.6805797377830751,0.003939076649966981,-0.2925475246949047,0.027258849984343202,0.06167937531336126,0.05895345387311633,-0.11858493573936058,-0.006290420833578114,0.004480798185197088,-0.15157262821820072,-0.36449807789227007,NXPI,116.0500030517578,2392800.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,258.0899963378906,56.7400016784668,63.52000045776367,19100.0,2.35,2.05,2.35,1.7
2017-11-13,-0.0027101808670743624,-0.6653752015497582,-0.00025068133067264074,-0.26871611756459535,0.02306002228726671,0.10284912851061304,0.0546169835301615,-0.09072001928604848,-0.004323389480354822,0.008992658035500423,-0.14578469855513854,-0.38651105912553085,NXPI,115.6500015258789,2472600.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,258.3299865722656,56.7599983215332,63.15999984741211,19100.0,2.35,2.05,2.35,1.7
2017-11-14,-0.004592299399822173,-0.15870807959152522,-0.002162701369214277,0.024346235292643455,0.021112820689950736,0.5636747791874924,0.05259320642899258,0.29810008959364054,-0.007359294148234552,0.012813881878212863,-0.1459740312584551,-0.38770561713676943,NXPI,115.5,3542500.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,257.7300109863281,55.70000076293945,62.209999084472656,19100.0,2.35,2.05,2.35,1.7
2017-11-15,-0.006798191412453879,-0.124655019649572,-0.006851287647777509,-0.1573641956675545,0.01611848555714961,0.29473382344764887,0.04743249962274326,0.08381718819021271,-0.00408696713654888,0.018173881199048836,-0.1366086876910666,-0.34356523596722144,NXPI,115.0,2949700.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130000114440918,256.44000244140625,55.33000183105469,61.869998931884766,19100.0,2.35,2.05,2.35,1.7
2017-11-16,-0.0033496289709000816,0.03286861824526511,-0.005642642502834901,-0.02389679232447748,0.017196130230700633,0.5319843465805915,0.04856191679014222,0.28114386872523145,-0.012153845787016393,0.023960365034629616,-0.14046358158040706,-0.34898865982822824,NXPI,115.19000244140624,3501100.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760000228881836,258.6199951171875,55.13999938964844,61.36000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-17,0.000371189582608384,-0.2974431719890669,-0.003411126191920048,-0.4294774658677341,0.019304518303478218,-0.1105290131541484,0.05076684695530823,-0.25769789026313883,-0.02164502164502169,0.02233767819094945,-0.041212139707623274,-0.27194808365462664,NXPI,115.5,2030600.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43000030517578,257.8599853515625,56.54999923706055,62.720001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-20,-0.002239911358647954,-0.45894089302396734,-0.006360855630126137,-0.600925194629358,0.015904689084353805,-0.37916054150119577,0.04725170126679227,-0.48126304536952147,-0.015540900423551274,0.023354770222946186,-0.044538958498226866,-0.27001214092481274,NXPI,115.18000030517578,1414800.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649999618530272,258.29998779296875,56.09000015258789,62.220001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-21,-0.00012387111133371884,-0.2599255862053461,-0.005244640550207261,-0.46460184547426187,0.016554711096977343,-0.17372558742454652,0.047918532241395674,-0.3048049839165909,-0.004682630219878359,0.02367328619630671,-0.05619149648007182,-0.281477620277253,NXPI,115.31999969482422,1881100.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729999542236328,259.989990234375,56.83000183105469,62.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-22,-0.0009791201257353993,-0.4006613227649022,-0.006622507402884073,-0.5884559183548564,0.014490779240779832,-0.36962665375045406,0.0457808648057758,-0.468033601174154,-0.011115924987714298,0.027181912392024943,-0.07329572148993357,-0.26582718371455905,NXPI,115.1500015258789,1434500.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880000114440918,259.760009765625,58.02000045776367,63.31999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-24,-0.004268036561950796,-0.10277018912248741,-0.01078515079604649,-0.4462852402594873,0.009586607884003217,-0.14909565616097178,0.04069225469683637,-0.27809310136144216,-0.007849991399047296,0.033144312008627,-0.031661620885309216,-0.254688217959122,NXPI,114.6500015258789,1942400.0,1.85,1.69,0.16,9.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670000076293944,260.3599853515625,58.95000076293945,63.86000061035156,19100.0,2.35,2.05,2.35,1.7
