Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1997-02-27,3.799459934234619,4.066089153289795,3.799459934234619,3.932775020599365,0.646594226360321,4920699,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-02-28,3.94943904876709,3.94943904876709,3.84945297241211,3.8661179542541504,0.6356351971626282,1784503,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-03,3.8661179542541504,3.8661179542541504,3.7827959060668945,3.81612491607666,0.6274157762527466,542327,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-04,3.799459934234619,3.799459934234619,3.749468088150024,3.766132116317749,0.6191961765289307,756857,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-05,3.766132116317749,3.799459934234619,3.749468088150024,3.766132116317749,0.6191961765289307,421560,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-06,3.766132116317749,3.81612491607666,3.766132116317749,3.7827959060668945,0.6219359636306763,597085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-07,3.766132116317749,3.81612491607666,3.766132116317749,3.81612491607666,0.6274157762527466,246785,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-10,3.81612491607666,3.882781982421875,3.799459934234619,3.8661179542541504,0.6356351971626282,629339,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-11,3.8661179542541504,3.882781982421875,3.84945297241211,3.8661179542541504,0.6356351971626282,277539,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-12,3.8661179542541504,3.882781982421875,3.84945297241211,3.882781982421875,0.6383748054504395,474067,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-13,3.8661179542541504,3.882781982421875,3.8661179542541504,3.882781982421875,0.6383748054504395,210780,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-14,3.8661179542541504,3.8994460105896,3.8661179542541504,3.882781982421875,0.6383748054504395,660094,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-17,3.8661179542541504,3.932775020599365,3.81612491607666,3.9161109924316406,0.6438547372817993,594834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-18,3.8994460105896,3.932775020599365,3.882781982421875,3.8994460105896,0.6411145329475403,484569,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-19,3.8994460105896,3.8994460105896,3.84945297241211,3.8661179542541504,0.6356351971626282,386305,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-20,3.8661179542541504,3.882781982421875,3.799459934234619,3.8327889442443848,0.6301552653312683,529575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-21,3.8327889442443848,3.882781982421875,3.81612491607666,3.8327889442443848,0.6301552653312683,632340,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-24,3.84945297241211,3.84945297241211,3.81612491607666,3.84945297241211,0.6328949928283691,257287,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-25,3.8327889442443848,3.9161109924316406,3.81612491607666,3.8994460105896,0.6411145329475403,692348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-26,3.8994460105896,3.932775020599365,3.882781982421875,3.9161109924316406,0.6438547372817993,810115,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-27,3.9161109924316406,3.932775020599365,3.882781982421875,3.9161109924316406,0.6438547372817993,426811,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-03-31,3.8994460105896,3.8994460105896,3.8661179542541504,3.882781982421875,0.6383748054504395,1287183,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-01,3.8661179542541504,3.882781982421875,3.766132116317749,3.81612491607666,0.6274157762527466,1046399,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-02,3.799459934234619,3.81612491607666,3.749468088150024,3.766132116317749,0.6191961765289307,353300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-03,3.7328031063079834,3.7328031063079834,3.699475049972534,3.716139078140259,0.6109768748283386,910629,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-04,3.682810068130493,3.699475049972534,3.632817029953003,3.682810068130493,0.6054971218109131,645842,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-07,3.682810068130493,3.716139078140259,3.632817029953003,3.699475049972534,0.6082368493080139,490570,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-08,3.699475049972534,3.7827959060668945,3.699475049972534,3.7827959060668945,0.6219359636306763,415559,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-09,3.749468088150024,3.8327889442443848,3.749468088150024,3.8327889442443848,0.6301552653312683,1039648,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-10,3.81612491607666,3.9161109924316406,3.799459934234619,3.8661179542541504,0.6356351971626282,453064,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-11,3.84945297241211,3.8994460105896,3.8327889442443848,3.8661179542541504,0.6356351971626282,1040398,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-14,3.84945297241211,3.8994460105896,3.8327889442443848,3.8994460105896,0.6411145329475403,779361,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-15,3.9161109924316406,3.9161109924316406,3.882781982421875,3.882781982421875,0.6383748054504395,248285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-16,3.9161109924316406,3.932775020599365,3.882781982421875,3.9161109924316406,0.6438547372817993,618838,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-17,3.94943904876709,3.9661030769348145,3.9161109924316406,3.9161109924316406,0.6438547372817993,285040,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-18,3.9161109924316406,3.9161109924316406,3.8661179542541504,3.8994460105896,0.6411145329475403,498821,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-21,3.882781982421875,3.8994460105896,3.81612491607666,3.8327889442443848,0.6301552653312683,772610,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-22,3.81612491607666,3.8327889442443848,3.716139078140259,3.7328031063079834,0.6137163043022156,792112,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-23,3.699475049972534,3.716139078140259,3.4661738872528076,3.632817029953003,0.5972774624824524,2120551,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-24,3.632817029953003,3.7328031063079834,3.6161530017852783,3.699475049972534,0.6082368493080139,2107799,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-25,3.699475049972534,3.7328031063079834,3.666146039962769,3.716139078140259,0.6109768748283386,360801,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-28,3.699475049972534,3.749468088150024,3.682810068130493,3.7328031063079834,0.6137163043022156,245285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-29,3.7328031063079834,3.749468088150024,3.716139078140259,3.749468088150024,0.6164565682411194,643591,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-04-30,3.699475049972534,3.716139078140259,3.682810068130493,3.699475049972534,0.6082368493080139,1228674,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-01,3.682810068130493,3.7328031063079834,3.682810068130493,3.7328031063079834,0.6137163043022156,594834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-02,3.7328031063079834,3.7328031063079834,3.699475049972534,3.7328031063079834,0.6137163043022156,279040,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-05,3.7328031063079834,3.7328031063079834,3.699475049972534,3.7328031063079834,0.6137163043022156,666095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-06,3.682810068130493,3.699475049972534,3.666146039962769,3.682810068130493,0.6156554818153381,817616,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-07,3.699475049972534,3.699475049972534,3.666146039962769,3.682810068130493,0.6156554818153381,219031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-08,3.649482011795044,3.716139078140259,3.649482011795044,3.716139078140259,0.6212273240089417,742605,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-09,3.7328031063079834,3.7328031063079834,3.682810068130493,3.716139078140259,0.6212273240089417,354800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-12,3.699475049972534,3.716139078140259,3.699475049972534,3.699475049972534,0.6184412240982056,275289,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-13,3.716139078140259,3.716139078140259,3.632817029953003,3.666146039962769,0.6128696799278259,354050,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-14,3.699475049972534,3.699475049972534,3.649482011795044,3.666146039962769,0.6128696799278259,337548,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-15,3.682810068130493,3.716139078140259,3.666146039962769,3.699475049972534,0.6184412240982056,444063,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-16,3.7328031063079834,3.7328031063079834,3.682810068130493,3.682810068130493,0.6156554818153381,305293,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-19,3.699475049972534,3.699475049972534,3.649482011795044,3.682810068130493,0.6156554818153381,288791,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-20,3.666146039962769,3.666146039962769,3.632817029953003,3.649482011795044,0.6100837588310242,460565,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-21,3.649482011795044,3.682810068130493,3.649482011795044,3.682810068130493,0.6156554818153381,359301,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-22,3.666146039962769,3.749468088150024,3.666146039962769,3.7328031063079834,0.6240124106407166,321796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-23,3.766132116317749,3.766132116317749,3.749468088150024,3.766132116317749,0.6295841932296753,207029,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-27,3.766132116317749,3.766132116317749,3.749468088150024,3.766132116317749,0.6295841932296753,180026,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-28,3.7827959060668945,3.7827959060668945,3.682810068130493,3.7328031063079834,0.6240124106407166,201779,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-29,3.716139078140259,3.7328031063079834,3.716139078140259,3.7328031063079834,0.6240124106407166,181526,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-05-30,3.682810068130493,3.716139078140259,3.666146039962769,3.716139078140259,0.6212273240089417,280540,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-02,3.699475049972534,3.7328031063079834,3.699475049972534,3.7328031063079834,0.6240124106407166,349550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-03,3.716139078140259,3.7328031063079834,3.716139078140259,3.7328031063079834,0.6240124106407166,351800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-04,3.716139078140259,3.7328031063079834,3.649482011795044,3.699475049972534,0.6184412240982056,236284,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-05,3.716139078140259,3.716139078140259,3.682810068130493,3.682810068130493,0.6156554818153381,100514,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-06,3.682810068130493,3.699475049972534,3.666146039962769,3.699475049972534,0.6184412240982056,141770,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-09,3.699475049972534,3.699475049972534,3.666146039962769,3.682810068130493,0.6156554818153381,1287933,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-10,3.699475049972534,3.699475049972534,3.666146039962769,3.699475049972534,0.6184412240982056,214530,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-11,3.699475049972534,3.7328031063079834,3.699475049972534,3.716139078140259,0.6212273240089417,292542,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-12,3.7328031063079834,3.7328031063079834,3.699475049972534,3.7328031063079834,0.6240124106407166,383304,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-13,3.716139078140259,3.8327889442443848,3.716139078140259,3.8327889442443848,0.6407271027565002,837869,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-16,3.81612491607666,3.84945297241211,3.799459934234619,3.8327889442443848,0.6407271027565002,332297,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-17,3.81612491607666,3.8327889442443848,3.7328031063079834,3.749468088150024,0.6267985105514526,384055,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-18,3.749468088150024,3.81612491607666,3.699475049972534,3.81612491607666,0.6379417777061462,425310,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-19,3.81612491607666,3.8327889442443848,3.799459934234619,3.8327889442443848,0.6407271027565002,196528,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-20,3.7827959060668945,3.799459934234619,3.766132116317749,3.766132116317749,0.6295841932296753,231033,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-23,3.766132116317749,3.81612491607666,3.749468088150024,3.766132116317749,0.6295841932296753,714851,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-24,3.7578001022338863,3.766132116317749,3.7328031063079834,3.766132116317749,0.6295841932296753,339798,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-25,3.716139078140259,3.774463891983032,3.699475049972534,3.7578001022338863,0.6281914114952087,313545,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-26,3.7328031063079834,3.766132116317749,3.716139078140259,3.766132116317749,0.6295841932296753,229533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-27,3.766132116317749,3.8244569301605225,3.749468088150024,3.799459934234619,0.6351557374000549,357801,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-06-30,3.791127920150757,3.791127920150757,3.749468088150024,3.766132116317749,0.6295841932296753,512323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-01,3.766132116317749,3.7827959060668945,3.749468088150024,3.774463891983032,0.6309769153594971,229533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-02,3.774463891983032,3.8327889442443848,3.766132116317749,3.8327889442443848,0.6407271027565002,238534,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-03,3.84945297241211,3.84945297241211,3.81612491607666,3.84945297241211,0.6435129046440125,267788,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-07,3.8661179542541504,3.8911139965057377,3.84945297241211,3.8661179542541504,0.6462990641593933,462816,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-08,3.882781982421875,3.9161109924316406,3.8744499683380127,3.9161109924316406,0.6546562910079956,394556,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-09,3.9161109924316406,3.9161109924316406,3.8994460105896,3.907778024673462,0.6532630920410156,461315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-10,3.8994460105896,3.907778024673462,3.8994460105896,3.907778024673462,0.6532630920410156,243035,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-11,3.8994460105896,3.907778024673462,3.8994460105896,3.907778024673462,0.6532630920410156,287291,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-14,3.8994460105896,3.8994460105896,3.8661179542541504,3.8744499683380127,0.6476916074752808,274539,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-15,3.8744499683380127,3.882781982421875,3.857785940170288,3.8744499683380127,0.6476916074752808,231783,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-16,3.8744499683380127,3.8744499683380127,3.8661179542541504,3.8744499683380127,0.6476916074752808,135769,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-17,3.8744499683380127,3.8911139965057377,3.8661179542541504,3.8911139965057377,0.6504772901535034,510072,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-18,3.907778024673462,3.932775020599365,3.882781982421875,3.9161109924316406,0.6546562910079956,362301,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-21,3.924443006515503,3.9661030769348145,3.8994460105896,3.941107034683227,0.6588347554206848,202529,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-22,3.957771062850952,3.982768058776855,3.941107034683227,3.982768058776855,0.6657992005348206,713351,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-23,3.9911000728607178,3.99943208694458,3.941107034683227,3.941107034683227,0.6588347554206848,543827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-24,3.974436044692993,3.99943208694458,3.94943904876709,3.99943208694458,0.6685848236083984,702850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-25,3.9661030769348145,4.066089153289795,3.9661030769348145,4.066089153289795,0.6797278523445129,1230175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-28,4.066089153289795,4.074420928955078,4.0577569007873535,4.066089153289795,0.6797278523445129,588834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-29,4.066089153289795,4.066089153289795,3.99943208694458,4.016096115112305,0.6713707447052002,861122,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-30,4.066089153289795,4.174407005310059,4.066089153289795,4.13274621963501,0.6908713579177856,1114658,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-07-31,4.13274621963501,4.291057109832764,4.0994181632995605,4.266060829162598,0.713157594203949,1752999,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-01,4.299388885498047,4.366046905517578,4.232731819152832,4.274393081665039,0.7145503163337708,937633,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-04,4.266060829162598,4.299388885498047,4.232731819152832,4.299388885498047,0.7187287211418152,970638,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-05,4.232731819152832,4.3327178955078125,4.232731819152832,4.3327178955078125,0.7348270416259766,945134,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-06,4.3327178955078125,4.399374961853027,4.3327178955078125,4.349381923675537,0.7376534938812256,371303,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-07,4.316053867340088,4.341050148010254,4.282724857330322,4.316053867340088,0.7320010662078857,425310,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-08,4.282724857330322,4.291057109832764,4.249396800994873,4.282724857330322,0.7263485193252563,207029,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-11,4.266060829162598,4.274393081665039,4.13274621963501,4.174407005310059,0.7079776525497437,204029,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-12,4.149411201477051,4.182738780975342,4.13274621963501,4.13274621963501,0.7009122371673584,143270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-13,4.116082191467285,4.182738780975342,4.066089153289795,4.182738780975342,0.7093908190727234,414809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-14,4.166075229644775,4.249396800994873,4.157742977142334,4.1910719871521,0.7108039855957031,221281,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-15,4.1910719871521,4.1910719871521,4.0994181632995605,4.107749938964844,0.6966726183891296,186777,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-18,4.082754135131836,4.116082191467285,4.066089153289795,4.074420928955078,0.6910201907157898,203279,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-19,4.066089153289795,4.091085910797119,4.0577569007873535,4.0577569007873535,0.688193678855896,372803,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-20,4.0994181632995605,4.0994181632995605,4.066089153289795,4.074420928955078,0.6910201907157898,690848,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-21,4.074420928955078,4.116082191467285,4.066089153289795,4.074420928955078,0.6910201907157898,861122,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-22,4.074420928955078,4.232731819152832,4.074420928955078,4.224400043487549,0.7164566516876221,520574,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-25,4.207736015319824,4.299388885498047,4.1910719871521,4.282724857330322,0.7263485193252563,590334,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-26,4.282724857330322,4.299388885498047,4.199403762817383,4.282724857330322,0.7263485193252563,358551,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-27,4.266060829162598,4.282724857330322,4.249396800994873,4.274393081665039,0.7249353528022766,243035,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-28,4.266060829162598,4.274393081665039,4.2577290534973145,4.266060829162598,0.7235221862792969,285040,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-08-29,4.249396800994873,4.324386119842529,4.232731819152832,4.324386119842529,0.7334138751029968,296292,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-02,4.3327178955078125,4.416039943695068,4.299388885498047,4.399374961853027,0.7461321949958801,932382,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-03,4.399374961853027,4.457699775695801,4.382710933685303,4.449368000030518,0.7546114325523376,581333,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-04,4.516025066375732,4.532690048217773,4.482697010040283,4.524357795715332,0.7673290371894836,705100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-05,4.507692813873291,4.516025066375732,4.474365234375,4.482697010040283,0.7602638006210327,510072,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-08,4.466032028198242,4.466032028198242,4.416039943695068,4.416039943695068,0.7489585280418396,252786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-09,4.399374961853027,4.474365234375,4.366046905517578,4.399374961853027,0.7461321949958801,345049,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-10,4.399374961853027,4.407707214355469,4.3327178955078125,4.399374961853027,0.7461321949958801,481568,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-11,4.382710933685303,4.541021823883057,4.3743791580200195,4.516025066375732,0.7659165263175964,429811,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-12,4.532690048217773,4.549354076385498,4.507692813873291,4.541021823883057,0.7701552510261536,516073,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-15,4.532690048217773,4.616011142730713,4.532690048217773,4.541021823883057,0.7701552510261536,993141,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-16,4.541021823883057,4.599347114562988,4.532690048217773,4.591014862060547,0.7786344885826111,968387,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-17,4.591014862060547,4.599347114562988,4.549354076385498,4.591014862060547,0.7786344885826111,266288,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-18,4.557685852050781,4.6326751708984375,4.557685852050781,4.6326751708984375,0.7857001423835754,287291,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-19,4.599347114562988,4.616011142730713,4.549354076385498,4.582683086395264,0.7772212624549866,166524,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-22,4.557685852050781,4.6493401527404785,4.532690048217773,4.6326751708984375,0.7857001423835754,732104,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-23,4.6326751708984375,4.691000938415527,4.6326751708984375,4.682668209075928,0.7941782474517822,427561,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-24,4.6493401527404785,4.699333190917969,4.616011142730713,4.682668209075928,0.7941782474517822,242284,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-25,4.6493401527404785,4.73266077041626,4.6493401527404785,4.715997219085693,0.7998312711715698,379554,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-26,4.699333190917969,4.757658004760742,4.699333190917969,4.73266077041626,0.802657425403595,229533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-29,4.740993022918701,4.790986061096191,4.724328994750977,4.790986061096191,0.8125495910644531,323296,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-09-30,4.757658004760742,4.824315071105957,4.73266077041626,4.815982818603516,0.8167886734008789,491320,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-01,4.799317836761475,4.799317836761475,4.699333190917969,4.774322032928467,0.809722900390625,243785,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-02,4.790986061096191,4.83264684677124,4.78265380859375,4.799317836761475,0.8139620423316956,673596,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-03,4.824315071105957,4.857644081115723,4.807651042938232,4.815982818603516,0.8167886734008789,810115,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1997-10-06,4.78265380859375,4.899303913116455,4.765989780426025,4.849310874938965,0.8224409818649292,513073,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
