,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-03-01,-0.01341673294063345,0.25491679273827533,-0.042025773095945906,-0.17952860398696013,0.007886694466272583,-0.44203566734025235,-0.02946104035097799,-0.4523994429005115,-0.11090571562947105,-0.06561922903626372,0.1275416038228765,-0.15341958357042995,PX,10.81999969482422,94800.0,0.21,0.2,0.01,5.0,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,20.579999923706055,394.739990234375,77.69000244140625,84.30999755859375,23530.0,3.66,3.82,3.66,4.3
2023-03-02,-0.0241089914780479,-0.3831794460056202,-0.055285880822273266,-0.6153846153846154,-0.009044410732767141,-0.7412658393634786,-0.04570659770568584,-0.7455621492302789,-0.1315789969013652,-0.015037668789816938,0.15695488932403756,-0.11654141774259041,PX,10.640000343322754,43900.0,0.21,0.2,0.01,5.0,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0564191428571428,0.0636896857142857,0.0,0.0,19.59000015258789,397.80999755859375,78.16000366210938,84.75,23590.0,3.66,3.82,3.66,4.3
2023-03-03,-0.006974635990774752,1.062645011600928,-0.041465399337089134,0.5083988462191054,0.003807442954174104,0.04169514695830479,-0.033087528372577175,0.04119696659151465,-0.15027828624190298,-0.03339514523142062,0.13450833443253596,-0.16512057301142313,PX,10.779999732971191,177800.0,0.21,0.2,0.01,5.0,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,18.489999771118164,404.19000244140625,79.68000030517578,85.83000183105469,22320.0,3.66,3.82,3.66,4.3
2023-03-06,-0.014828543299048518,0.5634568607812276,-0.05303480072694126,0.3231803797468355,-0.010006515305670862,-0.07911641321447306,-0.04658450805223776,-0.07541346109549912,-0.1429915749199986,-0.021636923182925427,0.1401693090382934,-0.1429915749199986,PX,10.630000114440918,156100.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,18.61000061035156,404.4700012207031,80.45999908447266,86.18000030517578,22390.0,3.66,3.82,3.66,4.3
2023-03-07,-0.029850781360339078,1.0026388125343595,-0.07068183861282677,1.1266277992698743,-0.0311662651947665,0.5145811909427813,-0.06698568175229339,0.5845241961675868,-0.11057689045307773,0.029807733748793197,0.17500006877459295,-0.09326916816671693,PX,10.399999618530272,260200.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,19.59000015258789,398.2699890136719,77.58000183105469,83.29000091552734,22070.0,3.66,3.82,3.66,4.3
2023-03-08,-0.03013181077274823,0.013506599815819123,-0.07725385018769106,0.14466765538627474,-0.04016399963226376,-0.17994256056254582,-0.07563903516916373,-0.13210003169010484,-0.12038832506368091,0.01747566487070351,0.18737857434580962,-0.08640779872250237,PX,10.300000190734863,141500.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,19.11000061035156,398.9200134277344,76.66000366210938,82.66000366210938,22115.0,3.66,3.82,3.66,4.3
2023-03-09,-0.05428568522135434,1.7914317150323202,-0.10685373078481668,3.242136064374543,-0.07379960677773835,2.2552642083728354,-0.10855088333906814,2.5469456686839718,-0.06847938411656895,0.03826788547457083,0.2275930720797208,-0.06646523938857263,PX,9.93000030517578,579900.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.2335731714285714,0.0,0.0,0.0,22.61000061035156,391.55999755859375,75.72000122070312,81.58999633789062,20065.0,3.66,3.82,3.66,4.3
2023-03-10,-0.0686030564140567,1.4865057155053838,-0.13046099906386194,3.6807225150523974,-0.10199765153027344,3.0366406544770714,-0.13604024632176212,3.480764244829581,0.008316000484173136,0.0654885781637724,0.25259878732675856,-0.09771305525630691,PX,9.619999885559082,748900.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,24.799999237060547,385.9100036621094,76.68000030517578,82.77999877929688,19965.0,3.66,3.82,3.66,4.3
2023-03-13,-0.08772921374004455,0.6721232901965122,-0.15954159545976077,2.62184623411471,-0.13635894281372768,2.3952870892797873,-0.169620679609941,2.8124846761143534,0.033549829793900976,0.08008655729962366,0.2705627772648165,-0.05519483133278469,PX,9.239999771118164,647900.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,26.520000457763672,385.3599853515625,74.80000305175781,80.7699966430664,24405.0,3.66,3.82,3.66,4.3
2023-03-14,-0.07448038136511023,-0.3917210073134705,-0.16181182399297603,0.302704065099197,-0.14259864050841242,0.25188867487110883,-0.17609847534963888,0.4216901399226545,0.04803499360122032,0.10152841928687639,0.2510917280620546,-0.0480348894883017,PX,9.15999984741211,241200.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,23.729999542236328,391.7300109863281,71.33000183105469,77.44999694824219,25240.0,3.66,3.82,3.66,4.3
2023-03-15,-0.05888432292127668,-0.4071278825995807,-0.16078121897780134,0.2728641193047558,-0.14637324239519384,0.2446513538493136,-0.17971449766733946,0.4266702852228844,0.08342483617162255,0.10867187289813485,0.28100993590491785,-0.028539987377162124,PX,9.109999656677246,242400.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,26.13999938964844,389.2799987792969,67.61000061035156,73.69000244140625,24490.0,3.66,3.82,3.66,4.3
2023-03-16,-0.02792373016460133,-0.4652467163649272,-0.14245983048498043,0.1458388797188648,-0.13255950107105227,0.09979217062451018,-0.16639130128930532,0.26266379816154894,0.07999997525601765,0.11675674850876283,0.2443243490683067,-0.015135172251108497,PX,9.25,215200.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0285714285714285,0.0,0.0,22.989999771118164,396.1099853515625,68.3499984741211,74.69999694824219,25090.0,3.66,3.82,3.66,4.3
2023-03-17,-0.029830150706072697,-0.4246509553703132,-0.15337649200725487,0.27684519051425527,-0.14954417788621796,0.21786472687841682,-0.18267106701272032,0.39909685456244154,0.08388512582868901,0.15231778110943894,0.2715231704427501,0.004415006622562778,PX,9.0600004196167,239600.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.038,0.0461928571428571,0.0,0.0,25.510000228881836,389.989990234375,66.73999786376953,72.97000122070312,27000.0,3.66,3.82,3.66,4.3
2023-03-20,0.0009275068790522686,0.8625306430322458,-0.12867370404126321,3.042529485730657,-0.13113813561574172,3.125686314854723,-0.16462212426972478,3.821947283485745,0.07351354650548969,0.09837836188239013,0.24000002886797933,0.002162211650126755,PX,9.25,846600.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,24.149999618530273,393.739990234375,67.63999938964844,73.79000091552734,27945.0,3.66,3.82,3.66,4.3
2023-03-21,0.04832482916058985,-0.371707572583059,-0.08094623599690873,0.12146474483833274,-0.08885017859279168,0.1601639952069552,-0.1230317369467004,0.362212499093057,0.012371122465844042,0.06597941813477615,0.18041237468153914,-0.14123710438122905,PX,9.699999809265137,239900.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,21.3799991607666,398.9100036621094,69.33000183105469,75.31999969482422,28310.0,3.66,3.82,3.66,4.3
2023-03-22,0.027197317355761898,-0.21952610794207988,-0.08926185732410793,0.20130484114977307,-0.10201223167363321,0.22795148117720967,-0.13563794752517125,0.4377819342061832,0.05863868636208802,0.0575916418586524,0.18638740287126887,-0.1633508260167541,PX,9.550000190734863,254100.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,22.260000228881836,392.1099853515625,70.9000015258789,76.69000244140625,26800.0,3.66,3.82,3.66,4.3
2023-03-23,0.025641059230568947,-0.27981510015408323,-0.07893050311947218,0.09001865671641791,-0.09666893636020914,0.1300045129263103,-0.1300363661858281,0.3160306967460574,0.038541653214229754,0.056249993791182895,0.18124996895591527,-0.1854166811539063,PX,9.600000381469728,233700.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,22.61000061035156,393.1700134277344,69.95999908447266,75.91000366210938,28550.0,3.66,3.82,3.66,4.3
2023-03-24,0.04239587331256994,-0.3911537077033837,-0.04879695558508119,-0.10828515192520609,-0.07140842693921205,-0.06401820637115394,-0.10464912342748377,0.08321995959017342,-0.022289794283654962,0.013171237684726167,0.14083083682265096,-0.2077000747383072,PX,9.869999885559082,193300.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,21.739999771118164,395.75,69.26000213623047,74.98999786376953,27915.0,3.66,3.82,3.66,4.3
2023-03-27,0.04341984363156448,-0.35994930291508237,-0.032945073218513886,-0.08464745332608302,-0.06010874497141542,-0.024437361151357095,-0.09295887675912144,0.12637311574134316,-0.04104102670727261,-0.0020019524071637207,0.12912912826910294,-0.1951951805747516,PX,9.989999771118164,202000.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,20.600000381469727,396.489990234375,72.80999755859375,78.12000274658203,26980.0,3.66,3.82,3.66,4.3
2023-03-28,0.014163442528480423,-0.4477388579712856,-0.044747113170796014,-0.24270537183899443,-0.07601596646475473,-0.18612068549619135,-0.10748010899893659,-0.06251157736147295,-0.02240318942885977,0.030549918539506837,0.1456212168651576,-0.17617103828915115,PX,9.81999969482422,168700.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,19.969999313354492,395.6000061035156,73.19999694824219,78.6500015258789,27455.0,3.66,3.82,3.66,4.3
2023-03-29,0.015337453951189134,-0.45435077450210576,-0.029641667003688796,-0.5110958556568717,-0.06562670783100726,-0.47224564097882643,-0.09676634229352905,-0.39452559466236237,-0.016112773665143965,0.01913389471743221,0.13997979324571985,-1.0,PX,9.93000030517578,109200.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,19.1200008392334,401.3500061035156,72.97000122070312,78.27999877929688,28440.0,3.66,3.82,3.66,4.3
2023-03-30,0.00233301166872979,-0.2718012038894891,-0.03548981688834932,-0.40304676428908837,-0.07556172528201835,-0.3470538847387569,-0.10603565380443344,-0.254294170254746,0.0010183532782701565,0.0285133090984806,0.152749495582021,-0.1649694435747212,PX,9.81999969482422,134800.0,0.22,0.21,0.01,4.7619,0.1034043025060989,0.1070636504768241,0.0858098617579655,0.0,0.0,0.0,0.0,19.020000457763672,403.7000122070313,74.37000274658203,79.2699966430664,27965.0,3.66,3.82,3.66,4.3
2023-03-31,0.023575328630048152,0.1924976107040458,-0.0024011118419068954,-0.06908257413102772,-0.048231749403874494,0.03071643117581232,-0.07878754260752692,0.17804723571041745,-0.01978237547545758,-0.0039564750950913385,0.10583587387086024,-0.1849653757726908,PX,10.109999656677246,213900.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.66,3.82,3.66,4.3
2023-04-01,0.023575328630048152,0.1924976107040458,-0.0024011118419068954,-0.06908257413102772,-0.048231749403874494,0.03071643117581232,-0.07878754260752692,0.17804723571041745,-0.01978237547545758,-0.0039564750950913385,0.10583587387086024,-0.1849653757726908,PX,10.109999656677246,213900.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.004028234741961997,-0.005120886501007436,-0.011239642939291767,-0.2732761951093878,-0.06110702130932115,-0.18446321333376156,-0.09062345614141959,-0.06921197312156377,0.014042064784232755,0.07923770719100065,0.15646935046745813,-0.17151454286335488,PX,9.970000267028809,169300.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
2023-04-04,-0.025111873334872248,0.34983418264175364,-0.038397697902547,-0.00011184431271665767,-0.0907282952900844,0.14303370606943652,-0.11880197129325952,0.3118883769844788,0.08601035818822833,0.1202073416520093,0.1792746698754928,-0.1616579821357521,PX,9.649999618530272,238400.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,19.0,408.6700134277344,80.70999908447266,84.94000244140625,28375.0,3.46,3.54,3.46,4.02
2023-04-05,-0.02642276011903413,0.11804370785604038,-0.040496785071957156,-0.18947889182058048,-0.09655787777801529,-0.06452721457083196,-0.1241632290273261,0.0867649181425374,0.08768268885986896,0.10229650351933683,0.18893532714314398,-0.1430062522410851,PX,9.579999923706056,196600.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,19.079999923706055,407.6000061035156,80.61000061035156,84.98999786376953,28385.0,3.46,3.54,3.46,4.02
2023-04-06,-0.021264159341227218,-0.1490241481971551,-0.0336867149343921,-0.40107561929595825,-0.09405470254253218,-0.3020053497095646,-0.12130377217921083,-0.18911713059014248,0.08333325054910734,0.11874993170301362,0.20833332505491065,-0.15937506519257783,PX,9.600000381469728,147000.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,18.399999618530273,409.19000244140625,80.69999694824219,85.12000274658203,28140.0,3.46,3.54,3.46,4.02
2023-04-10,-0.0016057926372890833,0.24126841672275823,-0.012865372296922464,-0.057968135404664466,-0.07757667264592369,0.11723098026691232,-0.10486502227458785,0.3016665040015615,0.09621284916484685,0.11361306086686951,0.19242569832969347,-0.177072713905137,PX,9.770000457763672,237100.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,18.969999313354492,409.6099853515625,79.73999786376953,84.18000030517578,29420.0,3.46,3.54,3.46,4.02
2023-04-11,0.004378911634189179,-0.1382101961928379,-0.0028740567669257185,-0.3376755865965628,-0.07152228750377057,-0.20274986224449634,-0.09858782649351125,-0.07429636896528613,0.06612407157427658,0.09969486302306785,0.18514747802134757,-0.16073244516469665,PX,9.829999923706056,168800.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,19.100000381469727,409.7200012207031,81.52999877929688,85.61000061035156,30325.0,3.46,3.54,3.46,4.02
2023-04-12,0.015517471903918627,0.4292689636201087,0.008172525476289333,0.1361404135362322,-0.06342541045624617,0.3886016286357188,-0.09051512493995867,0.617053466065539,0.04036332778643237,0.06861758987346067,0.14631683467117185,-0.16347123213953707,PX,9.90999984741211,296900.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,19.09000015258789,408.0499877929687,83.26000213623047,87.33000183105469,29925.0,3.46,3.54,3.46,4.02
2023-04-13,0.033893320583494896,0.35359116022099457,0.031001394958597807,0.14741273330104682,-0.044082149821434886,0.42696091300789146,-0.07141220280893314,0.6659805214903673,0.01384770999772389,0.038575702924497524,0.08110788094408639,-0.19485651634551615,PX,10.109999656677246,308000.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,17.799999237060547,413.4700012207031,82.16000366210938,86.08999633789062,30530.0,3.46,3.54,3.46,4.02
2023-04-14,0.058891412794584375,0.12262104023309163,0.06931497114874063,-0.061286694001959435,-0.009045970723927061,0.1937918516771435,-0.036794258892892055,0.3933947951919711,-0.04770992574807931,0.01431303232410075,0.04675579639270855,-0.23568696767589925,PX,10.479999542236328,258700.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,17.06999969482422,412.4599914550781,82.5199966430664,86.30999755859375,30470.0,3.46,3.54,3.46,4.02
2023-04-17,0.04021678056333388,-0.2424452279022916,0.06449636813468092,-0.37580188336682074,-0.014905616241106527,-0.20676182858549189,-0.04161875694430594,-0.07663108514200287,-0.031669858089235614,0.0038387679040454703,0.018234124663354168,-0.23800383885942733,PX,10.420000076293944,171900.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,16.950000762939453,413.94000244140625,80.83000183105469,84.76000213623047,29550.0,3.46,3.54,3.46,4.02
2023-04-18,0.026508717292026213,-0.01908966175505581,0.06328592938512073,-0.15509675562909142,-0.016899703003408033,0.0758176387072479,-0.04258260830263764,0.26467482823908045,-0.02884608154465862,0.02211543311028996,0.013461571967109398,-0.1942307286713939,PX,10.399999618530272,234900.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,16.829999923706055,414.2099914550781,80.86000061035156,84.7699966430664,30325.0,3.46,3.54,3.46,4.02
2023-04-19,0.043278619818509854,-0.24304393629547,0.09382447891985449,-0.3658312032853214,0.011968503488581701,-0.20196954221863142,-0.013388193746542407,-0.06294469852237025,-0.03548086956932106,0.01307192743455654,-0.037348236891274644,-0.21381885655429367,PX,10.710000038146973,174500.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,16.459999084472656,414.1400146484375,79.16000366210938,83.12000274658203,29265.0,3.46,3.54,3.46,4.02
2023-04-20,0.011722500259232048,-0.5904085489020655,0.06967878411040487,-0.6715915740198947,-0.009982097457736906,-0.5889261318264355,-0.03371550520792097,-0.517650920593238,-0.0038167904198678215,0.04961836645774409,0.010496241904232928,-0.1965648431223881,PX,10.479999542236328,89800.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,17.170000076293945,411.8800048828125,77.29000091552734,81.0999984741211,28095.0,3.46,3.54,3.46,4.02
2023-04-21,-0.010149444076928261,-0.3019855989526511,0.050968448496798796,-0.47000154631204577,-0.025816508023957532,-0.3733144398226448,-0.048454046282836984,-0.26562532548111684,-0.014549036479104882,0.07856444548743258,0.018428668540283688,-0.18137737760663641,PX,10.3100004196167,137100.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,16.770000457763672,412.2000122070313,77.87000274658203,81.66000366210938,27310.0,3.46,3.54,3.46,4.02
2023-04-24,-0.017796019858149707,-0.3864374893107577,0.04262028844287774,-0.5677537250491987,-0.031109527775010665,-0.5269958467928011,-0.053088625932435865,-0.45220202907931345,0.008780502691501546,0.11121954569002468,-0.004878067388767171,-0.18341464531130902,PX,10.25,102500.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,16.889999389648438,412.6300048828125,78.76000213623047,82.7300033569336,27400.0,3.46,3.54,3.46,4.02
2023-04-25,-0.037077911367256466,0.08361948955916479,0.012615375659498666,-0.2455788569102504,-0.05579854989955026,-0.22488305089996596,-0.07700848999705197,-0.11208375229195011,0.012024132739239635,0.14929867666693286,0.010020078763181894,-0.162324645277095,PX,9.979999542236328,166800.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.0497137200069401,0.0061746665169777,0.0,0.0,0.0,0.0,18.760000228881836,406.0799865722656,77.06999969482422,80.7699966430664,27605.0,3.46,3.54,3.46,4.02
