,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2006-03-16,0.0077906790853056185,0.15448664471454882,-0.006549064989025446,-0.00342635454113582,0.0636943410039714,-0.1033158997169428,0.16705477287539786,-0.14689772843630491,-0.0026693215250952473,-0.03130314605487283,-0.12472701768222283,-0.005338539495799877,DRI,36.83761978149414,1221166.0,0.35,0.31,0.04,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979999542236328,131.02999877929688,63.58000183105469,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-17,0.005051923764034986,0.05297356550908038,-0.006628888918614002,-0.10845315333476467,0.06164218742929057,-0.19340854524416268,0.16554557816027907,-0.23869527443300848,-0.009463732197576347,-0.0390681720299384,-0.1269109797788306,-0.01722886172703253,DRI,36.83761978149414,1087370.0,0.35,0.31,0.04,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.119999885559082,130.6199951171875,62.77000045776367,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-20,0.0019851130123285064,0.011630877899997992,-0.009089425542638608,-0.15304556868603983,0.05682689609569434,-0.25727723399445723,0.1609531245170567,-0.30042572363635717,0.0060827637134481805,-0.05206809605332119,-0.13868608856582043,-0.031873482501891814,DRI,36.739288330078125,996644.0,0.35,0.31,0.04,12.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789999961853027,130.41000366210938,60.41999816894531,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-21,0.005007099229623881,0.43533273220327784,-0.004628541658983787,0.23072851015417198,0.05947857073416499,0.09315785564705296,0.16481022939871795,0.025947649642996954,-0.0067812467088288475,-0.06369578359046202,-0.11673527805829709,-0.05352381017346175,DRI,36.90913009643555,1465153.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,129.58999633789062,60.56999969482422,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-22,-0.00020840819760447487,1.1859033696964392,-0.00865498984148739,1.4083831011561234,0.053032924068446355,1.1972307041825723,0.15850746715744995,1.0817168660945797,-0.002188742226670093,-0.047422125558251205,-0.08049610660222828,-0.03842410144555575,DRI,36.75716781616211,2996644.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210000038146973,130.3800048828125,61.77000045776367,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-23,0.00568577181552813,-0.2207590134539818,-0.0005386262306029618,-0.11174801278956914,0.05908212248450844,-0.20446502940724165,0.16575684965873339,-0.24271086557374316,-1.0,-0.05139961178733843,-0.05477796198547635,-0.0521235586840314,DRI,37.043216705322266,1085468.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170000076293944,130.11000061035156,63.90999984741211,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-24,0.007302295543493146,-0.13025827425541647,0.0030717643067623723,0.023950194313973976,0.060401682139636675,-0.0837154984154034,0.16790825644291216,-0.1224884632277434,-0.019961485972697757,-0.059884560551007326,-0.05868201069783918,-0.04112552179856377,DRI,37.16836166381836,1255957.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1899995803833,130.2100067138672,64.26000213623047,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-27,-0.003946854403329191,-0.3413802066609788,-0.007805632464607,-0.23906687369294144,0.046162323221994477,-0.3258869755425272,0.15280326076168804,-0.3543944057316629,-0.010218893521160677,-0.04574205501743123,-0.05206809605332119,-0.031630101347899675,DRI,36.739288330078125,923034.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,130.02000427246094,64.16000366210938,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-28,-0.009395017250251507,-0.3456882424203122,-0.014049344919764215,-0.25422552524453096,0.03711107002770837,-0.3428011056134404,0.14346542166549994,-0.3691006291254182,-0.007349322117320645,-0.05634490744322329,-0.049975474032792455,-0.019843242897401137,DRI,36.48899841308594,899429.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706056,129.22000122070312,66.06999969482422,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-29,0.0025978540727298093,-0.3332827410221899,-0.0012881484907021137,-0.24084170727395263,0.04841321267953229,-0.3371409263634942,0.15694179532315874,-0.3566103726745714,-0.022007278550218,-0.0662636421214694,-0.07932284280608204,-0.05126968005897481,DRI,36.962764739990234,908043.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.949999809265137,130.02999877929688,66.44999694824219,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-30,-0.004680641406959875,-0.2574361031080542,-0.009188909261168159,-0.18225045033631998,0.03789796899316686,-0.30304303123181114,0.14613192799264602,-0.31843011734656057,-0.017069073075200114,-0.08095593136033219,-0.052426275209042306,-0.034138042090990584,DRI,36.65884017944336,957490.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0575813333333333,0.1066650666666666,0.0,0.0,11.56999969482422,129.8000030517578,67.1500015258789,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-03-31,-0.003884464862393316,-0.06284982167390368,-0.00793078082490031,-0.19613432460941083,0.036748134135661956,-0.31940197548721627,0.1453854787814071,-0.33554262837957755,-0.0321715527696943,-0.1028514919162884,0.011455101371552256,-0.034608788464104645,DRI,36.67671585083008,931983.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390000343322754,129.8300018310547,66.62999725341797,75.73999786376953,19100.0,4.72,4.72,4.72,4.73
2006-04-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132,0.0,0.0,11.390000343322754,129.8300018310547,66.62999725341797,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-03,0.15927012935695023,0.20169740073857878,0.02017827804159458,-0.1437201133586303,0.038569387529005676,-0.2882575651267854,0.14239171376458734,-0.31191363105587755,-0.03877298166953935,-0.08368097121270368,0.040000025133603456,-0.001963248597832923,DRI,36.42642593383789,957490.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,129.72999572753906,66.73999786376953,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-04,0.15925748272048995,0.8024989000730307,0.01972781238207871,0.4141597944331185,0.035436558727754426,0.1922759742824975,0.1392423216794253,0.15715089534450238,-0.02630288633721478,-0.10570312337727306,0.05948859939705664,0.015978279090855585,DRI,36.36385345458984,1614163.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140000343322754,130.55999755859375,66.2300033569336,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-05,0.15610990385201937,0.008541899112715707,0.017383254883276137,-0.19092450003098888,0.03007349152925411,-0.33603106940414995,0.13364328905273073,-0.3519925628335455,-0.03356372299612653,-0.09649562462552952,0.06391904517216451,0.001233903099007172,DRI,36.220829010009766,903792.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,131.00999450683594,67.06999969482422,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-06,0.15812293188536286,0.20088753796388212,0.017341398978019288,0.007970563304512691,0.026668059642121062,-0.18624696373652885,0.1302841946431877,-0.20363057380847163,-0.018051405154276057,-0.10361030213608102,0.05761621117720095,0.007912982309810745,DRI,36.149314880371094,1110974.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,130.8699951171875,67.94000244140625,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-07,0.1577154655429416,0.09354834517182824,0.01605622672384732,-0.07966839694865532,0.022127893558255292,-0.25221926841491554,0.12563000139022568,-0.26831815827835204,-0.030017373743404963,-0.08806744285831802,0.06921358059078342,0.025055836613340654,DRI,36.03310775756836,1021703.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,129.5399932861328,67.38999938964844,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-10,0.14669361145334994,1.0523503534273662,0.0028115426884555493,1.0096836138067233,0.005800252863676954,0.6885912984085153,0.1079507103614782,0.6586793629258142,0.025686210978408397,-0.10098213215851459,0.06950387764346333,0.038025676861432656,DRI,35.496768951416016,2326323.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,129.74000549316406,68.73999786376953,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-11,-0.024533126388651443,0.46249050721033264,-0.006656034317972067,0.7721403019388797,-0.00668397061409108,0.5082919121665919,0.09434441637830324,0.48686567784761464,0.03643315941237324,-0.09477706539611475,0.08407646317635287,0.054012770681686195,DRI,35.085575103759766,2095536.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,128.63999938964844,68.9800033569336,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-12,-0.02102966339547813,-0.03370278705423523,-0.006820611730136135,0.22086027620285434,-0.009435506651237253,0.040585681733796945,0.09126878867356637,0.030055670184023622,0.03676272319680063,-0.07224923456161192,0.10594835209719178,0.053101808126551964,DRI,35.01406478881836,1452959.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760000228881836,128.8800048828125,68.62000274658203,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-13,-0.006236333953645065,-0.06845447978811635,0.006061941825089917,0.13862145979218893,0.0007551484648266464,-0.02133824166002794,0.10265665939171531,-0.031190348657283262,0.015147656195457992,-0.07826310581790319,0.1156273890757773,0.05150211725443854,DRI,35.407379150390625,1367938.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,128.7100067138672,69.31999969482422,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-17,-0.012713867780220114,-0.3726712664304153,-0.003587719919431147,-0.2365376479964079,-0.01140793954327643,-0.33767923283138146,0.0893781929292188,-0.34599333067044746,0.0040858146396025585,-0.07737482186608824,0.12589382984559383,0.051838616587821296,DRI,35.005123138427734,922922.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579999923706056,128.66000366210938,70.4000015258789,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-18,0.0037917080644148593,0.407871262811847,0.010775494081613693,0.8754985699081165,0.001423434234135625,0.6489642925958322,0.1038425503264444,0.6294418462550655,0.005288296464420972,-0.10828504078067636,0.1032485372528349,0.03248547999439033,DRI,35.496768951416016,2313010.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399999618530272,130.6999969482422,71.3499984741211,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-19,-0.007290309814679083,-0.03198668981081724,-0.003627077744104935,0.34828246363404886,-0.015113395859404726,0.2065454695910016,0.0861445850772025,0.1833866158136952,0.012787805014077724,-0.09437333741672282,0.12557546814274057,0.06393869764250826,DRI,34.95148849487305,1681620.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31999969482422,130.9499969482422,72.16999816894531,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-20,0.03028221277440951,0.46007186353139856,0.03813899837564258,1.0101922666550982,0.024296173818897954,0.843138265998578,0.1303108878827978,0.8096820565471137,-0.04345690959257076,-0.1281610287709436,0.0694820207533684,0.027498139723868276,DRI,36.408546447753906,2591789.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.000168,0.0,0.0,11.640000343322754,131.1300048828125,71.94999694824219,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-21,0.02372739035986602,0.12646753703302388,0.03699679423984419,0.5068151769364174,0.02142336760085317,0.39772024482151236,0.12784182708324812,0.3776848201416621,-0.049655884889755586,-0.134464162115426,0.054326400677425335,0.034660761855727085,DRI,36.36385345458984,1981206.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,131.14999389648438,75.16999816894531,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-24,0.0167023935552678,-0.43733679980595525,0.03538825207079302,-0.28546396068700036,0.017766089627831345,-0.32309741926052693,0.12459839773724733,-0.33863425797939783,-0.03545914834152675,-0.13149466139815613,0.0790445770048891,0.030288156086455853,DRI,36.30127716064453,949099.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,130.91000366210938,73.33000183105469,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-25,0.004532465269906329,-0.23386061628425248,0.025791446302219488,-0.042524174598747896,0.006175090210803198,-0.08570915180256443,0.11224483259429183,-0.1049426489094465,-0.022382442745661146,-0.1245958314362644,0.08281526103138992,0.026858994972634553,DRI,35.94371795654297,1283029.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,130.3699951171875,72.87999725341797,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-26,-0.01826223043935221,-0.06553130054223558,0.0045817569161161475,0.2184561319210745,-0.017330300556213814,0.18272500353506468,0.08657303395713689,0.1603775089386165,-0.005849438390531869,-0.09638858825536611,0.09994914192463633,0.040691778356904296,DRI,35.14814758300781,1663833.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760000228881836,130.39999389648438,71.93000030517578,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-27,-0.0040275384797272265,-0.25617609348318654,0.021032758431855404,-0.11589497680020933,-0.0026427880557844748,-0.1104566231335377,0.10202161007481517,-0.15864772207394498,-0.017535031900243636,-0.10746488792421682,0.06412835184533083,0.020541080129144573,DRI,35.684486389160156,1206846.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.037632,0.0413952,0.0,0.0,11.84000015258789,131.02999877929688,70.97000122070312,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-04-28,-0.013768764837839223,-0.11979915530731222,0.014240387662273896,0.011972106082131824,-0.011019165275383746,0.030387378060961114,0.0922129651847215,-0.030701894569973562,-0.027272730211760576,-0.11868692338554421,0.06338377037787324,0.03005046937390632,DRI,35.398441314697266,1391655.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,131.47000122070312,71.87999725341797,75.73999786376953,19100.0,4.99,4.9,4.99,4.89
2006-05-01,-0.02355890005386527,0.4139790443511584,-0.00032502288040930455,0.5178311895916373,-0.027175510920336002,0.5810676288155866,0.07366437225821404,0.48831835461871964,-0.008983607785603587,-0.12551332124141945,0.06493837516267287,0.05595487691188916,DRI,34.82634353637695,2145430.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539999961853027,130.39999389648438,73.69999694824219,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-02,-0.024019022898687112,0.07139006074940603,-0.005786285543094445,0.10211766975739832,-0.03479230342055656,0.14940517702979006,0.0645820133908845,0.08113367254797589,-0.025090576250621166,-0.09156750615781628,0.07527161836705987,0.0719089660939829,DRI,34.55817413330078,1561360.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,131.3800048828125,74.61000061035156,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-03,-0.0059816765535906005,0.0990029772372012,0.009016024381706397,0.2538732920136908,-0.02226544077460836,0.26052708217003806,0.0774836326374511,0.1955017053300195,-0.06025018502021029,-0.07301513597691711,0.06101597748794574,0.058718382189600016,DRI,35.01406478881836,1723123.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,130.88999938964844,72.27999877929688,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-04,0.0008365613619939213,-0.29375971315346855,0.014477816205310268,-0.20862599513501676,-0.018977670439838192,-0.20680957300652192,0.08017753193258222,-0.2444610087330945,-0.04884257593171515,-0.08293060449330203,0.06436018847242897,0.039684491169927893,DRI,35.13920974731445,1087594.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,131.36000061035156,69.94000244140625,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-05,-0.003931434665915046,0.1616158326094678,0.01096569810177676,0.30212734735358954,-0.02469520318748188,0.31242899932233625,0.07303964159249705,0.25836382411739695,-0.04476843835903577,-0.08774620686944734,0.07521108124690223,0.05525710754826996,DRI,34.94255065917969,1813738.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619999885559082,132.52000427246094,70.19000244140625,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-08,0.0019342176312080815,0.4170992520701389,0.015974434819790342,0.7086316250248719,-0.02155745587779287,0.765000517941253,0.07549290304272875,0.7035233447784494,-0.07241206979902926,-0.09331971266238204,0.06960730837458007,0.039010741919622394,DRI,35.05875778198242,2467949.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,132.36000061035156,69.7699966430664,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-09,-0.012054350635430821,-0.23236570557953784,-0.00017300670308765208,-0.0881787680350695,-0.0388555123836934,-0.05121399341533553,0.05529110056431724,-0.0819610705543862,-0.049584707633553604,-0.03167194229556547,0.0643820601142513,0.05815156675764421,DRI,34.43302917480469,1330126.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989999771118164,132.6199951171875,70.69000244140625,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-10,-0.008474630934047501,0.48957866984242676,0.004544381742944516,0.7773692522783306,-0.036537806007979755,0.9002465593574631,0.05676105594205733,0.851202339077226,-0.0611240606660336,-0.02823099991920419,0.08883712751178474,0.07614610929581556,DRI,34.51347732543945,2698848.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779999732971191,132.5500030517578,72.12999725341797,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-11,-0.02864405156021666,-0.13093564488640233,-0.016560302484485725,0.02428694516677793,-0.059286537828564835,0.1269435049012609,0.030519697508213154,0.08708121810521961,-0.024674937502243255,-0.014327353846282698,0.1117007779851189,0.11435399585390127,DRI,33.69108963012695,1576463.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,130.9499969482422,73.31999969482422,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-12,-0.04300830198131534,0.22976859444291975,-0.035983601836244224,0.4747726761716321,-0.08065652245301229,0.6613824169335664,0.005647698892866622,0.6178147330301959,-0.03015491947500648,0.008964946293677833,0.12795426508227092,0.14968755604613038,DRI,32.90446090698242,2338964.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1899995803833,129.24000549316406,72.04000091552734,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-15,-0.020947909456895907,-0.1542046393863529,-0.05174529313565804,0.023316212326576817,-0.06596092980817132,0.20129537394421892,0.020594752925299078,0.1624919286143606,-0.04974589168347676,-0.005081595659614524,0.11232948069637372,0.10938755832541425,DRI,33.42292022705078,1680277.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56999969482422,129.5,69.41000366210938,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-16,-0.015814408638434283,-0.2642559121196603,-0.05027550459427586,-0.1430692971934954,-0.06641698144860134,0.032463669945486856,0.018328184892314525,-0.01804012081053694,-0.02678098566132514,-0.011783674834300983,0.06882694229032515,0.1264059871756278,DRI,33.37822723388672,1420293.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000381469728,129.30999755859375,69.52999877929688,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
2006-05-17,-0.030752874370567947,-0.11018587216049276,-0.07130704919292181,-0.02942957615823501,-0.08926802306413234,0.17391637218363137,-0.008719391227510672,0.11400252380088291,0.0035733959073513955,0.06349648748425807,0.12506873945447627,0.16355145558727413,DRI,32.52008056640625,1608457.0,0.67,0.65,0.02,3.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260000228881836,126.8499984741211,68.69999694824219,75.73999786376953,19100.0,5.11,5.0,5.11,4.97
