,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-11-06,0.02256903601993468,-0.19954350927246794,0.003952672542643888,-0.3154646687768997,-0.07946668766036076,-0.13566875928499547,-0.1369414941989268,-0.14708684950357861,-0.01229822078526277,0.0,0.028695946236517056,0.18114270858174963,AVB,39.029998779296875,200400.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.729999542236328,93.04000091552734,25.770000457763672,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-07,0.011658648205238728,-0.30067510069779313,0.0014625981896856889,-0.3905801197383751,-0.08319989237403883,-0.24203367782724927,-0.1412551782587757,-0.2497141869773409,-0.005154658940003776,-0.015463878503069517,0.03582472724176644,0.1798968989558445,AVB,38.79999923706055,176100.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.420000076293945,90.76000213623048,25.3799991607666,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-08,0.007682057935322067,-0.4785673461611736,0.0038040753795946453,-0.5901419769622288,-0.08178239009668294,-0.49420760628970595,-0.14067026461761437,-0.4975405330153993,-0.0036091618031490746,-0.00747617707354209,0.04021648676912748,0.17942765971131025,AVB,38.790000915527344,117300.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40999984741211,89.6500015258789,25.780000686645508,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-11,-0.0012577226171078676,-0.39427773900907187,0.0008995981784683393,-0.5614758929623954,-0.08527475679956692,-0.4660031580458395,-0.14469875286533365,-0.46901012734716796,0.0036297482695397676,0.008555919980963056,0.05703916983008628,0.16930253645226623,AVB,38.56999969482422,124000.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299999237060547,88.26000213623047,25.940000534057617,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-12,0.006119406085091107,0.4479090969148445,0.014290464192310596,0.09756952559009106,-0.07378613763511507,0.3336393839862939,-0.13458546588257952,0.3335699581174132,-0.00359074630209677,0.0005128659196096397,0.03975376174237444,0.17209537818969678,AVB,38.9900016784668,313100.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579999923706055,88.95999908447266,25.899999618530273,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-13,-0.007932999491725608,0.03714151386929948,0.0015819448237702238,-0.21825720259399695,-0.08597431425946003,-0.05862382885104125,-0.14664566846630953,-0.06195074934326153,0.03618847683338622,0.004946592748340972,0.06248376817009049,0.17547518107894255,AVB,38.40999984741211,220600.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239999771118164,89.05000305175781,25.190000534057617,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-14,0.0003316229632884705,0.2425,0.01318513671076572,-0.1095530445999856,-0.07579628131099149,0.05728684076168142,-0.1375557156696904,0.05365067699352691,0.018566303335922463,0.005157317411939255,0.05492524845700508,0.16400208382025316,AVB,38.779998779296875,248500.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670000076293945,90.7300033569336,25.290000915527344,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-15,-0.003839214192358052,0.28684174717648653,0.009012606296948592,-0.040335278866302886,-0.07997424227353778,0.14605375396462583,-0.1417301845011897,0.14153204133699795,0.022049346449823037,0.015304803223463725,0.08638137216494024,0.19221789867867,AVB,38.54999923706055,270200.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649999618530273,91.4000015258789,25.510000228881836,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-18,-0.0018102231716993814,-0.25969447708578147,0.011707107956819241,-0.4520907691022167,-0.07745994294351756,-0.34767469953716645,-0.1395633980971328,-0.34916080974415453,0.027461176559415712,0.022020785554907052,0.09481865264491951,0.18316062109598819,AVB,38.599998474121094,153000.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65999984741211,90.4800033569336,26.709999084472656,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-19,4.229935998284127e-08,-0.2183762111593719,0.013061942727947326,-0.37354727449951264,-0.0750293456471141,-0.28443640862159203,-0.13734200489839515,-0.2827761841060455,0.024579480226051054,0.03389385528786115,0.08822767691558497,0.1896506527030657,AVB,38.650001525878906,167100.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40999984741211,90.36000061035156,26.420000076293945,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-20,0.001034374989915006,-0.019359689242528646,0.01287349370337886,-0.09325619432541664,-0.07216496919121476,-0.041102417733220216,-0.13489583138753208,-0.043867859535427295,0.026866467065986388,0.03926635220131991,0.09196593793563279,0.20640666151996223,AVB,38.709999084472656,223600.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31999969482422,92.37000274658205,26.979999542236328,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-21,0.005174621771102936,-0.1517912185766149,0.0154738531955359,-0.25767918088737196,-0.06755527730145797,-0.2411850496153736,-0.13067587436211636,-0.24453365220362144,0.022136438716321427,0.013127468629636985,0.09678255557037141,0.19691124392127723,AVB,38.849998474121094,176900.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809999465942383,94.08999633789062,26.350000381469727,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-22,0.024490696383281416,0.7591977285084274,0.03933634248832454,0.7810506486278204,-0.04386938217489387,0.7696772607816074,-0.1084151865464106,0.7783942202187843,0.000251309960356938,-0.011808980276768799,0.06758800233597495,0.1819095933983117,AVB,39.79999923706055,416000.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15999984741211,93.41999816894533,26.760000228881836,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-25,0.014083488678788052,0.020523407614305628,0.030452710771869156,0.04915883766659384,-0.05039199459927769,0.026663119185853183,-0.1141180404783912,0.02339569026758223,0.006075991859918917,-0.0030379476426523055,0.08354428448254558,0.18556966660897944,AVB,39.5,240100.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06999969482422,93.4800033569336,26.11000061035156,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-26,0.0083726824382012,0.11271305516525144,0.02674581582257406,0.14465869931813188,-0.052261864448304905,0.11660507807843604,-0.11530143112056526,0.10598164253717415,0.006345177419239345,-0.005583787111242189,0.09492379997277434,0.18274103221831228,AVB,39.400001525878906,260200.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969999313354492,91.6999969482422,26.399999618530273,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-27,0.011108275632627389,-0.014301430143014267,0.03193463878927968,0.057682550267465,-0.04574254951276656,0.04026957278037325,-0.10834771945498622,0.03913614212161707,-0.010337868103619363,-0.016641448561558025,0.08345943988971039,0.1631366930306557,AVB,39.65999984741211,243200.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,94.27999877929688,26.88999938964844,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-29,0.006097534466645837,-0.6512364478011938,0.02916840088285058,-0.6420392385675735,-0.046962025296699725,-0.6428744676103344,-0.10852755204747341,-0.643273337807357,-0.018181753377500387,-0.01893939466917227,0.08585862769921149,0.18106066312927327,AVB,39.599998474121094,81800.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,93.9800033569336,26.88999938964844,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-12-01,0.006097534466645837,-0.6512364478011938,0.02916840088285058,-0.6420392385675735,-0.046962025296699725,-0.6428744676103344,-0.10852755204747341,-0.643273337807357,-0.018181753377500387,-0.01893939466917227,0.08585862769921149,0.18106066312927327,AVB,39.599998474121094,81800.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,93.9800033569336,26.88999938964844,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-02,0.00611079858376198,0.12718883104590628,0.03163687036060494,0.1655890035541472,-0.04297580099996791,0.19346996838264313,-0.10399875598185064,0.18685247672731406,-0.026415075146177247,-0.028176073758107267,0.07974838160868702,0.18490562199046767,AVB,39.75,272200.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459999084472656,94.12999725341795,27.239999771118164,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-03,0.0019825370412853926,0.09546898511954527,0.02904082308677686,0.17011376106010312,-0.04326318855853354,0.23181906804445307,-0.10373427149483593,0.21920273249615263,-0.019894256704635627,-0.04054395989601278,0.06320831513723024,0.19491316688277838,AVB,39.709999084472656,280800.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329999923706055,92.87000274658205,27.299999237060547,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-04,0.004469629479498606,-0.36292290443843567,0.0293560360997326,-0.41799164944540507,-0.03993115268310302,-0.3871811318892781,-0.1003220074626415,-0.39636506790892984,-0.02511931588806504,-0.06204474090674805,0.031147898040552624,0.18814362234095916,AVB,39.810001373291016,138000.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920000076293945,92.4499969482422,26.729999542236328,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-05,0.001836747801280524,-0.4701962772506699,0.025072270365475505,-0.5336209461469801,-0.04040819828728501,-0.530353495757951,-0.10067094981454774,-0.5416610826155289,-0.014846505477315697,-0.07800710009778644,0.05510816643713534,0.18218413583239834,AVB,39.7400016784668,104500.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100000381469727,91.43000030517578,27.290000915527344,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-06,-0.0013312870604829281,-0.010344827586206853,0.020819786444915642,-0.1538379221255714,-0.04121804536103082,-0.16567431904855215,-0.10150576346601246,-0.1906573441570627,-0.012610339993900377,-0.08272389578228234,0.07011345957912307,0.18385868399202998,AVB,39.650001525878906,184500.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8799991607666,92.02999877929688,26.93000030517578,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-09,-0.00994559516768546,1.032348616495121,0.009378002386762513,0.9146404172482185,-0.04955497730198269,0.9407393434566566,-0.10935124357687354,0.8983893601627634,-0.00535029514580021,-0.061146535691182335,0.08968154032518916,0.18853507072302955,AVB,39.25,434400.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780000686645508,89.5,27.260000228881836,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-10,-0.016727472720449724,0.46356875244645745,-0.001053386100780304,0.6087486554320546,-0.057152298776193815,0.653855605248931,-0.11648074438672511,0.6294305636257991,0.0038579657165866976,-0.06121401755996936,0.11265424725026363,0.1959876214646965,AVB,38.880001068115234,373900.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760000228881836,90.6999969482422,27.75,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-11,-0.01755276730313933,0.0034467171431800535,-0.006690488534318715,0.07799951843406083,-0.0602741003668836,0.11883143292548477,-0.11930361739085225,0.10504002400472354,-0.012919896386121454,-0.07183469093510653,0.12118859261626413,0.200258393984883,AVB,38.70000076293945,253700.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760000228881836,90.77999877929688,27.399999618530273,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-12,-0.009128995647318805,0.48781003754825747,-0.0020001483504250733,0.6846679428244071,-0.05369632232754525,0.748878273314509,-0.11307714026730244,0.7415944031701245,-0.010791320367543933,-0.06474811823288162,0.1382323052730252,0.22045226707900412,AVB,38.91999816894531,401900.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290000915527344,90.7699966430664,27.920000076293945,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-13,-0.008322668101848648,0.009812536613942617,-0.005764022067996809,0.2335286014443347,-0.054866876931062986,0.27574148426369643,-0.11434367498529538,0.2771628208514419,0.0023189938006502597,-0.052048451076681324,0.11981441758932165,0.22880692963667792,AVB,38.810001373291016,295500.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18000030517578,89.33999633789062,28.440000534057617,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-16,0.0025241668310432234,0.7822769277963113,0.002004900607796823,1.6147565729887243,-0.04514002681168555,1.7925103153723583,-0.10530983080250111,1.8677481506719484,-0.0035760714914189196,-0.06257983824904723,0.12234985732155845,0.22094501593988003,AVB,39.150001525878906,664000.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239999771118164,91.6500015258789,30.100000381469727,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-17,0.004361233734533646,-0.5137656951964059,0.001586200851871703,-0.2815536551139824,-0.043792552152330626,-0.2429484139162459,-0.10405289529373755,-0.2171335287173655,-0.014048608692754483,-0.06002559890744741,0.1307790225372112,0.2439335597662189,AVB,39.150001525878906,180900.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65999984741211,90.8499984741211,30.100000381469727,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-18,0.0023106585577663172,-0.20199256869870566,-0.00174726302340651,0.1174555739367095,-0.0448176456256269,0.16220878871832348,-0.10529510089314541,0.20539665407447383,-0.001536920386370988,-0.06915985398621194,0.12320690178776794,0.25153687153010584,AVB,39.040000915527344,279200.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.290000915527344,89.80000305175781,30.440000534057617,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-19,0.0015028900246842494,0.13501291989664085,-0.002003017624675154,0.565325849703773,-0.043483973455834,0.6520554707425655,-0.10425042038924096,0.7301934165144817,0.0028183605890839125,-0.06482190259864651,0.10965930637600807,0.23571614272812935,AVB,39.029998779296875,401600.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.209999084472656,89.16000366210938,30.559999465942383,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-20,-0.017994850004648268,1.8215772091399725,-0.02272628860360812,3.9918531573171947,-0.06210612309716074,4.801440183436602,-0.12191532020070303,5.267636832595349,0.032722512435463535,-0.047120397934830804,0.1429319103514204,0.2591622385721608,AVB,38.20000076293945,1501200.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709999084472656,89.98999786376953,30.299999237060547,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-23,-0.008753879800165395,-0.48038341506910387,-0.014807741955989485,-0.12855740922473013,-0.05310534937316385,0.021637790712538657,-0.11358857174306375,0.12007287761465966,0.037922054142147,-0.05818186177835838,0.12779216023234574,0.249870102126877,AVB,38.5,266400.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000762939453,90.0199966430664,31.75,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-24,0.0012133898578595564,-0.7337812180517015,-0.004852058471873463,-0.5743799851806651,-0.04166993653074403,-0.5004582756048171,-0.1028758355746212,-0.4516175830552735,0.034190179027952405,-0.07069408463057547,0.10565544047395603,0.2421593264637405,AVB,38.900001525878906,130200.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489999771118164,89.3499984741211,31.969999313354492,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-26,0.004561624586414908,-0.26162922623099616,-0.0020551144334198215,0.062299363403884804,-0.037511041283598015,0.24172669801440755,-0.09882765976615868,0.3644781870321924,0.008972117505197552,-0.06100992965447605,0.09151509005707581,0.2560882365624815,AVB,39.0099983215332,325400.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3700008392334,89.38999938964844,32.4900016784668,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-27,-0.0039811614026432065,-0.4991367734509879,-0.012703595603087989,-0.26963786482752616,-0.04621496004951036,-0.14954166789817477,-0.1066883013922891,-0.06387685672324371,0.01891200481323896,-0.06502586582266323,0.09300518897674981,0.2577720506805281,AVB,38.599998474121094,223800.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.549999237060547,87.37999725341797,32.720001220703125,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-30,0.00604674952191452,-0.20397622973771815,-0.0031540499654840754,0.17780379604068883,-0.035355462805334845,0.3764462204740884,-0.09639649124234642,0.5208114693086885,0.010261711918325922,-0.07593635503421137,0.07619295165678519,0.2591072962398222,AVB,38.97999954223633,365500.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6200008392334,88.11000061035156,31.3700008392334,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-31,0.009766696386523041,-0.2270685728744939,0.0004345093227224912,0.11550177875295578,-0.030097126521209355,0.3058440667822096,-0.09130073857010843,0.452052325460482,0.001021995813774046,-0.077925377736904,0.08277980912088867,0.26213598099707647,AVB,39.13999938964844,349100.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6200008392334,88.2300033569336,31.200000762939453,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2003-01-01,0.009766696386523041,-0.2270685728744939,0.0004345093227224912,0.11550177875295578,-0.030097126521209355,0.3058440667822096,-0.09130073857010843,0.452052325460482,0.001021995813774046,-0.077925377736904,0.08277980912088867,0.26213598099707647,AVB,39.13999938964844,349100.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6200008392334,88.2300033569336,31.200000762939453,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-02,0.013097099384396219,-0.009099369248268107,0.00762853382760432,-0.13622310555871034,-0.021102588400364133,0.016852634358906545,-0.08287567818296503,0.13623840625987035,-0.011406863225265074,-0.0925222168641332,0.08111535363886824,0.2501900821547498,AVB,39.45000076293945,273800.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38999938964844,91.06999969482422,31.850000381469727,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-03,0.020726888594983534,0.20701632511288642,0.019517770294415735,0.07587359904229196,-0.007111801313569368,0.27706228715628556,-0.06985527664092123,0.43731976056160027,-0.02777779368826061,-0.08758758959431512,0.09284282205887884,0.23898897537190922,AVB,39.959999084472656,347500.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68000030517578,91.3499984741211,33.08000183105469,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-06,0.022660427022237063,0.3297954623581988,0.025081311271409976,0.3385747302766367,0.0008513773890829031,0.6173469802531564,-0.06239076163049336,0.817550607426153,-0.039771277462762655,-0.09023119834501114,0.06885410115044932,0.22719362400321708,AVB,40.22999954223633,442100.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90999984741211,92.95999908447266,32.099998474121094,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-07,-0.0007253486704862102,0.30312639752815396,0.002479041511554398,0.3481789720589246,-0.019293524031240503,0.6613118441686184,-0.08145522896180912,0.8683906886491559,-0.03201224889968857,-0.0683435569027605,0.08333330102729342,0.2588922375176246,AVB,39.36000061035156,457900.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1299991607666,92.7300033569336,31.079999923706055,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-08,-0.004123667724400498,-0.29704284852142426,0.0021148516141545467,-0.2529108341897056,-0.018527510080177157,-0.09467906324430843,-0.0811916015985225,0.03317910461490349,-0.05059754858428478,-0.06407323520066299,0.10780568691511383,0.2512076479390548,AVB,39.33000183105469,249600.0,0.3531,0.51,-0.1569,-30.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530000686645508,91.38999938964844,30.559999465942383,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
