,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-09-17,0.003087532744979971,-0.139673059032311,0.024272225101303207,0.45038825247943404,0.06927839394761008,0.2028186399526657,0.051662910101147506,0.04331148476609935,0.06567573324247311,-0.01751358746891085,0.0,0.0,GEHC,86.79000091552734,3144200.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.01746923014253034,-0.10471940914426535,0.041946165145629696,0.5981972980729371,0.08995025594913994,0.3327846121702132,0.07185086527747975,0.1624121166873928,0.039082786989507845,-0.015023176882339673,0.0,0.0,GEHC,88.52999877929688,3508400.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.03289154260618779,-0.2449570008896368,0.061845299978974,0.4094011137877795,0.11421993343606747,0.18211367025071254,0.09611910152952864,0.03501520378140523,0.03564329761246743,-0.036084795556732496,0.0,0.0,GEHC,90.62000274658205,3128100.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,0.023864666361052517,0.8527965066671127,0.05458252404711027,2.8253140309470424,0.10856127379850103,2.484849411928832,0.09100501901286293,2.1002323431456955,0.015396537532599064,-0.03688526668232883,0.0,0.0,GEHC,90.27999877929688,9492300.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,0.024989896414912165,-0.4552386354211536,0.05850832337995083,0.15172936260522274,0.11456471525218488,0.06375621440747013,0.09725983364306874,-0.05174057828568075,0.00176060372958875,-0.042803691760698426,0.0,0.0,GEHC,90.87999725341795,2908800.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,0.03118459419799378,-0.1853696405897408,0.06991187414091715,0.3652220444243206,0.12919881413723786,0.2838158767996091,0.11215788643014431,0.15324748140698932,-0.025268429174586493,0.0,0.0,0.0,GEHC,92.20999908447266,3537800.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,0.029652731635625092,-0.048763115544461014,0.07551709241465526,0.5163890891867877,0.13727021479076915,0.451818427277466,0.12054243115861814,0.3160453023585729,-0.017094978290144502,0.0,0.0,0.0,GEHC,93.01000213623048,4044700.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,0.014748735859112159,0.1573716109653124,0.06579853648790551,0.8971006723964873,0.12926416643560015,0.8628783257693693,0.11306779877458173,0.7066136186247821,-0.026273114512933238,0.0,0.0,0.0,GEHC,92.48999786376952,5273200.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.003819276259844836,1.1548256833306103,0.057319830191669946,3.0420865232830305,0.12163014218418347,3.2674532422956926,0.10588087977126164,3.0081875343308093,-0.014131921432246175,0.0,0.0,0.0,GEHC,91.98999786376952,12623800.0,1.0,0.98,0.02,2.0408,0.4137218433560653,0.1256457945856582,0.0884480264517462,0.0,0.0,0.0,0.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,0.018985277141656334,-0.33486629764034986,0.0749711502542762,0.2386702557815304,0.1422617017685476,0.3327865025379973,0.12682048260962842,0.26028705253334916,-0.03281834716176357,0.0,0.0,0.0,GEHC,93.8499984741211,3977300.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,-0.006825574562141008,-0.4766358880535148,0.04756931906847776,-0.1953003291123402,0.113869783399773,-0.1254740702872361,0.09925877007481314,-0.16957485630744348,-0.015490326140601751,0.0,0.0,0.0,GEHC,91.66999816894533,2615400.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,-0.01389531794397583,-0.6351830616273983,0.0375638265676256,-0.4591013241803241,0.10454607005333012,-0.41108302079611,0.09043145207897128,-0.43944573981623203,-0.00010986529140910584,0.0,0.0,0.0,GEHC,91.04000091552734,1763400.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,-0.022937294534892416,-0.44816315858282124,0.022246450933214368,-0.21753300641267445,0.08883860166856862,-0.13642284606218497,0.07540901719847269,-0.1741412765861066,0.019359207235599918,0.0,0.0,0.0,GEHC,89.87999725341797,2592900.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,-0.003736341451673134,-0.5485526000012972,0.036989961561066056,-0.40612982958759186,0.10556461628259646,-0.33668522735359,0.09261633732696337,-0.3661373616964912,-0.007766343236636053,0.0,0.0,0.0,GEHC,91.41999816894533,1988600.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,-0.014830219351385902,-0.3484502284919531,0.019527904623105365,-0.22512919928441955,0.08743889149687771,-0.12452588960704046,0.07519204869283014,-0.16345974478198685,0.0017766340933473845,0.0,0.0,0.0,GEHC,90.05999755859375,2623400.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,-0.005919067870311458,-0.1762604613186364,0.02426355404336045,-0.3905931591238761,0.09318478302168438,-0.2945151618846468,0.0813407042965066,-0.3364183194244881,0.0014334243016695947,0.0,0.0,0.0,GEHC,90.69000244140624,2075400.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,-0.00022031163027283314,-0.05840197693574962,0.022718272171957057,-0.3821774686417741,0.092156745041796,-0.2758067817425121,0.0810127313423766,-0.3212264825444815,0.006279604670093919,0.0,0.0,0.0,GEHC,90.7699966430664,2122900.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,-0.0037217407186135635,0.029100991843689094,0.01445148418670181,-0.34678231834275247,0.08405514524362451,-0.22675020189067346,0.07360523773404029,-0.2743326766677154,-0.004986115769996524,0.0,0.0,0.0,GEHC,90.25,2269300.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,0.004904590214878498,-0.3615848876008667,0.02056144751706432,-0.6054477975316405,0.0913748359344076,-0.5302148231757492,0.08169376290587212,-0.5606204733873291,-0.018894883486412883,0.0,0.0,0.0,GEHC,91.02999877929688,1372100.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,0.00865001088302238,-0.3185979919533147,0.024572473080943853,-0.612029362647184,0.0963133451573588,-0.5382580409015989,0.08743977158194906,-0.5697496080282647,-0.02543114779748923,0.0,0.0,0.0,GEHC,91.62000274658205,1342800.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,-0.0002519226974025811,0.21287516981554885,0.012166219557776765,-0.28860584802047096,0.0833545519970866,-0.14955590631049548,0.075408606387546,-0.20627659079636995,-0.019953671886912994,0.0,0.0,0.0,GEHC,90.70999908447266,2474300.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,-0.005902804018954005,-0.05327932699797476,0.005699948033846013,-0.4749040161062846,0.07544172187893845,-0.37267854664546524,0.06848261886160457,-0.4143689633646435,-0.019951263881658687,0.0,0.0,0.0,GEHC,90.22000122070312,1823100.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,0.0005036034366974624,-0.08675927902650284,0.011062085592147528,-0.5042598519336888,0.08029308314349333,-0.40908344409893077,0.0743930879723157,-0.4496241069065654,-0.053842759371062976,0.0,0.0,0.0,GEHC,90.81999969482422,1711100.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,0.005330235558501569,-0.10598943041691132,0.014498081090218566,-0.5287484433131762,0.08427580437120505,-0.44101277194455624,0.07927280020917783,-0.4806740141796017,-0.06645500260772619,0.0,0.0,0.0,GEHC,91.33999633789062,1609500.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,-0.010919815500559066,-0.023358843466602306,-0.0043315280466321784,-0.5095289674756287,0.06419682917218243,-0.4161996410920558,0.06053044503708337,-0.4487021451974775,-0.028953296382596583,0.0,0.0,0.0,GEHC,89.80000305175781,1675400.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,-0.013647434269718206,0.20433740191804708,-0.011138691362513456,-0.35705330156707715,0.05660627154244899,-0.22875158626673944,0.054226141847921135,-0.26996407036190206,-0.02194602102846055,0.0,0.0,0.0,GEHC,89.30999755859375,2210200.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,-0.010229760529749042,0.0878107516776553,-0.012125756669272732,-0.3811991665903292,0.054741956550453004,-0.26120158390958836,0.05349060492368491,-0.30040904406790614,-0.026206786239132307,0.0,0.0,0.0,GEHC,89.29000091552734,2116600.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
2024-10-24,-0.011720222367626019,-0.2730189104007204,-0.016962625938497133,-0.6219857187451225,0.04867197207299929,-0.5478335074534563,0.048369678509189884,-0.571909519658052,-0.021484855223015575,0.0,0.0,0.0,GEHC,88.9000015258789,1291700.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,-0.01423840560283444,0.12636363636363643,-0.022814276809656243,-0.35059617748775956,0.0417836463111692,-0.28363787375415284,0.042350630376427265,-0.3250680154376484,0.0,0.0,0.0,0.0,GEHC,88.41999816894531,2035500.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
2024-10-28,-0.034478877351472585,0.9499228364528512,-0.05008437407796877,0.3540986514690215,0.011550752143535277,0.4921495254465756,0.012756860160880994,0.39613984867466373,0.0,0.0,0.0,0.0,GEHC,85.93000030517578,4223700.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,19.799999237060547,580.8300170898438,67.37999725341797,71.41999816894531,70300.0,4.1,3.91,4.1,3.97
2024-10-29,-0.03246777819965428,0.5209639973665061,-0.056852148360920805,0.19826103573476017,0.0029391317046690304,0.32140606249817066,0.0048399986552395136,0.240100414560734,0.0,0.0,0.0,0.0,GEHC,85.2699966430664,3762300.0,1.0,0.98,0.02,2.0408,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,19.34000015258789,581.77001953125,67.20999908447266,71.12000274658203,73340.0,4.1,3.91,4.1,3.97
2024-10-30,-0.006381061138112588,0.6176083066213054,-0.035031767464894115,0.47833015327196854,0.024516292658031902,0.6327170190282186,0.027477928940659146,0.5426590991637531,0.0,0.0,0.0,0.0,GEHC,87.19999694824219,4700400.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,20.350000381469727,580.010009765625,68.61000061035156,72.55000305175781,72535.0,4.1,3.91,4.1,3.97
2024-10-31,-0.0014860599525444544,0.06670500287521562,-0.03220446159907208,0.02374017718237719,0.025027523635947842,0.1285805902835619,0.029155795715693027,0.08936664816117972,0.0,0.0,0.0,0.0,GEHC,87.3499984741211,3259500.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,23.15999984741211,568.6400146484375,69.26000213623047,73.16000366210938,70465.0,4.1,3.91,4.1,3.97
2024-11-01,-0.0022458450553262364,0.045316113769177824,-0.03545005482468059,0.13522890466667561,0.01925317406797061,0.16610384209151693,0.02440543691315768,0.13705323309988965,0.0,0.0,0.0,0.0,GEHC,86.94999694824219,3383300.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,21.8799991607666,571.0399780273438,69.48999786376953,73.0999984741211,69730.0,4.1,3.91,4.1,3.97
2024-11-04,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,21.979999542236328,569.8099975585938,71.47000122070312,75.08000183105469,67680.0,4.1,3.91,4.1,3.97
2024-11-05,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,20.489999771118164,576.7000122070312,71.98999786376953,75.52999877929688,69860.0,4.1,3.91,4.1,3.97
2024-11-06,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,16.270000457763672,591.0399780273438,71.69000244140625,74.91999816894531,76875.0,4.1,3.91,4.1,3.97
2024-11-07,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,15.199999809265137,595.6099853515625,72.36000061035156,75.62999725341797,77180.0,4.1,3.91,4.1,3.97
2024-11-08,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,14.9399995803833,598.1900024414062,70.37999725341797,73.87000274658203,77360.0,4.1,3.91,4.1,3.97
2024-11-11,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,14.970000267028809,598.760009765625,68.04000091552734,71.83000183105469,87735.0,4.1,3.91,4.1,3.97
2024-11-12,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,14.710000038146973,596.9000244140625,68.12000274658203,71.88999938964844,90090.0,4.1,3.91,4.1,3.97
2024-11-13,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,14.020000457763672,597.1900024414062,68.43000030517578,72.27999877929688,90255.0,4.1,3.91,4.1,3.97
2024-11-14,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,14.3100004196167,593.3499755859375,68.69999694824219,72.55999755859375,87920.0,4.1,3.91,4.1,3.97
2024-11-15,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,16.139999389648438,585.75,67.0199966430664,71.04000091552734,91985.0,4.1,3.91,4.1,3.97
2024-11-18,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,15.579999923706056,588.1500244140625,69.16000366210938,73.30000305175781,92060.0,4.1,3.91,4.1,3.97
2024-11-19,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,16.350000381469727,590.2999877929688,69.38999938964844,73.30999755859375,93060.0,4.1,3.91,4.1,3.97
2024-11-20,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,17.15999984741211,590.5,68.87000274658203,72.80999755859375,94740.0,4.1,3.91,4.1,3.97
2024-11-21,0.0013484397799358623,-0.5603934247138278,-0.03361626001277876,-0.5115622798457126,0.018518852856915246,-0.4909907885367764,0.024741894268364508,-0.5148672064804904,0.0,0.0,0.0,0.0,GEHC,86.98999786376953,1431631.0,1.14,1.05,0.09,8.5714,0.4166152580711495,0.1390088422784289,0.0966481595722804,0.0,0.0,0.0,0.0,16.729999542236328,591.489990234375,69.69000244140625,74.06999969482422,97240.0,4.1,3.91,4.1,3.97
