,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-11-21,-0.013885395328942812,0.04328868337061137,0.09302223073659656,-0.32377423033067276,-0.010267842742908538,-0.23360619840703467,-0.14191984117234224,-0.11118708300857709,0.0830346122254213,0.12724020891506616,0.19414576131639416,-0.0131421335939359,AES,16.739999771118164,5930500.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,6.565217391304348e-06,7.158695652173914e-05,0.2,0.5,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,-0.003619531211593105,-0.15844908133404972,0.09492358801844938,-0.478863482140535,0.003025083019212672,-0.43045203449978753,-0.1316354864211448,-0.3387430537794415,0.06327615047187418,0.11176814942063307,0.17918395706604429,-0.02897692345001135,AES,16.90999984741211,4408200.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,6.565217391304348e-06,7.158695652173914e-05,0.2,0.5,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,-0.003619531211593105,-0.15844908133404972,0.09492358801844938,-0.478863482140535,0.003025083019212672,-0.43045203449978753,-0.1316354864211448,-0.3387430537794415,0.06327615047187418,0.11176814942063307,0.17918395706604429,-0.02897692345001135,AES,16.90999984741211,4408200.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,6.565217391304348e-06,7.158695652173914e-05,0.2,0.5,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,-0.0017688441571647527,-0.5456939007450435,0.0873707637208062,-0.7498145129001258,0.007904765595003214,-0.7337154709610232,-0.12912516476346525,-0.69064255682116,0.05965742532048646,0.12640279687379596,0.17897216330058496,-0.025989399062391172,AES,16.93000030517578,2055800.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,6.565217391304348e-06,7.158695652173914e-05,0.2,0.5,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,-0.0029481164377867636,0.020264014432025412,0.07869611620965157,-0.42838200037600427,0.009860381406496687,-0.4043912869996397,-0.12858260097040652,-0.31004123536573763,0.06091074488112058,0.1153164269979503,0.2016558177517649,-0.13010052212400358,AES,16.90999984741211,4581000.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,6.565217391304348e-06,7.158695652173914e-05,0.2,0.5,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,0.011019527107494617,-0.1340867792988138,0.08737413878604867,-0.521599040222157,0.028595398267558473,-0.5101570692479368,-0.11369208468487477,-0.4345050893536902,0.05824111797067877,0.0995922584085247,0.23063477384255204,-0.11298779996722963,AES,17.170000076293945,3751000.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,6.565217391304348e-06,7.158695652173914e-05,0.2,0.5,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,0.012175640016857158,0.21559184971492173,0.08288261646684655,-0.2992789043851046,0.03481427180221659,-0.3024430988103502,-0.10957136718751448,-0.1937091953456295,0.058072011607136265,0.04703840915155211,0.2317073130208449,0.0,AES,17.219999313354492,5351400.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,6.565217391304348e-06,7.158695652173914e-05,0.2,0.5,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,0.011587835808239246,0.7816915701638284,0.07466223025383949,0.17433188370371286,0.03710096605677898,0.15364615425368353,-0.10876224496268867,0.34099735153098376,0.048808843537113455,0.07147016356873048,0.23649051822698364,0.0,AES,17.209999084472656,8903800.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,6.565217391304348e-06,7.158695652173914e-05,0.2,0.5,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.05336982583585783,0.11151038514661983,0.12206791109876014,-0.25389603498336005,0.09515942510469874,-0.2907253777443212,-0.05989656591409168,-0.1739406497212801,0.004412571837243862,-0.013237715511731807,0.17374526595100592,0.0,AES,18.1299991607666,5483700.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,6.565217391304348e-06,7.158695652173914e-05,0.2,0.5,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,0.03545865537332127,0.3951219382548052,0.10372202417661101,0.0234821239686905,0.08876581276136913,-0.03516861650761294,-0.06633242615808906,0.1277563588679509,0.07508344915685217,-0.0322580610941392,0.1701891797106474,0.0,AES,17.979999542236328,7498900.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,6.565217391304348e-06,7.158695652173914e-05,0.8,0.7,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,0.024641043080681817,-0.1708741232744306,0.09363573777900124,-0.33601995422679687,0.08859226905584573,-0.3851489033534435,-0.06725511581768066,-0.28233116233593425,0.09420281919728257,-0.031215237269803797,0.16666664894696614,0.0,AES,17.940000534057617,4779200.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,6.565217391304348e-06,7.158695652173914e-05,0.8,0.7,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,0.01610167102045993,0.5477153303586788,0.0864387318941451,0.3966722775232691,0.09087227477269912,0.2962339867482407,-0.06617078632164194,0.5159256072576878,0.07859530688058447,-0.05852849014222927,0.14604229954792447,0.0,AES,17.940000534057617,10153300.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,6.565217391304348e-06,7.158695652173914e-05,0.8,0.7,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,0.020868467175836986,-0.3879461078362634,0.09315151868212893,-0.4365725165079628,0.10671215351059349,-0.48259752277975226,-0.053092370492484095,-0.39679604973527666,0.04678042806277727,-0.07649969090874931,0.15079800548228883,0.0,AES,18.170000076293945,4040500.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,6.565217391304348e-06,7.158695652173914e-05,0.8,0.7,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,0.015526689827914806,-0.08165122593787272,0.08858436756089821,-0.08809688499488616,0.11082505331974261,-0.20798757406070914,-0.049281111475391236,-0.07941885902288992,0.06256867947088751,-0.07738748082052005,0.15971459698569812,0.0,AES,18.219999313354492,6169900.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.1540760869565217,0.2311141304347826,0.8,0.7,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,-0.0006327907887144759,-0.15172637940930375,0.07181026268604548,-0.20764999869378506,0.1016919999185552,-0.3260774722905786,-0.05681742924896411,-0.21661774128656364,0.01772862136834985,-0.08587253753884172,0.16731305182345713,0.0,AES,18.049999237060547,5257200.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.1540760869565217,0.2311141304347826,0.8,0.7,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,0.007588295648660919,-0.2611632429574806,0.07427285886588253,-0.3106098948953192,0.11252150289139787,-0.4262246707226013,-0.047004382164361556,-0.3337025991190594,0.03514559742854617,-0.05930807127974824,0.19549706492443297,0.0,AES,18.209999084472656,4472200.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.1540760869565217,0.2311141304347826,0.8,0.7,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.058266860930012494,0.6252144025682069,0.13038732742551487,0.667780847339674,0.18117132903136948,0.34464042592592853,0.012857942164749496,0.563879626549736,-0.011898579572897972,-0.11277808141645451,0.11691672207976578,0.0,AES,19.329999923706055,10544600.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.0005357173913043,0.0012621260869565,0.8,0.7,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,0.060671531900152544,0.4397422214924883,0.13876316074581324,0.6807405001623905,0.19948667706455372,0.3312473458341703,0.02991152220766255,0.5526555200857004,-0.013754384205714731,-0.11971464974985357,0.05756500847813095,0.0,AES,19.6299991607666,10522500.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.0005357173913043,0.0012621260869565,0.8,0.7,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
2023-12-15,0.03428532063185151,0.4648849294729027,0.11699060621245401,0.7471664315309723,0.18246572449727894,0.35965518551819264,0.016545517231760003,0.591727671671273,-0.0036175552167561076,-0.12299746879562912,0.058914695977998255,0.0,AES,19.350000381469727,10852600.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.0005357173913043,0.0012621260869565,0.8,0.7,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
2023-12-18,0.010090324485141834,-0.4042282489118477,0.09230831934251635,-0.26537008932478784,0.16229964743390018,-0.4424623482965346,0.0006108659851799589,-0.3484330838099947,0.01735015329988343,-0.12302839622870454,0.09674027909062577,0.0,AES,19.020000457763672,4448500.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.0005357173913043,0.0012621260869565,0.8,0.7,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,0.019330616314345447,-0.2831028889758613,0.10502287511068047,-0.1284436861312458,0.18198535064168986,-0.3371029410137806,0.01991064992426408,-0.23069434851501233,-0.005681849529113325,-0.11363639946184378,0.05165289093355252,0.0,AES,19.36000061035156,5259700.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.0005357173913043,0.0012621260869565,0.8,0.7,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,-0.03511663965674761,-0.07723743359215365,0.04424448728490645,0.15570740394833957,0.12157336656295961,-0.11272115352925945,-0.030532919165956542,0.021942461535541618,0.04790414374326857,-0.07348940227517509,0.08165486834363134,0.0,AES,18.3700008392334,6999800.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.0005357173913043,0.0012621260869565,0.8,0.7,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,-0.014636689259866787,-0.39560454013388924,0.06503194946377079,-0.23308212955973237,0.1502553014910598,-0.4164388641168019,-0.00343347907376983,-0.3286707702026863,0.025994682291882176,-0.12413793661713668,0.08116704235194194,0.0,AES,18.850000381469727,4595400.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.0005357173913043,0.0012621260869565,0.8,0.7,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,0.0001496144332184791,-0.55350742110551,0.07229076035712712,-0.5095326022418539,0.16464995564275284,-0.629034517014687,0.011640655160684504,-0.5744494709462118,-0.008900527376893397,-0.13612567170376455,0.03821987055793752,0.0,AES,19.100000381469727,2907700.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.0005357173913043,0.0012621260869565,0.8,0.7,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,0.015815909994992525,-0.5858631663115867,0.07917281962237331,-0.6220879743682327,0.17934525582937957,-0.7180405136399559,0.027210134190268125,-0.6768230846563233,-0.02530990473503203,-0.1570248357276336,0.015495827872037626,0.0,AES,19.36000061035156,2204900.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.0005357173913043,0.0012621260869565,0.8,0.7,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.01214939846282636,-0.2987577026184645,0.07006090671302592,-0.48236289454816833,0.17342354439516566,-0.6227074303034865,0.024856587446976344,-0.5686334395502384,-0.024896339859439842,-0.15975102769780758,0.016597493953715015,0.0,AES,19.280000686645508,2940900.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,0.0005357173913043,0.0012621260869565,0.8,0.7,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.013316366630380778,-0.23023736953251456,0.06931680252407636,-0.4454028960991685,0.17686415414018797,-0.6028037986283018,0.030253930348244286,-0.5483057613255634,-0.014470319438011359,-0.14935406925183536,-0.0005168076839632274,0.0,AES,19.350000381469727,3077500.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,1.5869565217391304e-06,0.0012621260869565,0.8,0.7,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,0.008909828467583248,-0.008634300002266185,0.05922488760248218,-0.3198822938313092,0.16957287998825527,-0.5151106908448448,0.026472016763834146,-0.44809553430583,-0.020259708553165723,-0.12311692671342334,-0.021298693372057587,0.0,AES,19.25,3749600.0,0.6,0.54,0.06,11.1111,0.2673267326732673,0.1158998252766453,0.0672684915550378,1.5869565217391304e-06,0.0012621260869565,0.8,0.7,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2023-12-31,0.002305843149094366,0.13009782309176077,0.05489085981774924,-0.31529287591235544,0.16863406558448063,-0.5154965053880383,0.028046533197168367,-0.44780794822487724,-0.019220822817319405,-0.16883116883116878,-0.015064982624797052,0.0,AES,19.25,3749600.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.5869565217391304e-06,0.0012621260869565,0.8,0.7,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,0.002305843149094366,0.13009782309176077,0.05489085981774924,-0.31529287591235544,0.16863406558448063,-0.5154965053880383,0.028046533197168367,-0.44780794822487724,-0.019220822817319405,-0.16883116883116878,-0.015064982624797052,0.0,AES,19.25,3749600.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.5869565217391304e-06,0.0012621260869565,0.8,0.7,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,0.0033350540888752865,0.4305524118639363,0.05533123406795959,-0.12577779888851945,0.1729742950298468,-0.3838355715970656,0.034436656963322106,-0.29640713916150185,-0.06773523555360939,-0.165460224286051,-0.024819004056321203,0.0,AES,19.34000015258789,4785300.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.5869565217391304e-06,0.0012621260869565,0.8,0.7,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.016696348800332158,0.881915253935148,0.029737097289707075,0.354487806250782,0.14755094040725686,-0.0329673931087155,0.01399549873396736,0.10640379761569788,-0.025884826371829983,-0.11357631187900341,-0.024300104828604674,0.0,AES,18.93000030517578,7540700.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.5869565217391304e-06,0.0012621260869565,0.8,0.7,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,-0.016235916080127734,0.038385236447520184,0.022524111924621823,-0.18446397901281986,0.1434131209960209,-0.42389658960421206,0.012327031557460627,-0.3395734824878794,-0.05193436173820398,-0.11128777361278808,0.006359243590242425,0.0,AES,18.8700008392334,4501400.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.5869565217391304e-06,0.0012621260869565,0.8,0.7,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,-0.016368983041462497,1.1545806106133667,0.015264934920551983,1.1086706482653281,0.13850455637964357,0.5443379106607932,0.010185398161099587,0.7749200200521372,-0.07446806783749471,-0.10797866285521585,0.005319169442975058,0.0,AES,18.799999237060547,12185600.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.5869565217391304e-06,0.0012621260869565,0.8,0.7,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,-0.00014981922760860193,-0.18305899884847254,0.0258938977177232,-0.1783122488397946,0.15393922866197535,-0.3881563789197777,0.026163782374905645,-0.29849012625717114,-0.08862089990050181,-0.13896170219916204,-0.008390133716443371,0.0,AES,19.06999969482422,4824200.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.5869565217391304e-06,0.0012621260869565,0.8,0.7,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,-0.008263195311280993,-0.44041260531765425,0.011061306433844896,-0.4395637962811482,0.1401435118290941,-0.5846156194318068,0.016139492821629714,-0.5248569019432368,-0.10445393196975084,-0.12248151105695815,0.012195097284890544,0.0,AES,18.86000061035156,3265800.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.5869565217391304e-06,0.0012621260869565,0.8,0.7,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,-0.004444488697806374,-0.4949897343946544,0.009050051897198897,-0.5024641954386084,0.14024192933406493,-0.6290982210239815,0.01864697406142097,-0.5796778827140039,-0.11122873768368458,-0.15254233521108174,-0.0693855680176414,0.0,AES,18.8799991607666,2884900.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.5869565217391304e-06,0.0012621260869565,0.8,0.7,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
