,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-09-01,0.017441856362333315,0.7322225070494744,-0.020492489208458333,0.899690010233036,-0.06662593562939641,0.45311819036769135,-0.07670957851852259,0.42148497622350495,0.050181787664240085,-0.15490909923206675,-1.0,-0.03927272449840202,NAVI,13.75,3378700.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,10.130000114440918,247.83999633789065,47.290000915527344,52.31999969482422,19100.0,2.2,1.8,2.2,1.38
2017-09-05,0.02172537867040522,0.30331817567871777,-0.011687410227412097,0.5953559717463787,-0.05955188579263379,0.24439434574629426,-0.06967710925620532,0.2133580601323213,-0.004335290386935475,-0.15245668981853455,-0.014450853111279693,-0.04768784972077478,NAVI,13.84000015258789,2894800.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,12.229999542236328,246.05999755859375,48.65999984741211,53.380001068115234,19100.0,2.2,1.8,2.2,1.38
2017-09-06,0.01694915883847706,0.22389625794089796,-0.011720887433205021,0.6819476800532488,-0.06110028224744189,0.322349060089393,-0.0713844982969445,0.2953847049401505,0.010144883167641616,-0.11594205502576338,-0.0268115855395058,-0.034057989893678364,NAVI,13.800000190734863,3066000.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,11.630000114440918,246.8999938964844,49.15999984741211,54.20000076293945,19100.0,2.2,1.8,2.2,1.38
2017-09-07,-0.026975544957829195,0.17050962558431076,-0.05558215846362895,0.7661343497209758,-0.10446741534139373,0.4157961006089307,-0.11463146583791863,0.38448058865428536,0.06240484576858574,-0.08828011954169346,-0.005327294267089222,0.0076103063304884255,NAVI,13.140000343322754,3294600.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,11.550000190734863,246.8699951171875,49.09000015258789,54.4900016784668,19100.0,2.2,1.8,2.2,1.38
2017-09-08,0.0005290006788724333,0.32946293798733495,-0.026470014772697302,1.1747631068921025,-0.07789610941040036,0.8073666510367455,-0.08861953380538168,0.7738789977531755,0.041450736969286694,-0.0888230783815801,-0.02072543907489499,-0.03552927370678305,NAVI,13.510000228881836,4252800.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,12.119999885559082,246.5800018310547,47.47999954223633,53.779998779296875,19100.0,2.2,1.8,2.2,1.38
2017-09-11,0.03711859002518467,-0.043305118421446125,0.019554080500144518,0.5825121832559597,-0.034825069211226134,0.35073605106515565,-0.04596501690984355,0.3286165263624281,-0.004953976946729055,-0.1252654241633533,-0.06227884694364261,-0.07289453111316857,NAVI,14.130000114440918,3198600.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,10.729999542236328,249.2100067138672,48.06999969482422,53.84000015258789,19100.0,2.2,1.8,2.2,1.38
2017-09-12,0.045035711543369834,-0.2285034598243951,0.04130560069685612,0.2139532160318529,-0.014597287642712788,0.04739865898393749,-0.025668355202321882,0.02989965986003445,-0.027045793429911313,-0.15533978913083768,-0.0936199982196314,-0.10055477126167922,NAVI,14.420000076293944,2487900.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,10.579999923706056,250.0500030517578,48.22999954223633,54.27000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-13,0.03906246247137682,-0.2643551154376935,0.04377993085786569,0.09391707499356972,-0.013005781162156387,-0.052532469382408076,-0.023587644373256104,-0.06838711514295133,0.023545717622442286,-0.16204981072800406,-0.10249304606953757,-0.07271463071833939,NAVI,14.4399995803833,2254100.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,10.5,250.1699981689453,49.29999923706055,55.15999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-14,-0.007817343490465076,0.2252832269194515,-0.0026297634106575516,0.8719093145335124,-0.05753076618913797,0.6445574094943866,-0.06728738917889175,0.6182106703746171,0.07547169680741272,-0.14441217777070947,-0.06023221624018804,-0.030478961134448923,NAVI,13.779999732971191,3936800.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,10.4399995803833,250.08999633789065,49.88999938964844,55.470001220703125,19100.0,2.2,1.8,2.2,1.38
2017-09-15,0.002259628253714419,0.8985476797016572,0.009632759825361327,2.1723229004696907,-0.04620358144732923,1.9602332082421843,-0.055505812480305415,1.9425440503754623,0.08895270890376761,-0.14275465071882354,-0.05595407148138121,-0.04088950588107165,NAVI,13.9399995803833,7229100.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,10.170000076293944,249.19000244140625,49.88999938964844,55.619998931884766,19100.0,2.2,1.8,2.2,1.38
2017-09-18,-0.0046852626554394015,-0.12583590269998918,0.011838607394216001,0.45592776413277225,-0.044551834748208244,0.36129498309305436,-0.05312778685781233,0.3551581708982894,0.11246416121304104,-0.15114610679881646,-0.03796559681396283,-0.02936961649654346,NAVI,13.960000038146973,3333400.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,10.149999618530272,249.72000122070312,49.90999984741211,55.47999954223633,19100.0,2.2,1.8,2.2,1.38
2017-09-19,-0.0025319116535186337,-0.47918015814417764,0.020995573008402026,-0.2167040602156764,-0.037074513997307955,-0.26307699919790134,-0.04478492027524732,-0.26640502674014277,0.060412253013935935,-0.15920396728524233,-0.04193320294135683,-0.04335463183425947,NAVI,14.06999969482422,1803800.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,10.18000030517578,249.97000122070312,49.47999954223633,55.13999938964844,19100.0,2.2,1.8,2.2,1.38
2017-09-20,-0.0025336595472353705,-0.31697726473589877,0.021307531817218967,-0.023500920496825173,-0.03751000068117989,-0.06797996107993173,-0.044472689608338285,-0.07464118313266455,0.06827880579630485,-0.11379803227014029,-0.03769563803896081,-0.05689901613507009,NAVI,14.0600004196167,2275500.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,9.779999732971191,250.05999755859375,50.40999984741211,56.290000915527344,19100.0,2.2,1.8,2.2,1.38
2017-09-21,-0.0007122573195765626,-0.20794186635562165,0.019424505735501675,0.12505714172841742,-0.03927873396376034,0.08718178050217047,-0.04562153051082361,0.07904371881713868,0.07056313211937781,-0.13756232275371105,-0.03278688858888201,-0.053456879135746704,NAVI,14.029999732971191,2658000.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,9.670000076293944,249.38999938964844,50.54999923706055,56.43000030517578,19100.0,2.2,1.8,2.2,1.38
2017-09-22,0.04907725868316508,-0.1819792320775824,0.07111795802802308,0.17268941111664443,0.011201346068637605,0.14792396102734856,0.006172262507118467,0.14046960513152473,0.008119072241346892,-0.16373478484545667,-0.06224628504164387,-0.09133961110864142,NAVI,14.779999732971191,2810100.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,9.59000015258789,249.44000244140625,50.65999984741211,56.86000061035156,19100.0,2.2,1.8,2.2,1.38
2017-09-25,0.04093918337669279,-0.354957541611929,0.07106718721921863,-0.1547184396330984,0.013083170822675709,-0.16455616762175362,0.009670501955021485,-0.17071847321338698,0.009446717017925765,-0.1754385614935905,-0.09176785996508607,-0.09446691277728003,NAVI,14.81999969482422,2041200.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,10.210000038146973,248.92999267578125,52.220001220703125,59.02000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-26,0.05312192802739931,0.10507187078496331,0.09379129985566091,0.13737890131575387,0.03671610194012259,0.14032155494317347,0.034733499917846807,0.13481574237536595,-0.03162058539267498,-0.1844532367881555,-0.11264822159219112,-0.11725959491836102,NAVI,15.18000030517578,2797300.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0018532769290265,0.0074565304709538,0.0,0.0,10.170000076293944,249.0800018310547,51.880001068115234,58.439998626708984,19100.0,2.2,1.8,2.2,1.38
2017-09-27,0.06089586083007437,0.12203478869950972,0.1144066574172858,0.09493183838979909,0.0594455124157477,0.11411083543098663,0.05912037628010508,0.11263900446880674,-0.18834515396190887,-0.22150673789645725,-0.14745653581636642,-0.12749514335358691,NAVI,15.529999732971191,2746100.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,9.869999885559082,250.0500030517578,52.13999938964844,57.900001525878906,19100.0,2.2,1.8,2.2,1.38
2017-09-28,0.010840116555763892,0.41310686689021725,0.06828325619832128,0.5017682672530333,0.017307414937955675,0.5667593589995155,0.017847201016261787,0.5700110035305337,-0.1554959573030037,-0.1923592406758201,-0.11461126202431804,-0.08579086638243072,NAVI,14.920000076293944,3877000.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,9.550000190734863,250.3500061035156,51.560001373291016,57.40999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-29,0.008247060544464047,-0.04471772794972767,0.07191286921836733,0.019322229771346146,0.0236527869544503,0.08015228310266731,0.025069416943236535,0.0937359830939789,-0.18641811620502147,-0.19174434265428253,-0.10053263534365164,-0.09587220307395494,NAVI,15.020000457763672,2675500.0,0.43,0.42,0.01,2.381,-0.2647058823529412,-0.8284313725490197,0.2745098039215686,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.2,1.8,2.2,1.38
2017-09-30,-0.001234893634014293,-0.045569671859632004,0.06830416262796295,0.005598980682326381,0.023164667204115544,0.07913330530874696,0.025395990722700396,0.0939464164106274,-0.1697736426776736,-0.18708391038458594,-0.10319574856828218,-0.07789614118747801,NAVI,15.020000457763672,2675500.0,0.43,0.42,0.01,2.381,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.2,1.8,2.2,1.38
2017-10-01,-0.001234893634014293,-0.045569671859632004,0.06830416262796295,0.005598980682326381,0.023164667204115544,0.07913330530874696,0.025395990722700396,0.0939464164106274,-0.1697736426776736,-0.18708391038458594,-0.10319574856828218,-0.07789614118747801,NAVI,15.020000457763672,2675500.0,0.43,0.42,0.01,2.381,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-02,-0.0103425658037766,0.5905902685211573,0.05628807654793378,0.7793337276530498,0.014667635330732346,0.9662767912305867,0.01761279654743934,1.0134567136945685,-0.20872481451674108,-0.1892617293303246,-0.10671135836380707,-0.0926173957112304,NAVI,14.899999618530272,4943600.0,0.43,0.42,0.01,2.381,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,9.449999809265137,252.32000732421875,50.58000183105469,56.119998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-03,-0.007675546426099741,-0.44587992414688604,0.05729363131380984,-0.3929371815827524,0.01853778470278244,-0.3203755017584101,0.022079005277279542,-0.3093408690698978,-0.21122993578571703,-0.1744652172474549,-0.1022727091624197,-0.0995989149277251,NAVI,14.960000038146973,1694800.0,0.43,0.42,0.01,2.381,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,9.510000228881836,252.86000061035156,50.41999816894531,56.0,19100.0,2.36,1.98,2.36,1.55
2017-10-04,-0.020466459038317314,-0.2973677087562593,0.036305943086110765,-0.2642486067595926,0.0006315284254132909,-0.1554013902891246,0.0048915232497583816,-0.15224008683389653,-0.2095238070523503,-0.14217688297319586,-0.10748298940182366,-0.08299321652098701,NAVI,14.699999809265137,2076700.0,0.43,0.42,0.01,2.381,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,9.630000114440918,253.16000366210935,49.97999954223633,55.79999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-05,-0.1360098232983667,2.204813415923856,-0.10926075258104541,3.5994758570445624,-0.14065935358005086,4.829993317831387,-0.13730205076720017,5.034819662946583,-0.06941690057727368,0.012296762576320397,0.0019833854115438587,0.07735029090661505,NAVI,12.604999542236328,15151900.0,0.43,0.42,0.01,2.381,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,9.1899995803833,254.66000366210935,50.790000915527344,57.0,19100.0,2.36,1.98,2.36,1.55
2017-10-06,-0.11627671558942779,0.05948473670452226,-0.10744852754525341,0.5183404217709408,-0.13994475897277905,0.9898924883563349,-0.1367612674257645,1.0653091996734187,-0.03174607619797021,-0.008730206906448768,0.036507938430182296,0.06031740096811555,NAVI,12.600000381469728,5211000.0,0.43,0.42,0.01,2.381,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,9.649999618530272,254.3699951171875,49.290000915527344,55.619998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-09,-0.118189765802933,-0.15156505133811196,-0.13153684806428365,0.2369966360018416,-0.1645840572138698,0.6556786558151745,-0.16184159743030613,0.7273703765545151,-0.019639993416369572,0.04909978843570828,0.043371499295397076,0.12356785942809667,NAVI,12.220000267028809,4379500.0,0.43,0.42,0.01,2.381,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,10.329999923706056,253.9499969482422,49.58000183105469,55.790000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-10,-0.07585620729756783,-0.2462161722465069,-0.11155967896379315,0.11446426074091526,-0.1462217660726373,0.5140520550182578,-0.14383305037068436,0.585491373438927,-0.012830781394219781,0.009623086045664753,0.05773851627398918,0.11307135663342427,NAVI,12.470000267028809,4037600.0,0.43,0.42,0.01,2.381,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,10.079999923706056,254.6199951171875,50.91999816894531,56.61000061035156,19100.0,2.36,1.98,2.36,1.55
2017-10-11,-0.09650227717213558,0.13267500096561127,-0.1570242052899082,0.671512207837807,-0.1910312816336951,1.3217968760263266,-0.18951587710241882,1.451466226562102,0.04834603025177886,0.055979631004882346,0.11280745784642221,0.1704834805246196,NAVI,11.789999961853027,6284000.0,0.43,0.42,0.01,2.381,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,9.850000381469728,255.02000427246097,51.29999923706055,56.939998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-12,-0.06333275566022765,-0.009905361609268694,-0.15348468891319883,0.588109488634299,-0.18842084493830458,1.2333159215561584,-0.18783587884620312,1.3753736843002018,0.03220339900835634,0.045762707891905396,0.11186437910913405,0.19576266344098459,NAVI,11.800000190734863,6118700.0,0.43,0.42,0.01,2.381,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,9.90999984741211,254.63999938964844,50.599998474121094,56.25,19100.0,2.36,1.98,2.36,1.55
2017-10-13,-0.04423948387354724,-0.3889617786682151,-0.16213001571649227,0.017361117090247888,-0.1985715661250664,0.4303751192372688,-0.1991561273186975,0.5247593872367003,0.04130813258502464,0.030981037884917795,0.0920825908229117,0.23149746648454395,NAVI,11.619999885559082,3938700.0,0.43,0.42,0.01,2.381,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,9.609999656677246,254.9499969482422,51.45000076293945,57.16999816894531,19100.0,2.36,1.98,2.36,1.55
2017-10-16,-0.025169223409410663,-0.17973341188600048,-0.14988709483983692,0.01801791042739005,-0.19819241149802552,0.4218246630702071,-0.19040948523378184,0.5361267825905631,0.0051151254866341755,0.06223363379360114,0.07246380346470804,0.23017910215746662,NAVI,11.729999542236328,3978000.0,0.43,0.42,0.01,2.381,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,9.90999984741211,255.2899932861328,51.869998931884766,57.81999969482422,19100.0,2.36,1.98,2.36,1.55
2017-10-17,0.01872836386232574,0.5930155982463733,-0.11239376035255691,1.0712364692623721,-0.16398274262286983,1.9636705554723641,-0.16189125313113165,2.2110253733777383,-0.020491803599057445,0.05163935445002821,0.05245904535479684,0.17704917058865233,NAVI,12.199999809265137,8466400.0,0.55,0.5,0.05,10.0,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,10.3100004196167,255.47000122070312,51.880001068115234,57.880001068115234,19100.0,2.36,1.98,2.36,1.55
2017-10-18,0.003230022721955399,-0.04525446427396838,-0.12594090842940414,0.24895697391932856,-0.17680834844305485,0.7971925258830992,-0.17590389411466295,0.9528361058970249,-0.010851349393485199,0.05258765763886797,0.14023375370364777,0.1686144019156277,NAVI,11.979999542236328,5183900.0,0.55,0.5,0.05,10.0,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,10.06999969482422,255.72000122070312,52.040000915527344,58.150001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-19,0.032841946627273036,-0.2982997963145919,-0.0992353043238408,-0.08473485944701015,-0.1519702093178111,0.3027240193541798,-0.1522249116195659,0.42001221927405996,-0.0389927278268597,0.05686432050397383,0.09179521707943095,0.1372867199655159,NAVI,12.3100004196167,3784600.0,0.55,0.5,0.05,10.0,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,10.050000190734863,255.7899932861328,51.290000915527344,57.22999954223633,19100.0,2.36,1.98,2.36,1.55
2017-10-20,0.029999983083634024,-0.16544873929823875,-0.0916551540383248,0.02144903904948026,-0.14624508100356465,0.45367253446093675,-0.14782621012581854,0.5897887148728939,0.008090645974711208,0.07362466232713971,0.08090615111463784,0.09951460599322592,NAVI,12.359999656677246,4259800.0,0.55,0.5,0.05,10.0,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0004074703301328,0.0,0.0,0.0,9.970000267028809,257.1099853515625,51.470001220703125,57.75,19100.0,2.36,1.98,2.36,1.55
2017-10-23,0.010429046980519826,-0.4067987302607787,-0.09994455193386532,-0.34390412581572266,-0.15651291780136128,-0.04719558413826789,-0.1592026707110283,0.022908731533975418,-0.006568138070740082,0.07799669831382894,0.09934318619292615,0.10591132426366645,NAVI,12.18000030517578,2741700.0,0.55,0.5,0.05,10.0,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,11.06999969482422,256.1099853515625,51.900001525878906,57.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-24,-0.0018854228969650754,-0.33639798408420457,-0.10067260744009425,-0.2919594562441509,-0.15925186832402743,0.03867364746945899,-0.16360889715869567,0.10680584219848623,0.021487542728154674,0.06694210251289223,0.098347069658419,0.11404951382315387,NAVI,12.100000381469728,2975800.0,0.55,0.5,0.05,10.0,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,11.15999984741211,256.55999755859375,52.470001220703125,58.33000183105469,19100.0,2.36,1.98,2.36,1.55
2017-10-25,-0.028144139674699968,0.3677915307916511,-0.11937158612131647,0.550490930956017,-0.17784019454218647,1.2919452034671877,-0.18382416808244148,1.4515606864986965,0.03647161209220218,0.07972854821244302,0.13486006426907493,0.14334177997042885,NAVI,11.789999961853027,6657100.0,0.55,0.5,0.05,10.0,-0.037037037037037,-0.5009746588693957,0.3430799220272904,0.0,0.0,0.0,0.0,11.229999542236328,255.2899932861328,52.18000030517578,58.439998626708984,19100.0,2.36,1.98,2.36,1.55
