Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-08-11,77.3135757446289,77.9158706665039,76.74951934814453,77.45697784423828,42.41078567504883,4457215.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-12,77.86807250976562,77.95410919189453,77.1032485961914,77.92543029785156,42.667293548583984,4847373.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,78.05927276611328,78.57552337646484,77.03633117675781,77.62906646728516,42.50502395629883,5374766.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-14,77.43785858154297,78.15487670898438,77.14149475097656,77.97322845458984,42.69346237182617,4772584.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-15,78.20267486572266,78.37476348876953,77.62906646728516,78.193115234375,42.81386947631836,3790286.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,78.44168090820312,80.0,78.29827880859375,79.84703826904297,43.71944808959961,7162171.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-19,79.44550323486328,80.12428283691406,78.92925262451172,79.20649719238281,43.36874771118164,6608942.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,78.39388275146484,79.64627075195312,78.39388275146484,79.397705078125,43.47343063354492,5052075.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-21,79.7227554321289,80.16252136230469,79.20649719238281,79.20649719238281,43.36874771118164,5423719.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-22,80.54492950439453,80.9942626953125,79.31166076660156,79.32122039794922,43.43156051635742,7776905.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,79.20649719238281,79.37858581542969,78.15487670898438,78.35564422607422,42.90284729003906,5387841.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,78.05927276611328,78.9101333618164,77.69598388671875,78.87189483642578,43.18551254272461,5825802.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,78.39388275146484,78.90057373046875,78.29827880859375,78.39388275146484,42.92377853393555,4010469.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,78.39388275146484,78.71892547607422,77.69598388671875,78.29827880859375,42.87144088745117,5770050.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,78.34607696533203,78.4990463256836,77.97322845458984,78.4034423828125,42.92903137207031,4416944.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,78.77629089355469,82.17973327636719,78.6806869506836,81.988525390625,44.89200592041016,12977094.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,82.44741821289062,83.46080017089844,82.21797180175781,82.53346252441406,45.190391540527344,11334142.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,82.53346252441406,84.40726470947266,81.9216079711914,84.04397583007812,46.01744079589844,10343999.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,83.17399597167969,84.37858581542969,82.93498992919922,83.1261978149414,45.51493835449219,8259844.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,84.56022644042969,85.7170181274414,84.46463012695312,85.181640625,46.64035415649414,9637216.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,85.2772445678711,86.01338195800781,85.01911926269531,85.4875717163086,46.80787658691406,8475215.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,85.07648468017578,85.08604431152344,83.75717163085938,83.97705841064453,45.98079681396485,7659440.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,82.93498992919922,84.53154754638672,82.60037994384766,84.05353546142578,46.022674560546875,10202161.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,83.74761199951172,85.0956039428711,83.36520385742188,84.79923248291016,46.43096923828125,7540823.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,85.75525665283203,86.00382232666016,84.50286865234375,84.59847259521484,46.321044921875,7641448.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,84.59847259521484,86.43403625488281,84.59847259521484,86.3193130493164,47.26329040527344,8259321.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,86.42447662353516,87.8967514038086,86.23326873779297,86.64435577392578,47.44125747680664,9504584.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,86.64435577392578,88.36520385742188,86.4818344116211,87.95410919189453,48.15839385986328,8722280.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,88.38432312011719,89.35946655273438,87.76290893554688,89.17781829833984,48.82841110229492,9845475.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,88.18355560302734,88.18355560302734,86.9024887084961,87.37093353271484,47.83909225463867,7638520.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,87.4760971069336,88.04015350341797,86.57743835449219,87.32313537597656,47.81293487548828,8300219.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,87.07456970214844,87.78202819824219,85.40152740478516,85.46845245361328,46.79741668701172,7924287.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,85.46845245361328,86.96940612792969,85.2772445678711,85.47801208496094,46.80263137817383,6888433.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,85.47801208496094,86.17591094970703,85.08604431152344,85.13384246826172,46.61417770385742,5330207.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,85.3250503540039,86.21414947509766,85.15296173095703,85.51625061035156,46.82356643676758,5986467.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,85.2772445678711,85.3250503540039,84.03441619873047,84.44550323486328,46.2373161315918,7381308.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,84.84703826904297,86.61567687988281,84.79923248291016,86.37667083740234,47.29469680786133,8289759.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,85.61185455322266,86.47227478027344,85.2963638305664,86.11854553222656,47.15335464477539,7770002.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,86.99808502197266,87.90631103515625,86.58699798583984,86.65392303466797,47.44649887084961,7823348.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,86.74951934814453,87.72466278076172,86.5296401977539,87.17017364501953,47.729156494140625,4022288.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,86.52007293701172,87.66730499267578,86.42447662353516,87.66730499267578,48.001365661621094,5616811.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,87.95410919189453,88.78585052490234,87.90631103515625,88.5850830078125,48.50387954711914,6714169.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-09,89.19693756103516,89.48374938964844,88.14531707763672,88.38432312011719,48.39393615722656,7942278.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,88.33651733398438,89.08221435546875,88.29827880859375,88.59464263916016,48.509124755859375,4707523.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-13,89.0057373046875,89.42638397216797,88.50860595703125,89.1013412475586,48.78654861450195,5061803.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,88.57552337646484,88.86233520507812,88.26004028320312,88.64244842529297,48.53530502319336,4915677.0,0.97,0.98,-0.01,-1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,89.77055358886719,90.38240814208984,88.66156768798828,88.66156768798828,48.545745849609375,12090400.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,85.34416961669922,85.75525665283203,84.76099395751953,85.35372924804688,46.73456573486328,17775724.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,85.35372924804688,85.73613739013672,84.9043960571289,85.30592346191406,46.70841217041016,9943485.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,85.42064666748047,85.46845245361328,84.95220184326172,85.08604431152344,46.588016510009766,7291980.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,85.3250503540039,85.41108703613281,84.79923248291016,85.01911926269531,46.55136489868164,5530307.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,84.41682434082031,85.0956039428711,84.03441619873047,84.56979370117188,46.30535125732422,5857705.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,83.74761199951172,84.5124282836914,83.6806869506836,84.27342224121094,46.14305877685547,6324534.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,84.27342224121094,84.74187469482422,83.86233520507812,84.53154754638672,46.2844123840332,5723398.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,84.89483642578125,85.181640625,84.17781829833984,84.62715148925781,46.33675003051758,5333763.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,85.13384246826172,85.94646453857422,84.62715148925781,85.94646453857422,47.05912399291992,7279114.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,85.65965270996094,85.98470306396484,85.22944641113281,85.41108703613281,46.765995025634766,5419012.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,86.04206848144531,86.20458984375,85.14340209960938,85.20076751708984,46.65083312988281,6836342.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,86.72084045410156,86.72084045410156,85.2772445678711,85.54492950439453,46.83926773071289,5058665.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,85.94646453857422,86.84512329101562,85.54492950439453,85.73613739013672,46.94396209716797,6093159.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,85.73613739013672,85.85086059570312,84.95220184326172,85.21988677978516,46.66131210327149,5382821.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,84.62715148925781,84.97132110595703,84.13002014160156,84.59847259521484,46.321044921875,6585930.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,84.44550323486328,85.65009307861328,83.86233520507812,85.41108703613281,46.85070037841797,5929356.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,85.46845245361328,85.65965270996094,84.37858581542969,84.37858581542969,46.28432846069336,5798501.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,85.61185455322266,86.49139404296875,85.61185455322266,85.9942626953125,47.17060089111328,8733786.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,86.04206848144531,86.07074737548828,84.98088073730469,85.43020629882812,46.861202239990234,5063895.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,85.51625061035156,87.15105438232422,85.38240814208984,86.70172119140625,47.55865859985352,6173178.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,86.42447662353516,87.45697784423828,86.19503021240234,87.0841293334961,47.76842498779297,5520683.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,87.01720428466797,87.39962005615234,85.86042022705078,86.28107452392578,47.32790756225586,4717669.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,85.94646453857422,86.0898666381836,85.1147232055664,85.85086059570312,47.09192657470703,4966617.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,85.96558380126953,86.21414947509766,84.99044036865234,85.03823852539062,46.64618682861328,5527378.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,84.43594360351562,85.8795394897461,84.43594360351562,85.46845245361328,46.882179260253906,4347804.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,85.37284851074219,85.84130096435547,84.4933090209961,84.50286865234375,46.35252380371094,5346106.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,84.5124282836914,84.94264221191406,84.34990692138672,84.73231506347656,46.47836685180664,6208428.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,85.1147232055664,85.79350280761719,85.03823852539062,85.7170181274414,47.018524169921875,4939421.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,85.7170181274414,85.8986587524414,85.34416961669922,85.49713134765625,46.89789962768555,4503762.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,85.84130096435547,86.12810516357422,85.19120788574219,85.95602416992188,47.14959716796875,4337553.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,85.94646453857422,86.6921615600586,85.67877960205078,86.55831909179688,47.47998809814453,2296493.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,86.9024887084961,87.34225463867188,86.5009536743164,87.00764465332031,47.726463317871094,5475705.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-02,86.58699798583984,87.45697784423828,86.53919982910156,86.75907897949219,47.590118408203125,5326023.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,87.14149475097656,87.41873931884766,86.32887268066406,86.32887268066406,47.35414123535156,6453611.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,86.0898666381836,87.41873931884766,86.07074737548828,87.39962005615234,47.941497802734375,5606978.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,87.28489685058594,87.28489685058594,86.52007293701172,86.65392303466797,47.53244400024414,6148806.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,86.53919982910156,87.44741821289062,86.53919982910156,87.18929290771484,47.82609558105469,5587732.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,87.14149475097656,88.1070785522461,86.62523651123047,86.64435577392578,47.52717971801758,7292189.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,86.70172119140625,88.66156768798828,86.66348266601562,87.69598388671875,48.10401916503906,7466348.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,87.9158706665039,88.88145446777344,87.87763214111328,88.33651733398438,48.45541000366211,6707057.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,88.62332916259766,89.06309509277344,88.18355560302734,88.63288879394531,48.61796569824219,5313471.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,89.32122039794922,89.83747863769531,88.03059387207031,88.05927276611328,48.30331802368164,6238867.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,88.05927276611328,89.98088073730469,87.83938598632812,89.84703826904297,49.283958435058594,7846151.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,89.7227554321289,89.74187469482422,88.76673126220703,89.29254150390625,48.979793548583984,6331333.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,88.9101333618164,89.27342224121094,88.43212127685547,88.65200805664062,48.62844467163086,7189786.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,89.13002014160156,89.14913940429688,88.59464263916016,89.04397583007812,48.843448638916016,7416663.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,88.74761199951172,89.38814544677734,88.6998062133789,89.2829818725586,48.97454071044922,4531377.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,88.97705841064453,89.3307876586914,88.27915954589844,88.70936584472656,48.65989685058594,3846142.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,88.71892547607422,88.71892547607422,88.1261978149414,88.21223449707031,48.3872184753418,1841483.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,88.3078384399414,88.9101333618164,88.24092102050781,88.81452941894531,48.71759796142578,1473291.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,89.0057373046875,89.6080322265625,88.93881225585938,89.40726470947266,49.04277420043945,4219459.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,89.16825866699219,89.38814544677734,88.29827880859375,88.55640411376953,48.57601547241211,4187556.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,88.5850830078125,88.76673126220703,88.1070785522461,88.60420989990234,48.60221862792969,4944337.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,88.77629089355469,88.95793151855469,87.18929290771484,87.5239028930664,48.0096435546875,5572879.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,87.95410919189453,88.99617767333984,87.95410919189453,88.95793151855469,48.796268463134766,5519010.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,88.14531707763672,89.09178161621094,88.08795166015625,88.96749877929688,48.801517486572266,4581480.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,89.04397583007812,89.27342224121094,88.4034423828125,88.6998062133789,48.65467071533203,5154270.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,89.11090087890625,89.11090087890625,87.98279571533203,88.94837188720703,48.7910270690918,6464071.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,87.71510314941406,88.2887191772461,86.99808502197266,87.1988525390625,47.83134841918945,8295721.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,87.1988525390625,88.08795166015625,87.1988525390625,87.5239028930664,48.0096435546875,5366398.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,87.42829895019531,87.48565673828125,85.0956039428711,85.75525665283203,47.03950119018555,9249255.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,85.94646453857422,86.4818344116211,85.80306243896484,86.33843231201172,47.35938262939453,5758335.0,1.02,1.02,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,90.88909912109376,91.44359588623048,89.43594360351562,89.8852767944336,49.30491638183594,20723352.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,90.82218170166016,91.15679168701172,90.54492950439452,91.12810516357422,49.98665618896485,9729892.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,91.77820587158205,93.15487670898438,91.52007293701172,92.82982635498048,50.920108795166016,9712215.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,92.95410919189452,93.7284927368164,92.39006042480467,93.4034423828125,51.23477935791016,7268654.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,93.53728485107422,93.84320831298828,93.04015350341795,93.22179412841795,51.13511657714844,4572694.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,93.5181655883789,93.8910140991211,92.82982635498048,93.59464263916016,51.339637756347656,5526959.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,93.59464263916016,95.45889282226562,93.26959991455078,95.45889282226562,52.36223983764648,6474112.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,95.02867889404295,95.28680419921876,94.35946655273438,94.45507049560548,51.81161117553711,5591184.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-28,94.7896728515625,95.04779815673828,93.00191497802734,93.0975112915039,51.066951751708984,6850986.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,93.78585052490234,94.26386260986328,92.30401611328124,93.6998062133789,51.397342681884766,6948055.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,93.70936584472656,94.96176147460938,93.53728485107422,94.86615753173828,52.03709411621094,6419930.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-02,94.7896728515625,95.54492950439452,94.1682586669922,95.01911926269533,52.12100982666016,6485200.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-03,94.64627075195312,95.602294921875,94.59847259521484,95.602294921875,52.44091033935547,5862098.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-04,95.00955963134766,96.0133819580078,94.93307495117188,95.783935546875,52.54054641723633,8773325.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,95.602294921875,95.68833923339844,93.93881225585938,94.5124282836914,51.84306716918945,6249850.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-06,94.50286865234376,94.87571716308594,93.92925262451172,94.5889129638672,51.96915817260742,5770677.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,94.94264221191406,95.06692504882812,94.26386260986328,94.59847259521484,51.97439193725586,3914550.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-10,94.1204605102539,95.57361602783205,94.08221435546876,95.2294464111328,52.321083068847656,4244145.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-11,94.83747863769533,95.8986587524414,94.45507049560548,95.56405639648438,52.50489044189453,5758962.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-12,95.65965270996094,95.88909912109376,94.93307495117188,94.93307495117188,52.158233642578125,3777629.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-13,94.74187469482422,95.68833923339844,94.7227554321289,95.3250503540039,52.37357711791992,3726270.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-17,95.59273529052734,95.602294921875,94.95220184326172,95.0,52.19499969482422,4111198.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-18,94.94264221191406,95.38240814208984,93.83364868164062,94.09178161621094,51.69598388671875,5052494.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-19,94.09178161621094,94.86615753173828,93.23136138916016,93.4990463256836,51.37034225463867,5697771.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-20,94.26386260986328,94.26386260986328,92.9158706665039,93.03059387207033,51.11296463012695,5951949.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-23,93.11663818359376,93.22179412841795,91.26194763183594,91.73995971679688,50.403865814208984,6934039.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-24,91.0133819580078,93.17399597167967,91.0133819580078,92.53346252441406,50.8398323059082,7330682.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-25,92.25621032714844,92.8202667236328,91.99808502197266,92.2944564819336,50.708526611328125,3517175.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,92.0363311767578,92.98279571533205,92.01720428466795,92.53346252441406,50.8398323059082,4148122.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-27,92.54302215576172,93.0975112915039,91.8738021850586,92.25621032714844,50.687503814697266,4931890.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-01,92.25621032714844,92.97322845458984,91.9216079711914,92.77246856689452,50.97114562988281,4658884.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-02,93.3078384399414,93.3078384399414,92.37093353271484,92.56214141845705,50.8556022644043,5205105.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-03,92.32313537597656,92.62906646728516,91.39579010009766,92.58126068115234,50.866092681884766,5027599.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-04,92.33269500732422,92.65774536132812,91.9024887084961,92.15105438232422,50.62974548339844,3711103.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-05,91.73040008544922,92.71510314941406,91.35755157470705,92.20841217041016,50.661251068115234,4153561.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-08,92.24665069580078,92.61949920654295,90.43020629882812,90.43020629882812,49.68427658081055,5318073.0,1.56,1.5,0.06,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
