,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-03-22,0.031957377416343,-0.0852581266735067,0.0946069996955925,-0.1425125694153451,0.1789263734623213,-0.09154891916567565,0.3508344693686192,-0.14965835618346812,0.04774192071730088,0.15161292783675662,-0.32645163997527094,-0.3574193523776147,TMUS,31.0,2349900.0,0.42,0.33,0.09,27.2727,0.9999990614963876,0.194571507405732,0.012718600953895,0.0,0.0001868159929741,0.0,0.0,20.209999084472656,129.2899932861328,104.0,115.6999969482422,19100.0,3.41,2.11,3.41,0.7
2011-03-23,0.026101742743732673,-0.3681512459288096,0.08817747658503816,-0.3956390006334982,0.17562784388297112,-0.3658918160386988,0.3463691484384783,-0.40537057534105786,0.06387095297536538,0.14258058609501,-0.3258064639183783,-0.37741937944965975,TMUS,31.0,1639300.0,0.42,0.33,0.09,27.2727,0.9999990614963876,0.194571507405732,0.012718600953895,0.0,0.0001868159929741,0.0,0.0,19.170000076293945,129.66000366210938,105.75,115.5500030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-24,0.035530112161199834,0.04943420685202784,0.10067424219777227,0.06478589286212491,0.1931946868031147,0.1260215086867925,0.3662271739115507,0.06355489220791569,0.034854258557791784,0.09759188770043559,-0.34157157673370653,-0.37579210721475176,TMUS,31.559999465942383,2925950.0,0.42,0.33,0.09,27.2727,0.9999990614963876,0.194571507405732,0.012718600953895,0.0,0.0001868159929741,0.0,0.0,18.0,130.89999389648438,105.5999984741211,115.72000122070312,19100.0,3.41,2.11,3.41,0.7
2011-03-25,0.010027845518858911,-0.021299374831512553,0.07717190076279246,-0.01814706969448376,0.17129792144052758,0.05477677891208295,0.3413639972598072,-0.009539372241243233,0.062419579756108456,0.1299870983943352,-0.3339768077943054,-0.35842983967163655,TMUS,31.079999923706055,2722850.0,0.42,0.33,0.09,27.2727,0.9999990614963876,0.194571507405732,0.012718600953895,0.0,0.0001868159929741,0.0,0.0,17.90999984741211,131.3000030517578,105.4000015258789,115.58999633789062,19100.0,3.41,2.11,3.41,0.7
2011-03-28,0.017022445920137727,0.02837497742187966,0.0876403442840266,0.08744908236846093,0.18567280408927742,0.1839921706835835,0.3586626568656143,0.10782859771276497,0.04306519019279742,0.15389482947258304,-0.3603546291405788,-0.3559214628965427,TMUS,31.579999923706055,3050050.0,0.42,0.33,0.09,27.2727,0.9999990614963876,0.194571507405732,0.012718600953895,1.932237815331782e-05,0.0002254607492808,0.0,0.0,19.440000534057617,130.97999572753906,103.9800033569336,114.8000030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-29,0.01013145777153033,-0.4181732163769903,0.08280257716969266,-0.4227907096431348,0.18325533413139466,-0.3714219303600173,0.35628605063898133,-0.4140246365258361,0.04807079411993742,0.1359897917642232,-0.36748894784390895,-0.3782416405562389,TMUS,31.6200008392334,1607550.0,0.42,0.33,0.09,27.2727,0.9999990614963876,0.194571507405732,0.012718600953895,0.0,0.0001868159929741,0.0,0.0,18.15999984741211,131.86000061035156,104.79000091552734,114.8000030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-30,0.03628445302028501,0.5233281705788669,0.11027959182505628,0.39437511214182563,0.21695179717943502,0.5444300877027172,0.3954614958552761,0.4455669031195052,0.02083334307265461,0.1090686715643765,-0.38296569343577536,-0.38786764963687914,TMUS,32.63999938964844,3976300.0,0.42,0.33,0.09,27.2727,0.9999990614963876,0.194571507405732,0.012718600953895,0.0,0.0001868159929741,0.0,0.0,17.709999084472656,132.77000427246094,104.2699966430664,115.12999725341795,19100.0,3.41,2.11,3.41,0.7
2011-03-31,0.02432869766379177,-0.042701307713994566,0.09761865930549063,-0.12842065981200548,0.20695633189820822,-0.018852903785426645,0.3840712315311412,-0.08308659364120936,0.03386706601974976,0.09913797001492886,-0.4279556593113555,-0.3977832591867202,TMUS,32.47999954223633,2522400.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,17.739999771118164,132.58999633789062,106.72000122070312,117.36000061035156,19100.0,3.41,2.11,3.41,0.7
2011-04-01,0.0309011262453405,-0.11491617933723203,0.10611750836595783,-0.1696229381251198,0.22131058148856217,-0.050742742767049626,0.4002990830711784,-0.11515815493038448,0.015767145693793116,0.08732568550908915,-0.4578532623122594,-0.3972104476439733,TMUS,32.97999954223633,2432400.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,17.399999618530273,133.14999389648438,107.94000244140624,118.6999969482422,19100.0,3.46,2.17,3.46,0.73
2011-04-04,0.015908282703004987,0.07103745686890997,0.0882797203552167,0.007451778836537821,0.20525499488888255,0.14252552969017981,0.38180347644779133,0.06946227958098468,0.025719539391070967,0.10655234410578451,-0.44213106557016113,-0.3815064036339839,TMUS,32.65999984741211,2946600.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001941653341377,0.0,0.0,17.5,133.25999450683594,108.47000122070312,121.05999755859376,19100.0,3.46,2.17,3.46,0.73
2011-04-05,0.018327622127496168,-0.27290956486865847,0.09195530708614753,-0.3399300531116492,0.21432775994774508,-0.2585372731233194,0.39215247535205255,-0.30198870335642825,0.005451250838291788,0.13204120381307982,-0.44942458954747544,-0.3943064893175192,TMUS,33.02000045776367,1916600.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,17.25,133.24000549316406,108.33999633789062,122.22000122070312,19100.0,3.46,2.17,3.46,0.73
2011-04-06,0.009809898217297231,-0.16673053823714468,0.08047229664419064,-0.2718244480470254,0.20716328271369883,-0.20015552478083692,0.38383328389530946,-0.24086417062363383,0.001821535391393958,0.11050404845476391,-0.4280509733442517,-0.39769274499905793,TMUS,32.939998626708984,2081150.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,16.899999618530273,133.66000366210938,108.83000183105467,122.3000030517578,19100.0,3.46,2.17,3.46,0.73
2011-04-07,0.009223000789343383,0.17925805649036883,0.0798540051692488,0.13554878856083674,0.21015643088117542,0.2276204095757675,0.3873203176379306,0.17018714517078554,-0.030175015643251868,0.07000602708366044,-0.46288474457182616,-0.40796616775551686,TMUS,33.13999938964844,3216300.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,17.110000610351562,133.32000732421875,110.3000030517578,122.66999816894533,19100.0,3.46,2.17,3.46,0.73
2011-04-08,0.01171163701263766,-0.1614878439365265,0.07973816049407358,-0.2560393345625887,0.21229270502783762,-0.2123367371120226,0.3899935937629843,-0.25150550350222867,-0.02400958116409635,0.060024010153597596,-0.4555822462247433,-0.4147659010024227,TMUS,33.31999969482422,2057050.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,17.8700008392334,132.86000061035156,112.79000091552734,126.6500015258789,19100.0,3.46,2.17,3.46,0.73
2011-04-11,0.014764347421627539,0.39997706490903784,0.08257399362727558,0.32166801291192554,0.21743130219569354,0.40073750872484926,0.39598054888340295,0.3277127904040048,-0.010125078440986202,0.04526493627706474,-0.481238858653546,-0.42823109839192,TMUS,33.58000183105469,3662450.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.000242791668949,0.0006723993308721,0.0,0.0,16.59000015258789,132.4600067138672,109.91999816894533,123.9800033569336,19100.0,3.46,2.17,3.46,0.73
2011-04-12,0.010079256349611746,-0.14951262419508313,0.07424589121305336,-0.19287611727934167,0.21026011430967284,-0.16129612606112248,0.387744583691388,-0.20400930040104084,0.008358172516324647,0.06447760738543606,-0.5116417728253264,-0.41611941892709303,TMUS,33.5,2196250.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001870233587263,0.0,0.0,17.09000015258789,131.47000122070312,106.25,120.91999816894533,19100.0,3.46,2.17,3.46,0.73
2011-04-13,0.006437768240343378,-0.292042311885291,0.06842150094841036,-0.3625040724693582,0.20600964645777398,-0.34976800088615045,0.3826913666144319,-0.38259483328692395,-0.0017910857698810734,0.0925372678842118,-0.5080597151571246,-0.442985079181728,TMUS,33.5,1702350.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,16.920000076293945,131.4600067138672,107.11000061035156,122.87999725341795,19100.0,3.46,2.17,3.46,0.73
2011-04-14,-0.003345033723213,-0.08462683827278847,0.05512947777626569,-0.12775205389727054,0.19122609532145454,-0.14626921069713672,0.3654684880045647,-0.18548792288651653,0.00542169581443841,0.09397586928273705,-0.5,-0.4361446119528021,TMUS,33.20000076293945,2243900.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,16.270000457763672,131.55999755859375,108.11000061035156,122.36000061035156,19100.0,3.46,2.17,3.46,0.73
2011-04-15,-0.009603848663810139,-0.12178245386105532,0.04525202044503584,-0.13689876486067526,0.1800605509565849,-0.17803048455199832,0.3525760446450762,-0.21456364949783335,0.03333328709457861,0.08484846172910743,-0.47878785566850146,-0.44000001387162646,TMUS,33.0,2163100.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,15.31999969482422,132.0399932861328,109.66000366210938,123.4499969482422,19100.0,3.46,2.17,3.46,0.73
2011-04-18,-0.03126079012425739,0.6027800913136577,0.01567435644689593,0.6332368672846768,0.1460925010928422,0.568222252205045,0.3131707266234847,0.5070585039013222,0.0497822750218746,0.12943372515283724,-0.5065339154366819,-0.43870562358076404,TMUS,32.13999938964844,4164950.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,16.959999084472656,130.55999755859375,107.12000274658205,121.61000061035156,19100.0,3.46,2.17,3.46,0.73
2011-04-19,-0.01641893880476691,-0.03362193092357462,0.025048343640382737,0.014669934651216885,0.156262113146533,-0.028834639569615437,0.32421209015238117,-0.0634472782218685,0.03505533129155536,0.12115616762755521,-0.4747847575866667,-0.43972942629511136,TMUS,32.52000045776367,2583950.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,15.829999923706056,131.30999755859375,108.1500015258789,121.33000183105467,19100.0,3.46,2.17,3.46,0.73
2011-04-20,0.006836908025966154,0.045721517986038324,0.044429130954429685,0.03291065062751284,0.17812001150694642,-0.012814037256644805,0.3487523521397484,-0.025590605591985508,-0.008423663653889912,0.05655827793281509,-0.4993983589228278,-0.4458484011381202,TMUS,33.2400016784668,2643950.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,15.06999969482422,133.10000610351562,111.4499969482422,121.33000183105467,19100.0,3.46,2.17,3.46,0.73
2011-04-21,0.021955183522829186,-0.3970501109745421,0.05696818940438574,-0.42452432621906794,0.19316170400506358,-0.45387256341242904,0.3660811301591018,-0.4512914128348494,0.07460037148693255,0.010065132175086644,-0.4949674339124567,-0.4706927233009577,TMUS,33.779998779296875,1461150.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,14.6899995803833,133.77999877929688,112.29000091552734,123.98999786376952,19100.0,3.46,2.17,3.46,0.73
2011-04-25,0.011931483208455232,-0.39225225063502467,0.042610640205592076,-0.4223154759890352,0.17713315213307482,-0.45778990389027036,0.3477228431466785,-0.4505812137234471,0.06758379871539155,0.011961768609626056,-0.4653110079231403,-0.47069373535194403,TMUS,33.439998626708984,1450950.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,15.770000457763672,133.63999938964844,112.27999877929688,123.66000366210938,19100.0,3.46,2.17,3.46,0.73
2011-04-26,0.009330485860935874,-0.34243692874208187,0.03688213604940133,-0.403098713545083,0.17084467132997241,-0.43923684704063476,0.3406819438193405,-0.4299327732387641,0.06111435097522189,0.002995760063549291,-0.4547633259267868,-0.48951466835619584,TMUS,33.380001068115234,1500000.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,15.619999885559082,134.7899932861328,112.20999908447266,124.13999938964844,19100.0,3.46,2.17,3.46,0.73
2011-04-27,0.026225240261148402,0.19575108340165592,0.05444345781385134,0.11292134025365534,0.19167800217080744,0.05926215000088967,0.3643698368922851,0.0865601642999867,0.015835804683016486,-0.026392895937067506,-0.48152489453648073,-0.5131964479685338,TMUS,34.099998474121094,2844000.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,15.350000381469728,135.6699981689453,112.76000213623048,125.12999725341795,19100.0,3.46,2.17,3.46,0.73
2011-04-28,0.008454359435858103,0.2240949123415786,0.03826038441865255,0.036953957140934746,0.17472751628796404,-0.012600751587404469,0.34496144612453944,0.021607272142225145,0.040900924266956906,-0.03260231873433461,-0.462359262381852,-0.4919976722885774,TMUS,33.7400016784668,2645750.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,14.619999885559082,136.11000061035156,112.86000061035156,125.0199966430664,19100.0,3.46,2.17,3.46,0.73
2011-04-29,0.0011897628074927285,0.032223868223270294,0.0315238879517336,-0.15399994931796926,0.1682451952976174,-0.18681719500648294,0.33701710667949347,-0.1585177244475161,0.08259057611108722,-0.03446226537940089,-0.4854426686470755,-0.4878193746503052,TMUS,33.65999984741211,2170000.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,14.75,136.42999267578125,113.93000030517578,125.88999938964844,19100.0,3.46,2.17,3.46,0.73
2011-05-01,0.0011897628074927285,0.032223868223270294,0.0315238879517336,-0.15399994931796926,0.1682451952976174,-0.18681719500648294,0.33701710667949347,-0.1585177244475161,0.08259057611108722,-0.03446226537940089,-0.4854426686470755,-0.4878193746503052,TMUS,33.65999984741211,2170000.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,14.75,136.42999267578125,113.93000030517578,125.88999938964844,19100.0,3.17,1.84,3.17,0.56
2011-05-02,-0.018463388123720757,0.6950414494273043,0.006883603043489437,0.48774802550292934,0.14064227034404106,0.43750155283361086,0.30476660418524276,0.49154595988077027,0.08980579996032523,0.0012136200436421163,-0.4520631077793207,-0.49029127112521764,TMUS,32.959999084472656,3857200.0,0.42,0.33,0.09,27.2727,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,15.989999771118164,136.22000122070312,113.5199966430664,125.12000274658205,19100.0,3.17,1.84,3.17,0.56
2011-05-03,0.06953445904957457,2.0936404925604855,0.10327637611225476,3.0827475704400173,0.25089018402898894,3.0949476241551146,0.4311685190208844,3.345118282795808,-0.0027547789593064254,-0.12176309006038044,-0.49366392432313033,-0.543250681207214,TMUS,36.29999923706055,11457850.0,0.3,0.38,-0.08,-21.0526,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0002556109823869,0.0006106062048761,0.0,0.0,16.700000762939453,135.72999572753906,111.0500030517578,122.4499969482422,19100.0,3.17,1.84,3.17,0.56
2011-05-04,0.04194465135752177,0.013620369755650936,0.07989838741304069,0.44584492431361233,0.22521357031536882,0.46421579231061866,0.40211389461527053,0.5651054037132589,0.0,-0.10476194953892914,-0.47899159708762296,-0.5361344786543116,TMUS,35.70000076293945,4144100.0,0.3,0.38,-0.08,-21.0526,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001942419286948,0.0,0.0,17.079999923706055,134.8300018310547,109.23999786376952,121.19000244140624,19100.0,3.17,1.84,3.17,0.56
2011-05-05,0.02505370430796795,0.10448625675283284,0.06667464595944209,0.7043554202754966,0.21091250944015524,0.7653446161080683,0.38588544528714397,0.9084093958954231,0.012422429817967151,-0.09542624020747126,-0.48616595980243704,-0.5488424514869996,TMUS,35.41999816894531,5080550.0,0.3,0.38,-0.08,-21.0526,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0004033955099489,0.0344366517121273,0.0,0.0,18.200000762939453,133.61000061035156,99.8000030517578,110.8000030517578,19100.0,3.17,1.84,3.17,0.56
2011-05-06,0.00024749426221806867,-0.10218859968225218,0.039969562895134356,0.4266728693608013,0.18002405226706164,0.4835032727830621,0.3504112623681284,0.6191424904706586,0.0433025411786887,-0.07043876067267296,-0.44053119219863557,-0.5300230665849692,TMUS,34.63999938964844,4319050.0,0.3,0.38,-0.08,-21.0526,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,18.399999618530273,134.1999969482422,97.18000030517578,109.12999725341795,19100.0,3.17,1.84,3.17,0.56
2011-05-09,0.008367502621548346,-0.06670968084318961,0.05013452881857611,0.5419402980253318,0.1918102280035394,0.6183235667714896,0.3640541477133168,0.7821721184601061,0.06435086005024493,-0.06321177316410354,-0.4458997814260951,-0.5421412183157177,TMUS,35.119998931884766,4773400.0,0.3,0.38,-0.08,-21.0526,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0002280276010242,0.0005516601546129,0.0,0.0,17.15999984741211,134.72000122070312,102.5500030517578,115.9000015258789,19100.0,3.17,1.84,3.17,0.56
2011-05-10,0.034471556432721706,-0.041349587299632166,0.08435165566124275,0.6825061043180267,0.23144159310840287,0.7804526529305007,0.4096529530443731,0.9842232784101825,0.0038420200225552925,-0.09440172218304121,-0.5093304106860939,-0.5642151286251271,TMUS,36.439998626708984,5336800.0,0.3,0.38,-0.08,-21.0526,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0003887453997799,0.000808808632622,0.0,0.0,15.90999984741211,135.8699951171875,103.87999725341795,117.62999725341795,19100.0,3.17,1.84,3.17,0.56
2011-05-11,0.007613985523778489,-0.33703579085240315,0.0643382989580299,0.13345703418298807,0.20902951547257834,0.21352397750225058,0.3841469796642613,0.3649394411005327,-0.012806211245031451,-0.06625827880680679,-0.5267260337808877,-0.5567928483343408,TMUS,35.91999816894531,3673300.0,0.3,0.38,-0.08,-21.0526,0.2282478647864116,0.1216843592935898,0.0472028513610024,0.0,0.0001868159929741,0.0,0.0,16.950000762939453,134.44000244140625,98.20999908447266,112.56999969482422,19100.0,3.17,1.84,3.17,0.56
2011-05-12,0.01587560379621111,-0.33626976043193463,0.06887662698940206,-0.10647741833450304,0.21388707372254112,-0.05168498049845623,0.38957015328468536,0.0654349674714584,-0.024309421258801645,-0.07955803887893009,-0.576795597460086,-0.5613259729348288,TMUS,36.20000076293945,2862550.0,0.3,0.38,-0.08,-21.0526,0.2282478647864116,0.1216843592935898,0.0472028513610024,3.736319859483287e-05,0.0001870233587263,0.0,0.0,16.030000686645508,135.0800018310547,98.97000122070312,112.9800033569336,19100.0,3.17,1.84,3.17,0.56
