,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-12-01,0.04609989013136808,0.12696900406504066,0.06037700913337188,-0.10988294314381268,-0.02584313386970534,-0.04819096858178448,-0.1380957107588355,0.03194474736459469,0.04390612581613684,0.21347468889894938,-0.23845568580120446,-0.5791067428672416,OGN,26.420000076293945,1774300.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,19.84000015258789,407.3800048828125,81.22000122070312,86.87999725341797,16820.0,3.62,3.76,3.62,4.29
2022-12-02,0.04678752447966891,-0.20230291967438302,0.0679029352635181,-0.38107112099180834,-0.01238626389199858,-0.33697834626311673,-0.12698602227594824,-0.2624828795048614,0.05538927723120346,0.20059890177546902,-0.2567364850033641,-0.5872005981879473,OGN,26.719999313354492,1236100.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,19.059999465942383,406.9100036621094,79.9800033569336,85.56999969482422,16995.0,3.62,3.76,3.62,4.29
2022-12-05,0.023471320724300495,-0.30371419805446764,0.04938273230413822,-0.4322060671826817,-0.023616001200871258,-0.4085661244379688,-0.13775706523453132,-0.34107427867004697,0.08614802371540065,0.21214421524331284,-0.25844399876105584,-0.565085393842876,OGN,26.350000381469727,1102300.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,20.75,399.5899963378906,76.93000030517578,82.68000030517578,16825.0,3.62,3.76,3.62,4.29
2022-12-06,0.009875301216869716,-0.03561105330095965,0.03850887689489229,-0.1464766537164064,-0.02879970191936706,-0.09833200609687989,-0.1428680814480785,-0.003972487143152787,0.08145319690964303,0.20114723922039834,-0.2630974860852898,-0.5579349679445076,OGN,26.149999618530273,1668200.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,22.170000076293945,393.8299865722656,74.25,79.3499984741211,16945.0,3.62,3.76,3.62,4.29
2022-12-07,-0.0006568909515706185,-0.18048495471808354,0.03388128263454339,-0.27054169360948205,-0.029095693225256083,-0.24046337305887472,-0.1437186176828442,-0.16205044531462107,0.05214726281940507,0.20168712593057303,-0.2565184261360589,-0.5801380428950129,OGN,26.079999923706055,1402600.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,22.68000030517578,393.1600036621094,72.01000213623047,77.16999816894531,16725.0,3.62,3.76,3.62,4.29
2022-12-08,0.01852656491833082,0.24704624203276723,0.06259810427961647,0.06854938720354417,0.0019771202359137093,0.12050075065962985,-0.11674919071198987,0.24082615807495072,0.021221134842586364,0.19173483224705845,-0.2758748949751092,-0.5789277675869469,OGN,26.86000061035156,2082300.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,22.290000915527344,396.239990234375,71.45999908447266,76.1500015258789,17185.0,3.62,3.76,3.62,4.29
2022-12-09,0.02003984008767616,0.2917968440599506,0.06856455613021174,0.08155830222838108,0.011378763955659794,0.1270020423519295,-0.10920925397891101,0.24525164546939174,0.01478748751056802,0.16118302156467457,-0.26950089514941133,-0.5863216304622976,OGN,27.049999237060547,2096900.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,22.829999923706055,393.2799987792969,71.0199966430664,76.0999984741211,17035.0,3.62,3.76,3.62,4.29
2022-12-12,0.03356711007578694,0.7718240522203786,0.08749655237388267,0.6278619293883473,0.03326839433224472,0.7350438455199615,-0.09049271676121994,0.918308165739779,0.0076142491806456825,0.110949944684815,-0.2679477668633513,-0.6000725248918333,OGN,27.579999923706055,3249500.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,25.0,398.9500122070313,73.16999816894531,77.98999786376953,17115.0,3.62,3.76,3.62,4.29
2022-12-13,0.04849420970209601,0.45231231641505565,0.10899918292669611,0.5012010794887257,0.057949659098700035,0.6189803813797238,-0.06883227343303684,0.7813002185668426,-0.019858204189376005,0.07517726505422218,-0.2879432843812094,-0.6014184586161496,OGN,28.200000762939453,3037200.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,22.549999237060547,401.9700012207031,75.38999938964844,80.68000030517578,17745.0,3.62,3.76,3.62,4.29
2022-12-14,0.05143279580150261,0.05901678401474639,0.12223561902430638,0.17704446233018706,0.07501484946369531,0.28245859779329957,-0.05371569432803354,0.411679360210299,-0.024109032628389704,0.04612158127594146,-0.2847659429382885,-0.6030747965211615,OGN,28.6200008392334,2413000.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,21.13999938964844,399.3999938964844,77.27999877929688,82.69999694824219,17795.0,3.62,3.76,3.62,4.29
2022-12-15,0.02745628675150531,9.002520705806009e-05,0.10550802336445035,0.1545904732341629,0.06362442384672466,0.2540703361104005,-0.06381379987961057,0.38931219497644115,-0.012022635938210846,0.04561523963427194,-0.29243282379653424,-0.5958274389090344,OGN,28.280000686645508,2380500.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,22.829999923706055,389.6300048828125,76.11000061035156,81.20999908447266,17395.0,3.62,3.76,3.62,4.29
2022-12-16,-0.010049986236773735,1.1777033371857843,0.07049508610872099,2.146058182216622,0.03379424210660391,2.5402104638252814,-0.09033143923554957,2.9540438592268834,0.007653027710841753,0.09803201801582495,-0.27733237836151947,-0.5881924208889981,OGN,27.440000534057617,6891000.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,22.6200008392334,383.2699890136719,74.29000091552734,79.04000091552734,16775.0,3.62,3.76,3.62,4.29
2022-12-19,-0.01330935314555597,-0.22423823512470475,0.06583601160586582,0.158595899611825,0.03526364092374139,0.28146989791300325,-0.08944042026581349,0.4304891800461795,0.027342325616324548,0.10499449977122932,-0.255559611771463,-0.5840320918531251,OGN,27.43000030517578,2501200.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,22.420000076293945,380.0199890136719,75.19000244140625,79.80000305175781,16495.0,3.62,3.76,3.62,4.29
2022-12-20,-0.014615376504450548,-0.5809817275060962,0.061868194762351544,-0.3832913835847164,0.037558774399818175,-0.3288834402997156,-0.08743854162846142,-0.25270382476903186,0.017486321635530988,0.10783238623690616,-0.2571949426982456,-0.5876138659308354,OGN,27.450000762939453,1303500.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,21.479999542236328,380.5400085449219,76.08999633789062,79.98999786376953,16840.0,3.62,3.76,3.62,4.29
2022-12-21,-0.003483419809866452,-0.5677489276146199,0.06918887518628325,-0.40548728458889244,0.05183257312380096,-0.3724982730936555,-0.0746981764086422,-0.29947050293762506,0.00503776124635591,0.07088878188031211,-0.26988124335791086,-0.5861820935178701,OGN,27.790000915527344,1219300.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,20.06999969482422,386.2300109863281,78.29000091552734,82.19999694824219,16735.0,3.62,3.76,3.62,4.29
2022-12-22,-0.006010828076300561,-0.5948778961257182,0.058273962682919164,-0.48712738368674663,0.04771489301155174,-0.471921083140302,-0.07823311502435923,-0.4077273196481089,0.0155571749157426,0.07018815401219469,-0.2431258850125455,-0.5719970989530284,OGN,27.63999938964844,1026400.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,21.969999313354492,380.7200012207031,77.48999786376953,80.9800033569336,16735.0,3.62,3.76,3.62,4.29
2022-12-23,0.007991334367355676,-0.5844813614262561,0.06500077136634598,-0.5036965682911263,0.060020170036675896,-0.5021135044581556,-0.06718964685080785,-0.4381820083438891,0.036161840954032076,0.06838524262594303,-0.2513426559634794,-0.6029359100818636,OGN,27.93000030517578,966900.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,20.8700008392334,382.9100036621094,79.55999755859375,83.91999816894531,16780.0,3.62,3.76,3.62,4.29
2022-12-27,0.01012292616474458,-0.42899310599857365,0.061832570236828345,-0.34697452145121477,0.06164877275461128,-0.3642225727092123,-0.06560043411179463,-0.2816603282044125,0.03221186833669587,0.062276296988512225,-0.2526843678719758,-0.6066571381155901,OGN,27.940000534057617,1235300.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,21.649999618530273,381.3999938964844,79.52999877929688,84.33000183105469,16595.0,3.62,3.76,3.62,4.29
2022-12-28,-0.0014445880343478465,0.08391536775699986,0.04700475389299569,-0.19561774819076055,0.05196632016605968,-0.22270159178238846,-0.0740361878258982,-0.12168599112391663,0.05424954866888099,0.0509945702301986,-0.24810122233801213,-0.5902350784803266,OGN,27.649999618530273,1512000.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,22.13999938964844,376.6600036621094,78.95999908447266,83.26000213623047,16570.0,3.62,3.76,3.62,4.29
2022-12-29,0.013773256655135175,0.5296307453950765,0.06264770183155162,0.0723997430323938,0.07312409786544856,0.03932892523074879,-0.055091697402011364,0.1756420398633916,0.04968061048151018,0.029808379825801756,-0.25798439953985386,-0.6089425004108449,OGN,28.18000030517578,2031000.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,21.440000534057617,383.44000244140625,78.4000015258789,82.26000213623047,16585.0,3.62,3.76,3.62,4.29
2022-12-30,0.0023069863619977747,0.24097067786837995,0.04855462990284452,-0.0966023560355924,0.06450015886656267,-0.11482674203280671,-0.06225692215529461,-0.003939353622065008,0.07841032975756113,0.05549585464105111,-0.27533120121851784,-0.5979234006612142,OGN,27.93000030517578,1721900.0,1.32,1.09,0.23,21.1009,0.3480806766428106,-0.0344827586206896,0.1476903057905009,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.62,3.76,3.62,4.29
2022-12-31,0.0015881217831934824,0.17991463868277316,0.043319102661572496,-0.0956296733328315,0.06546121633654686,-0.11705485539779847,-0.061302671281057305,-0.005700009110775422,0.09702825115868197,0.04296451279910829,-0.26530611408689975,-0.5868242092459082,OGN,27.93000030517578,1721900.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.62,3.76,3.62,4.29
2023-01-01,0.0015881217831934824,0.17991463868277316,0.043319102661572496,-0.0956296733328315,0.06546121633654686,-0.11705485539779847,-0.061302671281057305,-0.005700009110775422,0.09702825115868197,0.04296451279910829,-0.26530611408689975,-0.5868242092459082,OGN,27.93000030517578,1721900.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.53,3.64,3.53,4.21
2023-01-03,0.0043960373713582725,0.0864920522556149,0.04377895603054079,-0.1056454047983557,0.07183313243749967,-0.13711239567201786,-0.055560549749712175,-0.02702266579281612,0.11791946925288732,0.042394034449421136,-0.26540787091510065,-0.5575347270636399,OGN,28.06999969482422,1688300.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,22.899999618530273,380.8200073242187,76.93000030517578,82.0999984741211,16615.0,3.53,3.64,3.53,4.21
2023-01-04,0.030207497977152227,0.3185946521436468,0.07053022182010532,0.19365418746821386,0.10540524328022015,0.1696890796472778,-0.025485302830321938,0.31944513051900064,0.10780928754861874,-0.14063578506277152,-0.29440222185680454,-0.5570145315050292,OGN,28.940000534057617,2300100.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,22.010000228881836,383.760009765625,72.83999633789062,77.83999633789062,16780.0,3.53,3.64,3.53,4.21
2023-01-05,0.021970234547299447,0.0207334537077393,0.06158206434306158,-0.03542009884678748,0.10182406996508422,-0.05100648780553693,-0.02813815794823562,0.0728597791788574,0.11234402431776913,-0.09778084881775473,-0.2812066770957985,-0.5464632505373841,OGN,28.84000015258789,1873600.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,22.459999084472656,379.3800048828125,73.66999816894531,78.69000244140625,16840.0,3.53,3.64,3.53,4.21
2023-01-06,0.025170801804361053,-0.030808514518911426,0.06730943069697744,-0.07714984728068443,0.11343591369055976,-0.07986242632687383,-0.01711940642490493,0.041337288151200954,0.09571186799446041,-0.072384176007386,-0.2861063554623946,-0.5499142347426011,OGN,29.149999618530273,1821900.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,21.1299991607666,388.0799865722656,73.7699966430664,78.56999969482422,16895.0,3.53,3.64,3.53,4.21
2023-01-09,0.03302733443547325,-0.07378787642499572,0.07717704337871564,-0.15551625863859403,0.12935726366717523,-0.1425322980006401,-0.0020729261811868924,-0.031669316476001935,0.061866123340975854,-0.09296822201125465,-0.30459770967277877,-0.5429343984910409,OGN,29.579999923706055,1696900.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,21.969999313354492,387.8599853515625,74.62999725341797,79.6500015258789,17225.0,3.53,3.64,3.53,4.21
2023-01-10,0.04051722234240482,0.094353386372444,0.08961993318778225,0.015022570857692593,0.1493356501839568,0.035416980042195984,0.01643821974190866,0.1701592517694641,0.04050462414879341,-0.11520588061150405,-0.3177291280054434,-0.563745020677191,OGN,30.1200008392334,2057400.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,20.579999923706055,390.5799865722656,75.12000274658203,80.0999984741211,17535.0,3.53,3.64,3.53,4.21
2023-01-11,0.04451152025011823,0.14827482879840964,0.10086466249992936,0.1096974720948208,0.1681181792412703,0.12425742408945745,0.03433141043227745,0.2723918895213248,0.044712759764205856,-0.1648172107590402,-0.3498694362564573,-0.5561357489431147,OGN,30.63999938964844,2244500.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,21.09000015258789,395.5199890136719,77.41000366210938,82.66999816894531,17615.0,3.53,3.64,3.53,4.21
2023-01-12,0.052767766724012684,0.29218616160654803,0.12026081155080558,0.33606904220667394,0.19497836898590212,0.35268604373123624,0.0596339281030434,0.5335110818837665,0.0009560448517480502,-0.20044611779476695,-0.3594645978639761,-0.5567240210508567,OGN,31.3799991607666,2715400.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,18.829999923706055,396.9599914550781,78.38999938964844,84.02999877929688,19155.0,3.53,3.64,3.53,4.21
2023-01-13,0.05973466084869944,0.20417000266880164,0.13690635146662405,0.2521003506250061,0.2192741671738571,0.2784599441007443,0.08265095354390319,0.45715009656373756,-0.04429201256446513,-0.2361198152810864,-0.3702433041416593,-0.5592638955339369,OGN,32.060001373291016,2578300.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,18.350000381469727,398.5,79.86000061035156,85.27999877929688,19550.0,3.53,3.64,3.53,4.21
2023-01-17,0.04441658800180588,0.21132879744241334,0.1304532221374228,0.3009531695415557,0.21863412850116898,0.34860191216699515,0.07684538727832142,0.5377168248149505,-0.054862906352041385,-0.24283043861881326,-0.35193267678052886,-0.5523691135585844,OGN,32.08000183105469,2744300.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,19.36000061035156,397.7699890136719,80.18000030517578,85.91999816894531,21485.0,3.53,3.64,3.53,4.21
2023-01-18,0.026538111137087376,0.016818594228579373,0.11817768913384871,0.1083869728715068,0.21223624231355268,0.16582843080291446,0.07217388669792732,0.3370375179472042,-0.06261740659231985,-0.24514714442026797,-0.365372569854851,-0.5466499906035911,OGN,31.940000534057617,2385500.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,20.34000015258789,391.489990234375,79.4800033569336,84.9800033569336,20800.0,3.53,3.64,3.53,4.21
2023-01-19,0.001092728466828397,-0.19841608688070142,0.09291453913917784,-0.11841908309658974,0.19126681757827996,-0.07175187356236556,0.05458519586659852,0.06753479483744862,-0.0585800751839064,-0.21808342613010556,-0.3406558680330918,-0.5409105333860096,OGN,31.40999984741211,1904300.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,20.520000457763672,388.6400146484375,80.33000183105469,86.16000366210938,21200.0,3.53,3.64,3.53,4.21
2023-01-20,-0.006656106884620775,-0.32431242715075764,0.08386650006509551,-0.28095730727309676,0.18730610835867695,-0.2423069997420661,0.05259819305189529,-0.12761605917126606,-0.03860883809604487,-0.2303764926037597,-0.3452456809873615,-0.5398851306290369,OGN,31.34000015258789,1556900.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,19.850000381469727,395.8800048828125,81.30999755859375,87.62999725341797,22390.0,3.53,3.64,3.53,4.21
2023-01-23,0.008325024839649456,-0.3444325495776596,0.1005041747983631,-0.33072200728973594,0.2109607520675129,-0.3009741850437287,0.0756750633258832,-0.191102585755417,-0.05310837065702767,-0.2583567317731408,-0.3633239540954013,-0.5404560821781887,OGN,32.0099983215332,1434700.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,19.809999465942383,400.6300048828125,81.62000274658203,88.19000244140625,23090.0,3.53,3.64,3.53,4.21
2023-01-24,-0.010708674713334991,-0.29966012623882554,0.07450737571641061,-0.33920102367564325,0.18693526666255164,-0.31692504689410195,0.05617502570366508,-0.20738910358000442,-0.031836994742373115,-0.24609995478472468,-0.34638647607835027,-0.5342247632756263,OGN,31.40999984741211,1401200.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,19.200000762939453,400.2000122070313,80.12999725341797,86.12999725341797,23065.0,3.53,3.64,3.53,4.21
2023-01-25,-0.028755170032879678,-0.2532873649483246,0.04452168727359386,-0.3368584244980876,0.15685211125828627,-0.31791066993108286,0.031069279723559613,-0.22555611226078276,-0.028720599813846892,-0.24053521797310096,-0.3208224582088951,-0.5502610963619441,OGN,30.63999938964844,1364500.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,19.079999923706055,400.3500061035156,80.1500015258789,86.12000274658203,22940.0,3.53,3.64,3.53,4.21
2023-01-26,-0.031177249247667304,-0.12676080877420706,0.03112882940792976,-0.28547311625864674,0.14380083792288736,-0.28240134967343916,0.021148556663046138,-0.18605532398635843,-0.024406325150606367,-0.2519788742264607,-0.3106860214745315,-0.5247361480062294,OGN,30.31999969482422,1432000.0,1.32,1.09,0.23,21.1009,0.1939393939393939,-0.3077441077441077,0.0727272727272727,0.0,0.0,0.0,0.0,18.729999542236328,404.75,81.01000213623047,87.47000122070312,23075.0,3.53,3.64,3.53,4.21
