,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-04-17,0.02932428380586396,0.3329288946886192,0.08007244444982271,0.3289991279914737,0.14096306849468002,0.2910148900911695,0.1449217232866603,0.3845111866692403,0.015606888916753991,0.03911365548389534,0.09036605951486165,0.11213871914670737,DG,51.900001525878906,6858300.0,0.97,0.9,0.07,7.7778,0.3250765693963406,0.1241435480999833,0.1241435480999833,0.0,0.0,0.0,0.0,16.510000228881836,155.11000061035156,86.68000030517578,100.36000061035156,19100.0,1.76,0.71,1.76,0.23
2013-04-18,0.013261820677262637,-0.11893977469139588,0.06474977002317002,-0.2073240165131984,0.12647119789424294,-0.2243373726067636,0.13175077460685536,-0.1728647712812967,0.02982461241225165,-1.0,0.10058479384312324,0.12884991634807497,DG,51.29999923706055,4107100.0,0.97,0.9,0.07,7.7778,0.3250765693963406,0.1241435480999833,0.1241435480999833,0.0,0.0,0.0,0.0,17.559999465942383,154.13999938964844,87.7300033569336,99.12999725341795,19100.0,1.76,0.71,1.76,0.23
2013-04-19,0.01898981527919655,0.020405058602534623,0.07255214430626147,-0.1593969810912952,0.1354296388959323,-0.1234629468863647,0.14332361608886468,-0.11423824147146017,0.006947136481506355,0.03570047250127395,0.11501349130783467,0.11636431522208501,DG,51.81999969482422,4407800.0,0.97,0.9,0.07,7.7778,0.3250765693963406,0.1241435480999833,0.1241435480999833,0.0,0.0,0.0,0.0,14.970000267028809,155.47999572753906,88.01000213623047,99.6500015258789,19100.0,1.76,0.71,1.76,0.23
2013-04-22,0.01141802190297863,-0.5022765971810701,0.0655687089801099,-0.6364961124373244,0.12927608710562596,-0.6093523549169237,0.139226561999187,-0.6193651244427435,0.008909530795201404,0.022661207529353744,0.12144102901512022,0.11524308812408579,DG,51.630001068115234,1895800.0,0.97,0.9,0.07,7.7778,0.3250765693963406,0.1241435480999833,0.1241435480999833,9.337050553117654e-05,0.0,0.0,0.0,14.390000343322754,156.1699981689453,88.76000213623047,100.38999938964844,19100.0,1.76,0.71,1.76,0.23
2013-04-22,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274470276338024,0.0,0.0,14.390000343322754,156.1699981689453,88.76000213623047,100.38999938964844,19100.0,1.76,0.71,1.76,0.23
2013-04-23,0.18036022128919527,-0.1342653042313556,0.10961383595051999,-0.4292598824556163,0.15089516865529778,-0.3787826003557108,0.15791541321217153,-0.40894694988718155,0.004602068202249843,-0.0673058875077629,0.12694149066514715,0.07938637140008531,DG,52.150001525878906,2936300.0,0.97,0.9,0.07,7.7778,0.3250765693963406,0.1241435480999833,0.1241435480999833,0.0,0.0,0.0,0.0,13.479999542236328,157.77999877929688,89.18000030517578,100.30999755859376,19100.0,1.76,0.71,1.76,0.23
2013-04-24,0.1728585586859369,-0.48496561210453926,0.10573350258571804,-0.6848932560441114,0.14733155453605482,-0.6577899738478493,0.15647760444011696,-0.6768443732103688,0.00767904635644423,-1.0,0.09694757577783686,0.05970436938455359,DG,52.09000015258789,1604700.0,0.97,0.9,0.07,7.7778,0.3250765693963406,0.1241435480999833,0.1241435480999833,0.0,0.0,0.0,0.0,13.609999656677246,157.8800048828125,91.43000030517578,101.7300033569336,19100.0,1.76,0.71,1.76,0.23
2013-04-25,0.18373433650366056,-0.14837246735241771,0.11531947832323057,-0.5906518669714101,0.15857468306362657,-0.5547103730097962,0.16996546154823647,-0.5830960536492907,0.016505459337758044,-0.04780877445520604,0.06905709453371456,0.054638609716151976,DG,52.709999084472656,2071000.0,0.97,0.9,0.07,7.7778,0.3250765693963406,0.1241435480999833,0.1241435480999833,0.0,0.0,0.0,0.0,13.619999885559082,158.52000427246094,93.63999938964844,103.41000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-26,0.18063406715216496,-0.02824451912305978,0.1141495637467665,-0.5891578723034785,0.15851032270515075,-0.5481215137856941,0.16503930311469384,-0.5818553145301373,0.011546408754726345,-0.028582284381880374,0.07325381029250488,0.053757263665684896,DG,52.83000183105469,2082000.0,0.97,0.9,0.07,7.7778,0.3250765693963406,0.1241435480999833,0.1241435480999833,0.0,0.0,0.0,0.0,13.609999656677246,158.24000549316406,93.0,103.16000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-29,0.16476927681130976,-0.27087157709519416,0.09704049398426963,-0.7503804537333121,0.1419720075546471,-0.7301721568696201,0.15050632980004935,-0.7524481644993195,0.023763853133717427,-1.0,0.10272136027220191,0.06170949026199479,DG,52.18000030517578,1231300.0,0.97,0.9,0.07,7.7778,0.3250765693963406,0.1241435480999833,0.1241435480999833,0.0,0.0,0.0,0.0,13.710000038146973,159.3000030517578,94.5,103.80999755859376,19100.0,1.76,0.71,1.76,0.23
2013-04-30,0.1610571486223531,-0.05269760512950071,0.09338594095730121,-0.6754470942270366,0.13766191980744563,-0.6562979468985909,0.14830391232007556,-0.6875835895909465,0.011326553097707803,-0.019197542658296984,0.11019392708106235,0.06507965789437642,DG,52.09000015258789,1553400.0,0.97,0.9,0.07,7.7778,0.3250765693963406,0.1241435480999833,0.1241435480999833,0.0,0.0,0.0,0.0,13.520000457763672,159.67999267578125,93.45999908447266,102.37000274658205,19100.0,1.76,0.71,1.76,0.23
2013-05-01,-0.005108201394840361,-0.1532435309343483,0.09043274307028518,-0.6661121597656274,0.13399312469872085,-0.6504942014548236,0.1466554054325924,-0.6812524614180256,0.014799163479320754,-0.03228907062446951,0.0964828094472523,0.08437438963375965,DG,52.029998779296875,1579600.0,0.97,0.9,0.07,7.7778,0.3250765693963406,0.1241435480999833,0.1241435480999833,0.0,0.0,0.0,0.0,14.489999771118164,158.27999877929688,91.02999877929688,99.9499969482422,19100.0,1.93,0.84,1.93,0.25
2013-05-02,0.0011192291795599624,-0.1040516209068118,0.09620090296395407,-0.6746872666679804,0.1392349832196566,-0.6703486075863235,0.15420343494151126,-0.6998863067979243,0.0038175370351114513,-1.0,0.08322200154888804,0.09219320265938058,DG,52.38999938964844,1485700.0,0.97,0.9,0.07,7.7778,0.3250765693963406,0.1241435480999833,0.1241435480999833,0.0,0.0,0.0,0.0,13.59000015258789,159.75,93.98999786376952,102.8499984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-03,0.0019361107280787238,0.5838554477808202,0.0972143128127059,-0.3217802996637343,0.13883133129349326,-0.3520620737469073,0.15589161602235008,-0.4079424071359596,0.005715359639312245,-0.01562208960374023,0.09297003424215755,0.0918270059191395,DG,52.4900016784668,2925200.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,12.850000381469728,161.3699951171875,95.61000061035156,104.19000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-06,0.02032157776184384,1.094469689145926,0.11893858932016227,0.07043892706716914,0.15943914052083122,0.020462872824933195,0.17920800458522068,-0.06408174445234843,-0.004852596628314609,-0.046472594127900946,0.09779764249153966,0.057857379025402444,DG,53.58000183105469,4635600.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,12.65999984741211,161.77999877929688,96.16000366210938,105.45999908447266,19100.0,1.93,0.84,1.93,0.25
2013-05-07,0.015969553535686097,0.7755170187662784,0.11408375601033914,0.0786963622162789,0.1538156701790373,0.00046952192911318724,0.17542254887352995,-0.08196542263130792,-0.003368269270235702,-0.04191612876745088,-1.0,0.03630244182747133,DG,53.439998626708984,4557600.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,12.829999923706056,162.60000610351562,95.62000274658205,104.4000015258789,19100.0,1.93,0.84,1.93,0.25
2013-05-08,0.012180566729741427,-0.49627666358005873,0.11147325194065545,-0.5888484080468874,0.15048584515897648,-0.7110513542998929,0.17450184740162777,-0.7364884094674393,0.012354992226357941,-0.04193182217426039,0.1023961326880578,0.03800079864424721,DG,53.41999816894531,1297800.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,12.65999984741211,163.33999633789062,96.62000274658205,104.33999633789062,19100.0,1.93,0.84,1.93,0.25
2013-05-09,-0.0034321450889280044,-0.28294077603812123,0.09451289222523523,-0.38399164245971057,0.13174579098580372,-0.5629502420567388,0.15800439255943574,-0.6169876573599502,0.022019738813443768,-0.029422916250595788,0.11845098381968788,0.06985573811422752,DG,52.68000030517578,1881000.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,13.130000114440918,162.8800048828125,96.38999938964844,104.47000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-10,-0.0032362583066499707,-0.48693285036691825,0.09529174607731897,-0.558235248438592,0.13210781475086103,-0.6855347733008056,0.16033894951416547,-0.7289095112447207,0.03162882590480032,-0.009659059259516711,0.12443181419996518,0.05018942356383338,DG,52.79999923706055,1327400.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,12.59000015258789,163.41000366210938,96.04000091552734,103.91000366210938,19100.0,1.93,0.84,1.93,0.25
2013-05-13,-0.00773584617758697,-0.4611019809896065,0.08907541896292456,-0.5311575442744934,0.12522733343346668,-0.6675938792780367,0.15550813983559672,-0.715463003623917,0.02414908640575808,-0.023958895567168015,0.12150597777349481,0.04088232591064389,DG,52.59000015258789,1386600.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,12.550000190734863,163.5399932861328,95.16999816894533,102.81999969482422,19100.0,1.93,0.84,1.93,0.25
2013-05-14,-0.004767015437667901,-0.4093662373605565,0.05478039136418191,-0.5371918801621481,0.1269800754018781,-0.6658855762644652,0.15959822988185662,-0.713706279273097,0.031445346062190405,-0.055124072683169434,0.13184313248279333,0.04565258203477773,DG,52.790000915527344,1390200.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,12.770000457763672,165.22999572753906,94.20999908447266,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-15,0.00592928196455765,0.3527832663350821,0.0635355321380406,-0.054765440930615875,0.1355123161760047,-0.3150466968489454,0.1707445501091232,-0.41573382422714783,0.020630129040076994,-0.05832709355122989,0.11590398238084898,0.030945265103575537,DG,53.31999969482422,2836400.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,12.8100004196167,166.1199951171875,94.3000030517578,103.68000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-16,0.005284990217367904,0.257332792865829,0.06032247925095441,-0.24958763899190858,0.13158903446151776,-0.4639108184874469,0.16881545372848827,-0.5434057515295543,0.02290652007418248,-0.061209133012968486,-1.0,0.030416875659702303,DG,53.2599983215332,2215600.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,13.06999969482422,165.33999633789062,95.16000366210938,103.8000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-17,0.01894921498424013,0.22917366915395013,0.07399613925729304,-0.19651157491797297,0.14610539116717738,-0.4313427107499855,0.18605164914076713,-0.5155266916443175,-0.002773696760357214,-0.06601337626936732,0.09411975158195651,0.024962988691059396,DG,54.08000183105469,2350900.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,12.449999809265137,166.94000244140625,96.0199966430664,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-20,0.011269724051465656,0.015935278254474085,0.06641313327567054,-0.2873220220267692,0.1381193402860574,-0.5243701334395194,0.18019562814376922,-0.5966898213405457,-1.0,-0.04959141857495408,0.10215453165699206,0.023216939012952853,DG,53.84000015258789,1953600.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,13.020000457763672,166.92999267578125,96.70999908447266,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-21,0.01853881718624689,0.12077140859597262,0.07588687962429286,-0.10750460138678274,0.14878452144106838,-0.43498991276365845,0.19346340001376158,-0.5222037431390092,-0.014687039357982323,-0.05195523715132677,0.07527076156118673,0.011382392472741865,DG,54.470001220703125,2313000.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,13.369999885559082,167.1699981689453,96.16000366210938,103.91000366210938,19100.0,1.93,0.84,1.93,0.25
2013-05-22,0.0037271751121928883,0.1749405820095707,0.061336561597902774,0.05492199482857824,0.13346787220356307,-0.3570274391153439,0.1795667434970273,-0.45580570437866863,-0.019680678820625408,-0.06368362915533565,0.07278124999114666,0.027293004159762324,DG,53.86000061035156,2634200.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,13.81999969482422,165.92999267578125,94.27999877929688,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-23,0.010257640797216295,0.4429453096382466,0.07005293814513247,0.46074883977031383,0.14331776742255606,-0.09359309103658589,0.19185874674309447,-0.23421618549311035,-0.016528953411723002,-0.037098263167308465,0.06097336360523853,0.01579431769148676,DG,54.45000076293945,3714100.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,14.06999969482422,165.4499969482422,94.25,102.44000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-24,0.0067656485735912405,-0.2435255687159241,0.06630609703494249,-0.26037521395130014,0.14008906427185205,-0.5511932637510197,0.19059827076537866,-0.6206640544442154,-0.10621093299843631,-0.05622928448277553,0.05714812045190909,0.03509745913955786,DG,54.41999816894531,1839400.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,13.989999771118164,165.30999755859375,94.1500015258789,102.63999938964844,19100.0,1.93,0.84,1.93,0.25
2013-05-28,0.004636444932096813,-0.07197093977033037,0.06469326361525912,-0.07432255530828642,0.1388250684258867,-0.44745112371302687,0.1914330993586908,-0.533165123135229,-1.0,-0.06185754332233662,0.06662997611262877,0.032672518249874605,DG,54.47999954223633,2262800.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,14.479999542236328,166.3000030517578,95.01000213623048,104.2300033569336,19100.0,1.93,0.84,1.93,0.25
2013-05-29,-0.005112659435520695,-0.08723166645985854,0.05255283013970982,-0.03609195301887369,0.12501043350681115,-0.4611000708721837,0.17919303068901626,-0.543107166641937,-0.06934918704437432,-0.03560174249541603,0.07565358785962872,0.03875394290304324,DG,53.93000030517578,2206800.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0006628534700861,0.0,0.0,0.0,14.829999923706056,165.22000122070312,93.12999725341795,102.43000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-29,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469335286944304e-05,0.0,0.0,0.0,14.829999923706056,165.22000122070312,93.12999725341795,102.43000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-30,0.1566453927109956,-0.41911365167684583,0.08229643867354319,-0.4395678595543552,0.1299422718661244,-0.711819171184489,0.18093599247068848,-0.7615628796198551,-1.0,-0.03484253765014644,0.06726291659239125,0.055524566025751954,DG,53.66999816894531,1145400.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,14.529999732971191,165.8300018310547,93.61000061035156,102.19000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-31,0.14162161857718833,0.7503760307270825,0.06391551607256371,0.769311783850558,0.11011954338784448,-0.061919561836712024,0.16177863659066163,-0.22596285810658578,-0.03238634676480068,0.03749999187209374,0.09867422651051361,0.07954547014446645,DG,52.79999923706055,3723900.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,1.93,0.84,1.93,0.25
2013-06-01,0.14162161857718833,0.7503760307270825,0.06391551607256371,0.769311783850558,0.11011954338784448,-0.061919561836712024,0.16177863659066163,-0.22596285810658578,-0.03238634676480068,0.03749999187209374,0.09867422651051361,0.07954547014446645,DG,52.79999923706055,3723900.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,2.3,1.2,2.3,0.33
2013-06-03,0.16106551296324192,1.004972805964814,0.04156534841871215,0.990391610625122,0.12421009523113663,0.1250955988983664,0.17818179919856636,-0.068935321345865,-0.05975725132643539,0.03921572957493158,0.09187678905208219,0.06237161905086208,DG,53.54999923706055,4486900.0,0.97,0.9,0.07,7.7778,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,16.280000686645508,164.35000610351562,93.4499969482422,102.05999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-04,0.0738322772624081,2.76510560638017,-0.0517779266129764,4.975898692810458,0.020686038357550764,2.905015334023953,0.07059398872498766,2.307149401861636,-1.0,-1.0,0.21792768136987783,0.17023024019731015,DG,48.63999938964844,16091900.0,0.71,0.71,0.0,0.0,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,16.270000457763672,163.55999755859375,93.30999755859376,103.23999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-04,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629137609644694e-06,0.0,0.0,16.270000457763672,163.55999755859375,93.30999755859376,103.23999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-05,0.357272542536528,0.7047267149613415,0.014438048472764897,1.8813060589044193,0.06370550081901312,0.9786908073883103,0.11191108597163003,0.7310152618359725,0.017931889828743053,0.07511457583020209,0.18071328836413936,0.1301056539682619,DG,50.189998626708984,8192600.0,0.71,0.71,0.0,0.0,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,17.5,161.27000427246094,93.73999786376952,103.04000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-06,0.158203579980977,0.009999236893648388,0.03833391550113648,0.9143514768616016,0.0861707625177277,0.36706670337121255,0.13697735684877488,0.19789914132575692,-0.002338248881495364,0.050272834107496944,0.1473110175028598,0.10561188651349895,DG,51.31999969482422,5672300.0,0.71,0.71,0.0,0.0,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,16.6299991607666,162.72999572753906,94.76000213623048,103.61000061035156,19100.0,2.3,1.2,2.3,0.33
2013-06-06,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629137609644694e-06,0.0,0.0,0.0,16.6299991607666,162.72999572753906,94.76000213623048,103.61000061035156,19100.0,2.3,1.2,2.3,0.33
2013-06-07,0.40362653611785027,-0.21754692701846134,0.07213308160035026,0.4378197523028799,0.09170036268212439,0.07317580415148155,0.13194588202857066,-0.08581640332398438,0.0007829499981968358,0.04619300456651154,0.1417107390261001,0.10393426027465069,DG,51.09000015258789,4334600.0,0.71,0.71,0.0,0.0,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,15.140000343322754,164.8000030517578,96.02999877929688,104.55999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-10,0.40089031539036213,-0.10406208836199224,0.05784716064165523,0.6081418866027581,0.07462492088812882,0.24556170959385631,0.11578669083755588,0.06311490828161473,0.03853033764049418,0.0585898878319866,0.15074479409346964,0.11698119926206241,DG,50.349998474121094,5033200.0,0.71,0.71,0.0,0.0,0.3059115914962044,0.093298278375136,0.093298278375136,0.0,0.0,0.0,0.0,15.4399995803833,164.8000030517578,95.7699966430664,103.9499969482422,19100.0,2.3,1.2,2.3,0.33
