Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-02-07,12.975000381469728,13.045000076293944,12.890000343322754,12.904999732971191,9.362698554992676,179400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-10,12.90999984741211,13.0,12.899999618530272,12.9399995803833,9.388093948364258,116800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-11,12.899999618530272,12.9399995803833,12.5649995803833,12.5649995803833,9.116026878356934,264000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-12,12.515000343322754,12.6899995803833,12.449999809265137,12.475000381469728,9.050732612609863,372200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-13,12.449999809265137,12.609999656677246,12.43000030517578,12.59000015258789,9.134162902832031,165000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-14,12.59000015258789,12.609999656677246,12.395000457763672,12.524999618530272,9.087006568908691,307600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-18,12.550000190734863,12.635000228881836,12.390000343322754,12.489999771118164,9.061614990234377,456000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-19,12.46500015258789,12.484999656677246,12.350000381469728,12.399999618530272,8.996318817138672,423200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-20,12.399999618530272,12.449999809265137,12.09000015258789,12.100000381469728,8.778666496276855,364400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-21,12.140000343322754,12.399999618530272,12.109999656677246,12.395000457763672,8.992691040039062,343600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-24,12.395000457763672,12.395000457763672,12.0,12.0,8.70611572265625,324400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-25,11.949999809265137,12.114999771118164,11.8100004196167,12.09000015258789,8.771416664123535,248200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-26,12.100000381469728,12.100000381469728,11.895000457763672,11.895000457763672,8.629938125610352,220000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-27,11.800000190734863,11.96500015258789,11.800000190734863,11.875,8.61542797088623,351600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-02-28,11.949999809265137,12.255000114440918,11.9350004196167,12.244999885559082,8.883867263793945,350600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-03,12.295000076293944,12.40999984741211,12.045000076293944,12.05500030517578,8.746020317077637,187800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-04,12.05500030517578,12.05500030517578,11.619999885559082,11.640000343322754,8.44493293762207,279600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-05,11.640000343322754,11.829999923706056,11.550000190734863,11.55500030517578,8.383261680603027,410200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-06,11.524999618530272,11.675000190734863,11.515000343322754,11.524999618530272,8.361495971679688,373400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-07,11.425000190734863,11.510000228881836,11.414999961853027,11.43000030517578,8.292572975158691,202600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-10,11.399999618530272,11.454999923706056,11.175000190734863,11.295000076293944,8.194631576538086,303200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-11,11.350000381469728,11.399999618530272,11.225000381469728,11.25,8.161985397338867,218000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-12,11.149999618530272,11.175000190734863,11.050000190734863,11.140000343322754,8.132781982421875,226400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-13,11.21500015258789,11.635000228881836,11.164999961853027,11.630000114440918,8.490511894226074,186800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-14,11.579999923706056,11.579999923706056,11.44499969482422,11.449999809265137,8.359100341796875,335200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-17,11.460000038146973,11.8100004196167,11.335000038146973,11.8100004196167,8.621914863586426,323000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-18,12.0,12.199999809265137,11.9399995803833,12.18000030517578,8.89203929901123,375800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-19,12.199999809265137,12.274999618530272,12.005000114440918,12.1850004196167,8.895691871643066,546200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-20,12.100000381469728,12.140000343322754,11.96500015258789,12.140000343322754,8.862836837768555,213400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-21,12.199999809265137,12.779999732971191,12.18000030517578,12.779999732971191,9.330066680908203,337800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-24,12.779999732971191,12.779999732971191,12.135000228881836,12.300000190734863,8.97964096069336,266200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-25,12.324999809265137,12.335000038146973,11.970000267028809,12.0,8.760622024536133,403200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-26,12.050000190734863,12.229999542236328,12.050000190734863,12.18000030517578,8.89203929901123,201600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-27,12.18000030517578,12.199999809265137,11.800000190734863,12.010000228881836,8.767928123474121,206000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-28,12.0,12.09000015258789,11.869999885559082,12.09000015258789,8.826333045959473,206000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-31,11.925000190734863,12.25,11.80500030517578,12.175000190734863,8.888384819030762,412400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-01,12.274999618530272,12.699999809265137,11.859999656677246,12.15999984741211,8.877435684204102,263000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-02,12.350000381469728,12.550000190734863,12.300000190734863,12.449999809265137,9.089149475097656,164600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-03,12.574999809265137,12.595000267028809,12.260000228881836,12.34000015258789,9.008845329284668,214000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-04,12.46500015258789,12.53499984741211,12.104999542236328,12.125,8.851883888244629,164800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-07,12.375,12.550000190734863,12.345000267028809,12.404999732971191,9.056302070617676,223600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-08,12.515000343322754,12.550000190734863,12.199999809265137,12.274999618530272,8.961390495300293,184000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-09,12.25,12.4399995803833,12.074999809265137,12.074999809265137,8.815380096435547,164200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-10,12.074999809265137,12.3100004196167,12.074999809265137,12.154999732971191,8.873786926269531,105400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-11,12.300000190734863,12.324999809265137,11.975000381469728,12.020000457763672,8.775229454040527,103800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-14,12.050000190734863,12.3100004196167,12.0,12.289999961853027,8.972342491149902,156800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-15,12.289999961853027,12.350000381469728,12.029999732971191,12.329999923706056,9.001543045043945,121200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-16,12.329999923706056,12.425000190734863,12.300000190734863,12.354999542236328,9.019797325134276,300400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-17,12.364999771118164,12.380000114440918,12.260000228881836,12.3149995803833,8.990592956542969,115800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-21,12.34000015258789,12.399999618530272,12.295000076293944,12.300000190734863,8.97964096069336,196200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-22,12.300000190734863,12.5649995803833,12.104999542236328,12.5600004196167,9.169462203979492,355600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-23,12.609999656677246,12.675000190734863,12.354999542236328,12.545000076293944,9.158504486083984,228000.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,12.550000190734863,13.050000190734863,12.550000190734863,12.93000030517578,9.439576148986816,1236600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-25,12.975000381469728,12.975000381469728,12.710000038146973,12.829999923706056,9.366571426391602,223600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,12.829999923706056,13.364999771118164,12.829999923706056,13.225000381469728,9.65494155883789,241400.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,13.324999809265137,13.324999809265137,13.125,13.234999656677246,9.662239074707031,212600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-30,13.199999809265137,13.585000038146973,13.100000381469728,13.5,9.855707168579102,294200.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-01,13.449999809265137,13.449999809265137,12.920000076293944,13.06999969482422,9.541784286499023,294400.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-02,13.06999969482422,13.375,13.0649995803833,13.3149995803833,9.720647811889648,255600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-05,13.3149995803833,13.5,13.279999732971191,13.399999618530272,9.782700538635254,164600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-06,13.399999618530272,13.399999618530272,13.234999656677246,13.350000381469728,9.74619960784912,183600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,13.300000190734863,13.350000381469728,13.114999771118164,13.239999771118164,9.665891647338867,171800.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,13.140000343322754,13.25,12.954999923706056,12.975000381469728,9.472429275512695,173000.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-09,12.975000381469728,13.279999732971191,12.975000381469728,13.225000381469728,9.65494155883789,149200.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-12,13.1850004196167,13.515000343322754,13.1850004196167,13.475000381469728,9.837459564208984,209600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-13,13.425000190734863,13.425000190734863,13.225000381469728,13.279999732971191,9.695090293884276,115600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,13.3149995803833,13.31999969482422,13.0649995803833,13.100000381469728,9.56368637084961,153000.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-15,13.074999809265137,13.234999656677246,12.875,13.010000228881836,9.497979164123535,304800.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,13.024999618530272,13.0649995803833,12.949999809265137,12.984999656677246,9.479728698730469,88400.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-19,12.899999618530272,12.9399995803833,12.875,12.885000228881836,9.406720161437988,200400.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-20,12.90999984741211,13.05500030517578,12.90999984741211,12.954999923706056,9.457829475402832,173400.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-21,12.949999809265137,12.949999809265137,12.789999961853027,12.80500030517578,9.34831428527832,130600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-22,12.800000190734863,12.949999809265137,12.765000343322754,12.90999984741211,9.42497444152832,305000.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-23,12.90999984741211,12.975000381469728,12.880000114440918,12.9350004196167,9.44322681427002,217800.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,12.93000030517578,13.140000343322754,12.78499984741211,13.140000343322754,9.592886924743652,360400.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-28,13.140000343322754,13.244999885559082,13.005000114440918,13.1899995803833,9.62939167022705,205200.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,13.15999984741211,13.229999542236328,13.074999809265137,13.079999923706056,9.54908275604248,135000.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-30,13.100000381469728,13.489999771118164,13.0649995803833,13.385000228881836,9.771750450134276,171400.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,13.5,13.710000038146973,13.414999961853027,13.494999885559082,9.852052688598633,173000.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,13.489999771118164,13.670000076293944,13.420000076293944,13.5649995803833,9.903158187866213,187200.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,13.630000114440918,13.84000015258789,13.614999771118164,13.800000190734863,10.07472038269043,196000.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-05,13.8100004196167,13.885000228881836,13.725000381469728,13.765000343322754,10.049171447753906,222200.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-06,13.765000343322754,13.84000015258789,13.55500030517578,13.609999656677246,9.936010360717772,211800.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-09,13.5,13.505000114440918,13.274999618530272,13.34000015258789,9.738896369934082,217600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,13.300000190734863,13.489999771118164,13.300000190734863,13.484999656677246,9.844755172729492,179400.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-11,13.399999618530272,13.46500015258789,13.324999809265137,13.4350004196167,9.859431266784668,152800.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-12,13.449999809265137,13.68000030517578,13.385000228881836,13.59000015258789,9.973179817199709,208400.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-13,13.625,13.675000190734863,13.524999618530272,13.56999969482422,9.95849895477295,211000.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,13.635000228881836,14.074999809265137,13.635000228881836,14.024999618530272,10.292410850524902,499200.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-17,14.024999618530272,14.279999732971191,13.904999732971191,14.239999771118164,10.450191497802734,582600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,14.239999771118164,14.3100004196167,14.050000190734863,14.145000457763672,10.380475044250488,574400.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-19,14.15999984741211,14.210000038146973,13.9399995803833,13.979999542236328,10.259387969970703,277200.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-20,14.024999618530272,14.100000381469728,13.9399995803833,14.06999969482422,10.325432777404783,988200.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-23,14.06999969482422,14.114999771118164,13.81999969482422,13.875,10.182332038879396,383600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-24,13.875,14.114999771118164,13.875,14.0649995803833,10.321764945983888,284600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-25,14.114999771118164,14.149999618530272,13.880000114440918,13.899999618530272,10.200681686401367,318000.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,13.925000190734863,14.225000381469728,13.859999656677246,14.175000190734863,10.402487754821776,254400.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-27,14.225000381469728,14.289999961853027,14.074999809265137,14.09000015258789,10.34011173248291,325600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-30,14.199999809265137,14.199999809265137,13.979999542236328,13.984999656677246,10.26305103302002,996200.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-01,13.984999656677246,14.1850004196167,13.739999771118164,14.1850004196167,10.409831047058104,430800.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-02,14.244999885559082,14.43000030517578,14.175000190734863,14.289999961853027,10.486886024475098,378800.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-03,14.289999961853027,14.329999923706056,14.130000114440918,14.15999984741211,10.391478538513184,164800.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-07,14.199999809265137,14.489999771118164,14.199999809265137,14.44499969482422,10.600634574890137,255800.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-08,14.3100004196167,14.609999656677246,14.295000076293944,14.55500030517578,10.681355476379396,209000.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-09,14.524999618530272,14.524999618530272,14.270000457763672,14.404999732971191,10.57127571105957,283800.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-10,14.28499984741211,14.3149995803833,14.074999809265137,14.199999809265137,10.42083740234375,258400.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-11,14.225000381469728,14.399999618530272,14.225000381469728,14.270000457763672,10.472208023071287,213600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-14,14.375,14.375,14.199999809265137,14.244999885559082,10.453858375549316,389600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-15,14.210000038146973,14.44499969482422,14.125,14.210000038146973,10.428177833557127,204600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-16,14.229999542236328,14.25,14.010000228881836,14.125,10.365797996520996,156400.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-17,14.0649995803833,14.244999885559082,14.0,14.005000114440918,10.277734756469728,177800.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-18,14.005000114440918,14.25,13.994999885559082,14.25,10.45753288269043,197600.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-21,14.25,14.25,13.94499969482422,14.05500030517578,10.314428329467772,162800.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-22,14.024999618530272,14.3100004196167,14.0,14.3100004196167,10.501562118530272,319000.0,0.19,0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-23,14.050000190734863,14.199999809265137,13.550000190734863,13.875,10.182332038879396,541600.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-24,13.875,13.875,13.539999961853027,13.69499969482422,10.050233840942385,475800.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-25,13.770000457763672,13.795000076293944,13.399999618530272,13.760000228881836,10.097935676574709,374400.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-28,13.765000343322754,13.84000015258789,13.625,13.725000381469728,10.072254180908203,315200.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-29,13.800000190734863,13.80500030517578,13.425000190734863,13.600000381469728,9.98051929473877,291000.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-30,13.649999618530272,13.699999809265137,13.350000381469728,13.699999809265137,10.05390739440918,273800.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-31,13.75,13.94499969482422,13.630000114440918,13.645000457763672,10.013545036315918,294200.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-01,13.600000381469728,13.635000228881836,13.265000343322754,13.470000267028809,9.885117530822754,223200.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-04,13.470000267028809,13.574999809265137,13.100000381469728,13.479999542236328,9.892455101013184,314400.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-05,13.449999809265137,13.53499984741211,13.265000343322754,13.289999961853027,9.753026008605955,197800.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-06,13.324999809265137,13.5600004196167,13.104999542236328,13.449999809265137,9.870441436767578,326600.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-07,13.399999618530272,13.399999618530272,12.994999885559082,13.1899995803833,9.679637908935549,282200.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,13.25,13.34000015258789,13.130000114440918,13.30500030517578,9.76403522491455,294800.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-11,13.274999618530272,13.404999732971191,13.1850004196167,13.404999732971191,9.837413787841797,272000.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-12,13.364999771118164,13.604999542236328,13.3149995803833,13.55500030517578,9.94749355316162,177200.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,13.574999809265137,13.600000381469728,13.425000190734863,13.4350004196167,9.859431266784668,327800.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-14,13.449999809265137,13.6899995803833,13.375,13.5649995803833,9.954833984375,181200.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-15,13.649999618530272,13.71500015258789,13.460000038146973,13.71500015258789,10.064918518066406,107800.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,13.739999771118164,13.824999809265137,13.625,13.6899995803833,10.046565055847168,225200.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-19,13.6899995803833,13.954999923706056,13.6899995803833,13.954999923706056,10.241040229797363,218800.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,13.90999984741211,14.015000343322754,13.78499984741211,14.005000114440918,10.277734756469728,193400.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-21,14.010000228881836,14.05500030517578,13.899999618530272,14.0,10.274063110351562,251200.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,1e-06,0.0131422,0.0,0.0
2003-08-22,14.024999618530272,14.074999809265137,13.920000076293944,13.975000381469728,10.25571346282959,307600.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,13.899999618530272,13.9399995803833,13.739999771118164,13.8149995803833,10.138297080993652,182200.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,13.774999618530272,13.899999618530272,13.640000343322754,13.899999618530272,10.200681686401367,203200.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,13.899999618530272,13.975000381469728,13.789999961853027,13.970000267028809,10.252045631408691,149000.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,13.949999809265137,14.09000015258789,13.824999809265137,14.039999961853027,10.303420066833496,311000.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,14.050000190734863,14.0649995803833,13.975000381469728,13.975000381469728,10.25571346282959,348800.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,13.984999656677246,14.220000267028809,13.914999961853027,14.199999809265137,10.42083740234375,245400.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,14.199999809265137,14.470000267028809,14.114999771118164,14.354999542236328,10.53458309173584,283400.0,0.19,0.21,-0.02,-9.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
