Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1991-06-24,8.0,8.0,7.875,7.875,1.8845967054367063,7900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-25,7.875,8.0,7.75,8.0,1.9145103693008425,6100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-26,8.0,8.125,8.0,8.125,1.944424390792847,3000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-27,8.0,8.25,8.0,8.25,1.974339723587036,6300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-28,8.25,8.375,8.0,8.375,2.004253387451172,10900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-01,8.375,8.5,8.25,8.375,2.004253387451172,4400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-02,8.25,8.25,7.875,8.125,1.944424390792847,9300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-03,7.875,8.125,7.875,8.125,1.944424390792847,21200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-05,8.0,8.25,7.875,8.0,1.9145103693008425,7500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-08,7.875,8.125,7.875,8.0,1.9145103693008425,5800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-09,8.0,8.0,7.875,8.0,1.9145103693008425,13100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-10,8.0,8.125,7.875,8.0,1.9145103693008425,9600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-11,8.125,8.25,8.0,8.0,1.9145103693008425,10600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-12,8.125,8.25,8.0,8.125,1.944424390792847,5400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-15,8.0,8.125,8.0,8.125,1.944424390792847,6800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-16,8.125,8.125,7.75,7.875,1.8845967054367063,13400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-17,7.875,8.25,7.875,8.25,1.974339723587036,11400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-18,8.125,8.125,8.0,8.125,1.944424390792847,2000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-19,8.0,8.125,8.0,8.125,1.944424390792847,3100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-22,8.0,8.125,8.0,8.0,1.9145103693008425,6200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-23,8.0,8.125,8.0,8.0,1.9145103693008425,3800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-24,8.0,8.25,8.0,8.125,1.944424390792847,15300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-25,8.0,8.0,8.0,8.0,1.9145103693008425,4100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-26,8.0,8.125,8.0,8.0,1.9145103693008425,2300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-29,8.0,8.25,8.0,8.25,1.974339723587036,12300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-30,8.0,8.0,7.875,8.0,1.9145103693008425,17500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-07-31,8.0,8.25,8.0,8.25,1.974339723587036,21000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-01,8.125,8.25,8.125,8.25,1.974339723587036,5200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-02,8.25,8.25,8.125,8.25,1.974339723587036,16300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-05,8.125,8.125,8.0,8.125,1.944424390792847,3700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-06,8.125,8.25,8.0,8.25,1.974339723587036,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-07,8.125,8.25,8.125,8.125,1.944424390792847,4300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-08,8.0,8.375,8.0,8.125,1.944424390792847,11700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-09,8.25,8.25,8.125,8.125,1.944424390792847,7100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-12,8.125,8.25,8.125,8.25,1.974339723587036,7900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-13,8.125,8.25,8.125,8.125,1.944424390792847,8900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-14,8.125,8.25,8.125,8.125,1.944424390792847,11100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-15,8.25,8.25,8.125,8.125,1.944424390792847,6100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-16,8.375,8.375,8.125,8.25,1.974339723587036,13700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-19,8.25,8.25,8.0,8.25,1.974339723587036,10600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-20,8.375,8.375,8.125,8.125,1.944424390792847,7900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-21,8.25,8.375,8.125,8.25,1.974339723587036,14500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-22,8.25,8.375,8.125,8.25,1.974339723587036,8800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-23,8.125,8.375,8.125,8.25,1.974339723587036,7400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-26,8.125,8.375,8.125,8.25,2.025907516479492,19600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-27,8.125,8.125,8.0,8.125,1.995212197303772,15000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-28,8.125,8.375,8.125,8.25,2.025907516479492,29300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-29,8.125,8.25,8.0,8.125,1.995212197303772,4200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-08-30,8.125,8.375,8.125,8.375,2.056602716445923,7600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-03,8.25,8.375,8.125,8.25,2.025907516479492,7000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-04,8.125,8.25,8.125,8.125,1.995212197303772,9400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-05,8.125,8.25,8.125,8.25,2.025907516479492,5300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-06,8.25,8.25,8.125,8.25,2.025907516479492,13100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-09,8.125,8.25,8.125,8.25,2.025907516479492,25000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-10,8.125,8.25,8.125,8.125,1.995212197303772,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-11,8.125,8.125,8.0,8.0,1.964516282081604,23900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-12,8.125,8.125,8.0,8.125,1.995212197303772,5200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-13,8.0,8.125,8.0,8.0,1.964516282081604,8700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-16,8.0,8.125,8.0,8.0,1.964516282081604,8100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-17,8.0,8.125,8.0,8.125,1.995212197303772,12400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-18,8.0,8.125,8.0,8.125,1.995212197303772,6300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-19,8.0,8.25,8.0,8.125,1.995212197303772,5900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-20,8.25,8.25,8.125,8.125,1.995212197303772,20800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-23,8.125,8.25,8.125,8.125,1.995212197303772,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-24,8.125,8.25,8.125,8.25,2.025907516479492,6000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-25,8.125,8.25,8.125,8.25,2.025907516479492,2500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-26,8.25,8.25,8.125,8.125,1.995212197303772,11100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-27,8.125,8.125,8.125,8.125,1.995212197303772,2600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-09-30,8.125,8.375,8.125,8.375,2.056602716445923,13100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-01,8.25,8.375,8.25,8.25,2.025907516479492,6600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-02,8.25,8.375,8.25,8.375,2.056602716445923,9800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-03,8.25,8.25,8.25,8.25,2.025907516479492,11400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-04,8.25,8.25,8.0,8.0,1.964516282081604,32400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-07,8.125,8.125,8.125,8.125,1.995212197303772,8700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-08,8.25,8.25,8.125,8.25,2.025907516479492,9300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-09,8.125,8.25,8.125,8.25,2.025907516479492,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-10,8.125,8.25,8.125,8.25,2.025907516479492,8600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-11,8.25,8.375,8.25,8.25,2.025907516479492,11800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-14,8.25,8.25,8.125,8.125,1.995212197303772,26000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-15,8.25,8.375,8.25,8.25,2.025907516479492,24900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-16,8.25,8.375,8.25,8.25,2.025907516479492,10100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-17,8.375,8.375,8.25,8.375,2.056602716445923,40600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-18,8.25,8.5,8.25,8.375,2.056602716445923,12500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-21,8.375,8.375,8.25,8.375,2.056602716445923,14500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-22,8.25,8.5,8.25,8.375,2.056602716445923,15800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-23,8.25,8.375,8.25,8.375,2.056602716445923,26700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-24,8.25,8.5,8.25,8.5,2.087299108505249,9800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-25,8.375,8.5,8.25,8.5,2.087299108505249,24200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-28,8.375,8.625,8.375,8.5,2.087299108505249,31400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-29,8.625,8.625,8.5,8.5,2.087299108505249,4300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-30,8.5,8.625,8.375,8.5,2.087299108505249,20200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-10-31,8.375,8.75,8.375,8.75,2.1486916542053223,31600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-01,8.75,8.75,8.375,8.5,2.087299108505249,12900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-04,8.5,8.625,8.5,8.5,2.087299108505249,8300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-05,8.5,8.75,8.375,8.5,2.087299108505249,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-06,8.375,8.75,8.375,8.5,2.087299108505249,13100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-07,8.75,8.75,8.5,8.625,2.1179943084716797,5400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-08,8.625,8.75,8.625,8.75,2.1486916542053223,15500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-11,8.75,8.75,8.625,8.625,2.1179943084716797,7800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-12,8.625,8.75,8.625,8.75,2.1486916542053223,6100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-13,8.75,8.875,8.625,8.75,2.1486916542053223,9200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-14,8.75,8.875,8.625,8.625,2.1179943084716797,13100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-15,8.625,8.75,8.5,8.625,2.1179943084716797,16500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-18,8.5,8.625,8.5,8.5,2.087299108505249,16100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-19,8.5,8.5,8.375,8.5,2.087299108505249,35400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-20,8.5,8.5,8.375,8.375,2.056602716445923,11100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-21,8.5,8.5,8.25,8.5,2.087299108505249,6900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-22,8.375,8.375,8.125,8.125,2.0457546710968018,10700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-25,8.25,8.5,8.125,8.375,2.1087000370025635,14600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-26,8.375,8.5,8.25,8.375,2.1087000370025635,39000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-27,8.375,8.625,8.375,8.5,2.140172958374023,16400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-11-29,8.375,8.5,8.25,8.5,2.140172958374023,14500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-02,8.375,8.375,8.125,8.25,2.0772268772125244,8600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-03,8.125,8.25,8.125,8.125,2.0457546710968018,18700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-04,8.125,8.375,8.125,8.25,2.0772268772125244,15900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-05,8.125,8.375,8.125,8.25,2.0772268772125244,5500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-06,8.25,8.5,8.25,8.5,2.140172958374023,15100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-09,8.5,8.5,8.125,8.25,2.0772268772125244,14700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-10,8.25,8.375,8.125,8.25,2.0772268772125244,16500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-11,8.25,8.375,8.125,8.125,2.0457546710968018,13300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-12,8.125,8.25,8.0,8.125,2.0457546710968018,22700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-13,8.125,8.25,8.0,8.125,2.0457546710968018,12400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-16,8.0,8.125,8.0,8.125,2.0457546710968018,24100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-17,8.0,8.125,7.875,8.0,2.0142810344696045,9300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-18,8.0,8.125,8.0,8.0,2.0142810344696045,21000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-19,8.0,8.25,8.0,8.25,2.0772268772125244,23300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-20,8.125,8.25,8.125,8.125,2.0457546710968018,24800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-23,8.25,8.25,8.0,8.125,2.0457546710968018,10900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-24,8.0,8.25,8.0,8.0,2.0142810344696045,37800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-26,8.0,8.25,8.0,8.125,2.0457546710968018,15900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-27,8.125,8.25,8.125,8.125,2.0457546710968018,22100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-30,8.0,8.25,8.0,8.125,2.0457546710968018,39900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-12-31,8.125,8.25,7.875,8.25,2.0772268772125244,53900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-02,8.125,8.375,8.0,8.25,2.0772268772125244,27200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-03,8.125,8.25,8.0,8.125,2.0457546710968018,22500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-06,8.0,8.25,8.0,8.125,2.0457546710968018,22900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-07,8.125,8.25,8.0,8.125,2.0457546710968018,16100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-08,8.25,8.25,8.125,8.125,2.0457546710968018,23100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-09,8.25,8.5,8.125,8.5,2.140172958374023,13500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-10,8.375,8.625,8.375,8.625,2.1716468334198,19200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-13,8.5,8.75,8.5,8.75,2.2031211853027344,12400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-14,8.625,8.75,8.625,8.625,2.1716468334198,4800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-15,8.75,8.875,8.625,8.625,2.1716468334198,33300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-16,8.625,8.625,8.5,8.625,2.1716468334198,29100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-17,8.625,8.875,8.625,8.75,2.2031211853027344,13400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-20,8.75,8.875,8.75,8.75,2.2031211853027344,15600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-21,8.625,8.875,8.625,8.875,2.234593152999878,15500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-22,8.75,9.125,8.75,9.0,2.266066551208496,27000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-23,9.125,9.5,9.125,9.25,2.329012632369995,42800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-24,9.125,9.25,9.125,9.125,2.297539234161377,15100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-27,9.25,9.25,9.125,9.125,2.297539234161377,9600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-28,9.125,9.375,9.125,9.375,2.3604860305786133,17800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-29,9.5,9.5,9.125,9.25,2.329012632369995,17600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-30,9.375,9.5,9.25,9.5,2.3919591903686523,14200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-01-31,9.5,9.875,9.375,9.75,2.454904317855835,12100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-03,9.75,9.875,9.625,9.75,2.454904317855835,11000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-04,9.75,9.75,9.375,9.375,2.3604860305786133,11600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-05,9.375,9.5,9.25,9.5,2.3919591903686523,6700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-06,9.375,9.5,9.25,9.25,2.329012632369995,9100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-07,9.125,9.5,9.125,9.25,2.329012632369995,21100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-10,9.375,9.625,9.25,9.5,2.3919591903686523,20300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-11,9.5,10.0,9.5,9.875,2.4863781929016113,28500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-12,9.75,10.0,9.75,9.75,2.454904317855835,11600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-13,9.625,9.875,9.625,9.75,2.454904317855835,8200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-14,9.75,10.0,9.625,9.75,2.454904317855835,12800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-18,9.5,9.875,9.5,9.75,2.454904317855835,11400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-19,9.75,9.75,9.5,9.625,2.423431396484375,7100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-20,9.5,9.625,9.5,9.625,2.423431396484375,18500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-21,9.5,9.625,9.375,9.375,2.3604860305786133,9500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-24,9.375,9.5,9.25,9.25,2.329012632369995,7900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-25,9.25,9.375,9.125,9.125,2.297539234161377,11600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-26,9.125,9.375,9.125,9.375,2.3604860305786133,18900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-27,9.0,9.625,9.0,9.625,2.4789602756500244,17200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-02-28,9.75,9.875,9.375,9.5,2.4467668533325195,30800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-02,9.375,9.625,9.25,9.625,2.4789602756500244,22400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-03,9.5,9.5,9.25,9.375,2.4145724773406982,16300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-04,9.375,9.5,9.25,9.25,2.382378101348877,9500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-05,9.375,9.5,9.25,9.375,2.4145724773406982,8300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-06,9.25,9.5,9.25,9.375,2.4145724773406982,11000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-09,9.375,9.5,9.375,9.5,2.4467668533325195,3400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-10,9.5,9.5,9.375,9.5,2.4467668533325195,9000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-11,9.375,9.5,9.375,9.375,2.4145724773406982,9700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-12,9.375,9.375,9.125,9.125,2.3501830101013184,10200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-13,9.25,9.5,9.25,9.25,2.382378101348877,3000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-16,9.5,9.5,9.25,9.375,2.4145724773406982,11700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-17,9.25,9.5,9.125,9.5,2.4467668533325195,6500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-18,9.375,9.5,9.25,9.25,2.382378101348877,5000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-19,9.25,9.625,9.25,9.5,2.4467668533325195,9500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-20,9.625,9.625,9.375,9.375,2.4145724773406982,8200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-23,9.375,9.375,9.25,9.25,2.382378101348877,18600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992-03-24,9.25,9.375,9.125,9.375,2.4145724773406982,12500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
