Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1988-08-10,5.299840927124023,5.320788860321045,5.2579450607299805,5.299840927124023,2.7537519931793213,1280553.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-11,5.278892993927002,5.278892993927002,5.174152851104736,5.195100784301758,2.6993308067321777,1176724.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-12,5.2160491943359375,5.278892993927002,5.184627056121826,5.195100784301758,2.6993308067321777,1334257.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-15,5.2160491943359375,5.236997127532959,5.153204917907715,5.195100784301758,2.6993308067321777,685030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-16,5.184627056121826,5.278892993927002,5.184627056121826,5.2160491943359375,2.710215330123902,627745.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-17,5.236997127532959,5.236997127532959,5.069413185119629,5.153204917907715,2.6775593757629395,1905911.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-18,5.132256984710693,5.153204917907715,5.09036111831665,5.09036111831665,2.6449081897735596,1060961.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-19,5.111309051513672,5.111309051513672,5.006568908691406,5.017043113708496,2.606813430786133,1046640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-22,4.985620975494385,4.996095180511475,4.901828765869141,4.92277717590332,2.572312831878662,2728186.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-23,4.92277717590332,4.954198837280273,4.859932899475098,4.8704071044921875,2.544947385787964,1269812.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-24,4.859932899475098,4.9123029708862305,4.838984966278076,4.901828765869141,2.561366319656372,1836692.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-25,4.859932899475098,4.880880832672119,4.797089099884033,4.818037033081055,2.5175819396972656,806760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-26,4.838984966278076,4.891355037689209,4.818037033081055,4.859932899475098,2.53947377204895,1099151.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-29,4.859932899475098,4.901828765869141,4.859932899475098,4.891355037689209,2.5558922290802,630132.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-30,4.901828765869141,4.92277717590332,4.891355037689209,4.891355037689209,2.5558922290802,449924.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-31,4.901828765869141,4.933250904083252,4.880880832672119,4.891355037689209,2.5558922290802,729187.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-01,4.880880832672119,4.880880832672119,4.849459171295166,4.859932899475098,2.53947377204895,634906.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-02,4.880880832672119,4.975146770477295,4.880880832672119,4.933250904083252,2.577784776687622,568074.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-06,4.943725109100342,4.964673042297363,4.9123029708862305,4.92277717590332,2.572312831878662,533464.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-07,4.943725109100342,4.985620975494385,4.933250904083252,4.954198837280273,2.5887300968170166,229139.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-08,4.943725109100342,5.006568908691406,4.943725109100342,4.985620975494385,2.605149030685425,550172.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-09,4.964673042297363,5.027516841888428,4.943725109100342,4.985620975494385,2.605149030685425,372351.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-12,4.964673042297363,5.069413185119629,4.964673042297363,4.985620975494385,2.605149030685425,321033.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-13,4.985620975494385,5.017043113708496,4.954198837280273,5.006568908691406,2.616096019744873,749475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-14,5.027516841888428,5.09036111831665,5.027516841888428,5.069413185119629,2.648933172225952,607457.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-15,5.069413185119629,5.153204917907715,5.048464775085449,5.069413185119629,2.648933172225952,572847.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-16,5.048464775085449,5.174152851104736,5.027516841888428,5.174152851104736,2.7036643028259277,679063.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-19,5.153204917907715,5.195100784301758,5.153204917907715,5.184627056121826,2.7091357707977295,494081.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-20,5.174152851104736,5.247470855712891,5.174152851104736,5.247470855712891,2.741973876953125,313873.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-21,5.268418788909912,5.299840927124023,5.236997127532959,5.2579450607299805,2.7474470138549805,587169.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-22,5.268418788909912,5.268418788909912,5.236997127532959,5.2579450607299805,2.7474470138549805,254201.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-23,5.236997127532959,5.2579450607299805,5.195100784301758,5.205574989318848,2.720082521438598,770957.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-26,5.195100784301758,5.278892993927002,5.195100784301758,5.2579450607299805,2.7474470138549805,165290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-27,5.2579450607299805,5.299840927124023,5.195100784301758,5.2579450607299805,2.7474470138549805,770957.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-28,5.2160491943359375,5.236997127532959,5.195100784301758,5.236997127532959,2.7365005016326904,1127197.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-29,5.2160491943359375,5.278892993927002,5.2160491943359375,5.236997127532959,2.7365005016326904,686223.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-30,5.278892993927002,5.593112945556641,5.2579450607299805,5.530269145965576,2.889744281768799,555543.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-03,5.488372802734375,5.551217079162598,5.362685203552246,5.446476936340332,2.8459620475769043,701141.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-04,5.404581069946289,5.404581069946289,5.278892993927002,5.299840927124023,2.7693397998809814,859271.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-05,5.320788860321045,5.341736793518066,5.2579450607299805,5.278892993927002,2.7583930492401123,338935.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-06,5.278892993927002,5.362685203552246,5.153204917907715,5.278892993927002,2.7583930492401123,605667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-07,5.320788860321045,5.572165012359619,5.320788860321045,5.488372802734375,2.8678536415100098,668322.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-10,5.446476936340332,5.488372802734375,5.362685203552246,5.362685203552246,2.8021764755249023,181402.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-11,5.362685203552246,5.362685203552246,5.195100784301758,5.2579450607299805,2.7474470138549805,542415.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-12,5.111309051513672,5.195100784301758,5.027516841888428,5.132256984710693,2.6817705631256104,1958422.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-13,5.111309051513672,5.236997127532959,5.09036111831665,5.174152851104736,2.7036643028259277,846143.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-14,5.195100784301758,5.2160491943359375,5.111309051513672,5.111309051513672,2.6708250045776367,1708398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-17,5.111309051513672,5.153204917907715,4.985620975494385,5.027516841888428,2.6270413398742676,1643953.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-18,4.985620975494385,5.111309051513672,4.985620975494385,5.111309051513672,2.6708250045776367,1294874.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-19,5.153204917907715,5.174152851104736,5.069413185119629,5.153204917907715,2.692715883255005,988758.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-20,5.111309051513672,5.153204917907715,5.069413185119629,5.09036111831665,2.659879207611084,318646.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-21,5.09036111831665,5.111309051513672,5.048464775085449,5.111309051513672,2.6708250045776367,3357721.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-24,5.111309051513672,5.111309051513672,4.901828765869141,4.901828765869141,2.561366319656372,769764.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-25,4.943725109100342,5.069413185119629,4.92277717590332,5.027516841888428,2.6270413398742676,997112.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-26,5.027516841888428,5.027516841888428,4.943725109100342,4.964673042297363,2.594202041625977,1158822.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-27,4.901828765869141,4.92277717590332,4.859932899475098,4.901828765869141,2.561366319656372,1353352.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-28,4.901828765869141,4.901828765869141,4.838984966278076,4.880880832672119,2.550419330596924,706512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-31,4.901828765869141,4.901828765869141,4.818037033081055,4.880880832672119,2.550419330596924,924313.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-01,4.838984966278076,4.859932899475098,4.797089099884033,4.797089099884033,2.506633043289185,1077669.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-02,4.838984966278076,4.838984966278076,4.75519323348999,4.776141166687012,2.495689630508423,648034.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-03,4.776141166687012,4.797089099884033,4.7342448234558105,4.776141166687012,2.495689630508423,1383784.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-04,4.776141166687012,4.776141166687012,4.650453090667725,4.692348957061768,2.451904535293579,586572.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-07,4.692348957061768,4.7342448234558105,4.587609767913818,4.650453090667725,2.4300129413604736,715462.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-08,4.671401023864746,4.797089099884033,4.671401023864746,4.797089099884033,2.506633043289185,1491193.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-09,4.566661834716797,4.776141166687012,4.566661834716797,4.776141166687012,2.495689630508423,4635290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-10,4.776141166687012,4.797089099884033,4.75519323348999,4.776141166687012,2.495689630508423,960713.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-11,4.75519323348999,4.797089099884033,4.671401023864746,4.75519323348999,2.484743356704712,2039575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-14,4.776141166687012,4.818037033081055,4.7342448234558105,4.7342448234558105,2.47379732131958,932667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-15,4.75519323348999,4.75519323348999,4.650453090667725,4.650453090667725,2.4300129413604736,608650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-16,4.650453090667725,4.650453090667725,4.587609767913818,4.608558177947998,2.408120393753052,1002483.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-17,4.587609767913818,4.587609767913818,4.482870101928711,4.503818035125732,2.353391408920288,578815.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-18,4.524765968322754,4.692348957061768,4.503818035125732,4.650453090667725,2.4300129413604736,705915.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-21,4.608558177947998,4.650453090667725,4.545713901519775,4.629505157470703,2.4190673828125,531077.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-22,4.650453090667725,4.650453090667725,4.608558177947998,4.650453090667725,2.4300129413604736,572251.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-23,4.608558177947998,4.608558177947998,4.524765968322754,4.524765968322754,2.3643383979797363,1385575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-25,4.482870101928711,4.503818035125732,4.4619221687316895,4.4619221687316895,2.331498622894287,1506708.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-28,4.4619221687316895,4.566661834716797,4.4619221687316895,4.524765968322754,2.3643383979797363,646243.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-29,4.566661834716797,4.608558177947998,4.545713901519775,4.566661834716797,2.3862292766571045,738734.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-11-30,4.608558177947998,4.776141166687012,4.587609767913818,4.7342448234558105,2.47379732131958,855691.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-01,4.776141166687012,4.776141166687012,4.650453090667725,4.7342448234558105,2.47379732131958,993532.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-02,4.692348957061768,4.692348957061768,4.566661834716797,4.608558177947998,2.408120393753052,598506.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-05,4.587609767913818,4.7342448234558105,4.587609767913818,4.650453090667725,2.4451282024383545,569864.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-06,4.671401023864746,4.692348957061768,4.524765968322754,4.629505157470703,2.4341142177581787,892687.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-07,4.650453090667725,4.692348957061768,4.608558177947998,4.650453090667725,2.4451282024383545,800793.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-08,4.650453090667725,4.692348957061768,4.629505157470703,4.650453090667725,2.4451282024383545,316856.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-09,4.608558177947998,4.671401023864746,4.587609767913818,4.650453090667725,2.4451282024383545,464842.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-12,4.650453090667725,4.671401023864746,4.587609767913818,4.629505157470703,2.4341142177581787,465438.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-13,4.629505157470703,4.629505157470703,4.566661834716797,4.566661834716797,2.4010722637176514,506612.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-14,4.566661834716797,4.587609767913818,4.545713901519775,4.545713901519775,2.3900582790374756,226155.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-15,4.608558177947998,4.608558177947998,4.545713901519775,4.545713901519775,2.3900582790374756,448134.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-16,4.4619221687316895,4.566661834716797,4.4619221687316895,4.566661834716797,2.4010722637176514,1321129.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-19,4.566661834716797,4.692348957061768,4.545713901519775,4.692348957061768,2.467155694961548,2442955.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-20,4.692348957061768,4.818037033081055,4.692348957061768,4.75519323348999,2.5001986026763916,1060364.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-21,4.776141166687012,4.859932899475098,4.776141166687012,4.859932899475098,2.555269718170166,725607.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-22,4.838984966278076,4.880880832672119,4.776141166687012,4.776141166687012,2.5112125873565674,754249.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-23,4.776141166687012,4.859932899475098,4.75519323348999,4.859932899475098,2.555269718170166,260168.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-27,4.859932899475098,4.859932899475098,4.797089099884033,4.797089099884033,2.5222253799438477,368174.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-28,4.838984966278076,4.859932899475098,4.75519323348999,4.776141166687012,2.5112125873565674,587169.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-29,4.818037033081055,4.859932899475098,4.797089099884033,4.838984966278076,2.544255018234253,251217.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-12-30,4.859932899475098,4.901828765869141,4.818037033081055,4.838984966278076,2.544255018234253,210641.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-03,4.859932899475098,4.859932899475098,4.75519323348999,4.776141166687012,2.5112125873565674,588959.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-04,4.818037033081055,4.985620975494385,4.797089099884033,4.964673042297363,2.6103391647338867,581201.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-05,5.027516841888428,5.048464775085449,4.964673042297363,5.006568908691406,2.632368803024292,466035.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-06,5.048464775085449,5.153204917907715,5.027516841888428,5.132256984710693,2.698451519012451,535254.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-09,5.153204917907715,5.236997127532959,5.153204917907715,5.2160491943359375,2.742509365081787,719639.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-10,5.2160491943359375,5.236997127532959,5.153204917907715,5.174152851104736,2.720480442047119,1208947.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-11,5.132256984710693,5.174152851104736,5.069413185119629,5.09036111831665,2.676424741744995,1081846.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-12,5.111309051513672,5.111309051513672,5.048464775085449,5.048464775085449,2.654396295547486,686223.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-13,5.069413185119629,5.069413185119629,4.964673042297363,5.006568908691406,2.632368803024292,1170757.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-16,5.006568908691406,5.006568908691406,4.964673042297363,4.985620975494385,2.6213538646698,1091990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-17,4.985620975494385,5.006568908691406,4.92277717590332,4.92277717590332,2.5883119106292725,680853.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-18,4.964673042297363,5.027516841888428,4.964673042297363,4.985620975494385,2.6213538646698,851514.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-19,5.006568908691406,5.048464775085449,4.964673042297363,5.006568908691406,2.632368803024292,1361109.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-20,4.964673042297363,5.006568908691406,4.901828765869141,4.92277717590332,2.5883119106292725,550172.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-23,4.92277717590332,4.943725109100342,4.818037033081055,4.818037033081055,2.53324031829834,850320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-24,4.818037033081055,5.006568908691406,4.818037033081055,4.92277717590332,2.5883119106292725,1220881.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-25,4.943725109100342,4.964673042297363,4.880880832672119,4.943725109100342,2.5993266105651855,380108.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-26,4.943725109100342,5.006568908691406,4.943725109100342,4.985620975494385,2.6213538646698,507209.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-27,5.006568908691406,5.09036111831665,4.985620975494385,5.006568908691406,2.632368803024292,643260.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-30,5.048464775085449,5.069413185119629,4.92277717590332,4.943725109100342,2.5993266105651855,802583.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-01-31,4.943725109100342,5.111309051513672,4.92277717590332,5.09036111831665,2.676424741744995,1007853.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-01,5.132256984710693,5.132256984710693,5.006568908691406,5.027516841888428,2.643382787704468,717849.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-02,5.069413185119629,5.069413185119629,4.964673042297363,4.964673042297363,2.6103391647338867,889107.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-03,4.943725109100342,5.027516841888428,4.943725109100342,5.027516841888428,2.643382787704468,1355739.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-06,4.964673042297363,5.006568908691406,4.943725109100342,5.006568908691406,2.632368803024292,933264.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-07,5.006568908691406,5.006568908691406,4.964673042297363,5.006568908691406,2.632368803024292,1131970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-08,4.985620975494385,5.006568908691406,4.985620975494385,5.006568908691406,2.632368803024292,662951.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-09,4.985620975494385,4.985620975494385,4.859932899475098,4.901828765869141,2.5772974491119385,720833.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-10,4.901828765869141,4.964673042297363,4.880880832672119,4.964673042297363,2.6103391647338867,429636.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-13,4.964673042297363,4.985620975494385,4.92277717590332,4.943725109100342,2.5993266105651855,220785.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-14,4.964673042297363,4.964673042297363,4.859932899475098,4.901828765869141,2.5772974491119385,550769.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-15,4.901828765869141,4.92277717590332,4.859932899475098,4.901828765869141,2.5772974491119385,1558622.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-16,4.880880832672119,4.901828765869141,4.818037033081055,4.838984966278076,2.544255018234253,1155839.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-17,4.859932899475098,4.92277717590332,4.859932899475098,4.92277717590332,2.5883119106292725,2542607.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-21,4.880880832672119,4.901828765869141,4.838984966278076,4.859932899475098,2.555269718170166,1010240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-22,4.818037033081055,4.818037033081055,4.713296890258789,4.75519323348999,2.5149412155151367,975034.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-23,4.776141166687012,4.818037033081055,4.713296890258789,4.818037033081055,2.548178434371948,786472.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-24,4.859932899475098,4.859932899475098,4.776141166687012,4.776141166687012,2.526020050048828,848530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-27,4.818037033081055,4.818037033081055,4.7342448234558105,4.75519323348999,2.5149412155151367,303132.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-02-28,4.7342448234558105,4.797089099884033,4.7342448234558105,4.776141166687012,2.526020050048828,883140.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-03-01,4.797089099884033,4.838984966278076,4.776141166687012,4.818037033081055,2.548178434371948,982791.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-03-02,4.776141166687012,4.838984966278076,4.776141166687012,4.818037033081055,2.548178434371948,2030625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-03-03,4.838984966278076,4.859932899475098,4.818037033081055,4.859932899475098,2.5703370571136475,671902.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-03-06,4.859932899475098,4.859932899475098,4.797089099884033,4.838984966278076,2.559257984161377,1599796.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-03-07,4.838984966278076,4.859932899475098,4.838984966278076,4.859932899475098,2.5703370571136475,852707.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-03-08,4.838984966278076,4.901828765869141,4.838984966278076,4.880880832672119,2.5814154148101807,981001.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-03-09,4.880880832672119,4.92277717590332,4.859932899475098,4.901828765869141,2.5924947261810303,591346.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-03-10,4.859932899475098,4.880880832672119,4.818037033081055,4.838984966278076,2.559257984161377,640873.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-03-13,4.838984966278076,4.880880832672119,4.838984966278076,4.859932899475098,2.5703370571136475,261958.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-03-14,4.859932899475098,4.92277717590332,4.859932899475098,4.901828765869141,2.5924947261810303,519740.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-03-15,4.901828765869141,5.027516841888428,4.880880832672119,4.901828765869141,2.5924947261810303,1446440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-03-16,4.880880832672119,4.92277717590332,4.838984966278076,4.838984966278076,2.559257984161377,816904.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1989-03-17,4.692348957061768,4.776141166687012,4.692348957061768,4.776141166687012,2.526020050048828,1187465.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
