,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-10-31,0.014412369044045885,-0.1871617671308858,0.04699057226482572,-0.3071287795889525,0.03301633805076863,-0.20118160130351984,0.01840167433328041,-0.24613994650506804,-0.04808738783903621,-0.014207559146049542,0.36065577358624323,1.036065566935954,LYV,9.149999618530272,774600.0,0.04,0.04,0.0,0.0,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,18.600000381469727,141.35000610351562,86.23999786376953,108.6999969482422,19100.0,1.75,0.71,1.75,0.28
2012-11-01,0.03426591399047859,0.644207616795133,0.07395836940301886,0.4596528093402668,0.060495856919654305,0.6819817307496105,0.04694543398521202,0.5973791501185864,-0.08936162053216234,-0.03723398319138782,0.3542553254089085,1.0042554167181552,LYV,9.399999618530272,1648600.0,0.04,0.04,0.0,0.0,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,16.690000534057617,142.8300018310547,87.08999633789062,108.16999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-02,0.013475379302966098,0.022017194380373244,0.05439328085113746,-0.1355243787800855,0.042353416180852366,-0.005436926662706479,0.029877056331485123,-0.054459233712345796,-0.06926400492442752,0.005411276187597958,0.35714288663185956,1.056277107212606,LYV,9.239999771118164,974800.0,0.04,0.04,0.0,0.0,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,17.59000015258789,141.55999755859375,84.86000061035156,105.68000030517578,19100.0,1.65,0.67,1.65,0.27
2012-11-05,0.0031255002915270276,0.14413743778371352,0.044577774329608306,0.03587991514134893,0.03434015073894069,0.15106155281723518,0.02294911730892811,0.08850605562632943,-0.07633585642760865,0.03162485926284009,0.39258455305538753,1.0687021979852829,LYV,9.170000076293944,1119800.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0007813575053505,0.0,0.0,18.420000076293945,141.85000610351562,85.6500015258789,107.7300033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-06,0.023277482362537818,0.44208649130628624,0.07045455412431167,0.45584224249934746,0.062219668857306586,0.6578019434814103,0.05154140922039345,0.5672178134190676,-0.0870487991701614,0.010615751662400363,0.34076433249986415,1.0403396133427747,LYV,9.420000076293944,1617300.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0007813575053505,0.0,0.0,17.579999923706055,142.9600067138672,88.70999908447266,111.06999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-07,-0.001083389380088675,0.11247982329453743,0.04527249690305414,0.16462113127001068,0.039615154119781705,0.3432468380615668,0.02971380778913321,0.283434165125286,-0.07158349547692555,0.026030343185174942,0.33622552473031564,1.0943599681874119,LYV,9.220000267028809,1309500.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,19.079999923706055,139.72000122070312,84.44000244140625,106.81999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-08,-0.03878971522692925,0.13540553010949935,0.001735630404108706,0.29092065311825455,-0.0012163039793706444,0.472183130561104,-0.010988972926284063,0.41633396643280746,-0.014689277834734837,0.057627034262661025,0.4158191178394417,1.2056496741666773,LYV,8.850000381469727,1441300.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,18.489999771118164,138.0399932861328,85.08999633789062,107.25,19100.0,1.65,0.67,1.65,0.27
2012-11-09,-0.047492578518713066,-0.4474813771802326,-0.0148916073726327,-0.3448551034257421,-0.015757420199246575,-0.2915319959502524,-0.026096247410390218,-0.31452107749892616,0.0,0.07118253534370678,0.45694598447821155,1.2192881560329427,LYV,8.710000038146973,695100.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,18.61000061035156,138.16000366210938,86.06999969482422,109.4000015258789,19100.0,1.65,0.67,1.65,0.27
2012-11-12,-0.05144844134337664,-0.2973958071489618,-0.031674163462567954,-0.23881962713027566,-0.0316254758463938,-0.18557112230144093,-0.042416290331203386,-0.210627761468434,0.01869157004308586,0.07827092170278549,0.5128503708467123,1.2605139524439628,LYV,8.5600004196167,798600.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,16.68000030517578,138.27000427246094,85.56999969482422,109.06999969482422,19100.0,1.65,0.67,1.65,0.27
2012-11-13,-0.03726209673612629,-0.46017184401850625,-0.027112598526731296,-0.43368020501669646,-0.02639055961037292,-0.4035428911573126,-0.03750493639504608,-0.4218457859025773,0.027906948892152172,0.061627873193258464,0.5383719715574411,1.224418408397479,LYV,8.600000381469727,583400.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,16.649999618530273,137.7899932861328,85.37999725341797,108.26000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-14,-0.04108037985820158,0.09262435677530027,-0.04152990640944421,0.15226615888726716,-0.04034742525169221,0.21549421193232407,-0.05156483701809611,0.1799407109734189,0.05548988176352965,0.06021242728796539,0.6422667542951093,1.2868949502439864,LYV,8.470000267028809,1192100.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,17.920000076293945,135.92999267578125,86.31999969482422,109.61000061035156,19100.0,1.65,0.67,1.65,0.27
2012-11-15,-0.013276502828728377,0.3993301524434815,-0.027039221955404633,0.42861213479731014,-0.025164320361762017,0.52019549204859,-0.03660043191704834,0.48105964873123774,0.02674413163188971,0.08255814030855135,0.6023254792712243,1.26162789537173,LYV,8.600000381469727,1504100.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,17.989999771118164,135.6999969482422,85.44999694824219,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-16,-0.007125092546701338,-0.2612913440225683,-0.03258613672922483,-0.2749400068563592,-0.029539540789449793,-0.2541706225417062,-0.04078287074383177,-0.277572992081417,0.03387849855572944,0.1320092412819298,0.6436914725588587,1.2523364184027495,LYV,8.5600004196167,733200.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,16.40999984741211,136.3699951171875,86.66999816894531,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-19,0.013616733065697557,-0.49931711265112044,-0.015912405407790715,-0.5736126328062963,-0.011449921515964025,-0.5634495013367058,-0.022537169380391735,-0.5798426143126221,0.01261463914091454,0.1307338709562762,0.5917430836467499,1.2018348824525353,LYV,8.720000267028809,424200.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,15.239999771118164,139.1300048828125,89.27999877929688,110.83999633789062,19100.0,1.65,0.67,1.65,0.27
2012-11-20,0.0124543019855699,-0.4810780222112188,-0.017077948456723453,-0.5702789974543404,-0.012235227698325392,-0.5641631384690029,-0.02333578527545787,-0.5806520633667989,0.00803670430742165,0.14695748879049453,0.6107921551692705,1.1791044155120658,LYV,8.710000038146973,419200.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0007813575053505,0.0,0.0,15.079999923706056,139.19000244140625,86.75,109.83000183105467,19100.0,1.65,0.67,1.65,0.27
2012-11-21,0.010930768885597828,-0.2518897246795284,-0.015097305854831712,-0.39653352072306586,-0.010801994888035531,-0.39573726662360875,-0.021806169434471383,-0.41711572647381706,0.005733966651803701,0.13302750136352448,0.5928898988503741,1.2293577911416125,LYV,8.720000267028809,581100.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0007813575053505,0.0,0.0,15.3100004196167,139.4499969482422,87.37999725341797,110.86000061035156,19100.0,1.65,0.67,1.65,0.27
2012-11-23,0.020785206828465165,-0.6202872006702648,-0.0020696113985536036,-0.7044910147860638,0.003316658378606651,-0.7068108897475082,-0.008066616588668722,-0.7203671297453662,-0.007918517377369816,0.12104068737046103,0.5486424597374677,1.2092760576399022,LYV,8.84000015258789,278400.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,15.140000343322754,141.35000610351562,88.27999877929688,111.37999725341795,19100.0,1.65,0.67,1.65,0.27
2012-11-26,0.024390177270240062,-0.10275472950547629,0.008877461522475837,-0.3646354303764148,0.015011933296483813,-0.388494018296974,0.0034420299518601732,-0.41682349618435877,-0.021252750481130844,0.1118568285164423,0.5525727926092157,1.194631069366582,LYV,8.9399995803833,579300.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,15.5,141.0500030517578,87.73999786376953,110.91999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-27,0.007990848210401169,-0.2037973195391488,-0.003985581201810116,-0.5703596249065597,0.002915219622045117,-0.5915093045102862,-0.008663450248685972,-0.6090988060847256,-0.013590021132040553,0.12457535571620282,0.553793928151062,1.1970554684204195,LYV,8.829999923706055,387000.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,15.920000076293944,140.3300018310547,87.18000030517578,109.87000274658205,19100.0,1.65,0.67,1.65,0.27
2012-11-28,0.005518618025778797,0.06165776760742442,-0.0028168691413033406,-0.46098179928763455,0.00544065423394165,-0.49409375544802175,-0.006108062051814222,-0.5176807167182793,-0.018079185784154128,0.11638414560160038,0.570621358122686,1.0361581560486979,LYV,8.850000381469727,477200.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,15.510000228881836,141.4600067138672,86.48999786376953,109.51000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-29,0.0014581853292967137,1.0259984338292873,-0.00619022818114841,0.2305006122169653,0.0031304321430420797,0.1692228379945869,-0.00803855938294759,0.12075975184075402,-0.006794956564076693,0.1200453486721893,0.536806320733096,1.0158549706521036,LYV,8.829999923706055,1108800.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,15.0600004196167,142.1199951171875,88.06999969482422,110.76000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-30,-0.005340699648137633,0.6028022598870056,-0.012484573854159218,0.10785110562782234,-0.002713480551776971,0.0656513599360525,-0.01323063748229198,0.021971353018210155,0.013667413349507385,0.12528478529890363,0.5694760993242054,1.0797267408005453,LYV,8.779999732971191,1013200.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.65,0.67,1.65,0.27
2012-12-01,-0.005340699648137633,0.6028022598870056,-0.012484573854159218,0.10785110562782234,-0.002713480551776971,0.0656513599360525,-0.01323063748229198,0.021971353018210155,0.013667413349507385,0.12528478529890363,0.5694760993242054,1.0797267408005453,LYV,8.779999732971191,1013200.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.72,0.7,1.72,0.26
2012-12-03,-0.007276794099803313,0.4269381330129864,-0.013868025774084709,0.07661285911707968,-0.003899546931586321,0.029276596733617304,-0.014052792730685614,-0.010296146905848623,0.02850626989177485,0.11744580150613104,0.6077536653932163,1.0421891576479023,LYV,8.770000457763672,984200.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0007813575053505,0.0,0.0,16.639999389648438,141.4499969482422,89.08999633789062,110.91999816894533,19100.0,1.72,0.7,1.72,0.26
2012-12-04,-0.0061518091403900315,-0.15394574122739213,-0.013498274623678407,-0.3092621086186715,-0.0039372588740072675,-0.3453970815837914,-0.013744799727515924,-0.3704875576382129,0.02850626989177485,0.14709234829184648,0.6522233768289993,1.0467502652236642,LYV,8.770000457763672,625500.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0007813575053505,0.0,0.0,17.1200008392334,141.25,88.5,109.83999633789062,19100.0,1.72,0.7,1.72,0.26
2012-12-05,-0.005358896925602145,-0.34004690302110635,-0.01512026223699695,-0.45521628885076143,-0.00608340504868199,-0.495353326511883,-0.01572343342953469,-0.5178404951944747,0.03428573608398433,0.14400002615792418,0.5897142682756698,1.0605715070452009,LYV,8.75,478400.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,16.459999084472656,141.5,87.87999725341797,108.80999755859376,19100.0,1.72,0.7,1.72,0.26
2012-12-06,-0.007972676812317172,-0.08390350633216519,-0.018407221686123753,-0.17717509996774602,-0.01023976922644579,-0.256449094352609,-0.01980643836290671,-0.28801003838370365,0.06659011724062491,0.15040188448671898,0.6061997370661891,1.0562571491357202,LYV,8.710000038146973,705800.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,16.579999923706055,141.97999572753906,86.26000213623047,107.02999877929688,19100.0,1.72,0.7,1.72,0.26
2012-12-07,-0.00766726144517681,-0.49674325523439117,-0.019519409268117356,-0.5461047010584533,-0.01222566916035239,-0.5981177011375642,-0.021378081306950625,-0.6141628966153129,0.08860765189239617,0.1680092184863573,0.5661680453242246,1.0276181461514193,LYV,8.6899995803833,380800.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,15.899999618530272,142.41000366210938,85.93000030517578,107.0199966430664,19100.0,1.72,0.7,1.72,0.26
2012-12-10,0.002449419950651472,-0.45555041729977325,-0.009748163758796296,-0.5745278889821355,-0.003056588086394295,-0.6257716957764519,-0.01173195827795541,-0.6403348185494364,0.08551880967532455,0.1698973424567085,0.5781071186075006,0.9954388924242379,LYV,8.770000457763672,353200.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0431645066894394,0.0001102293606013,0.0,0.0,16.049999237060547,142.47000122070312,85.55999755859375,107.33000183105467,19100.0,1.72,0.7,1.72,0.26
2012-12-11,0.015319372718548675,0.8027401296405421,0.0054981762352622416,0.4563522761083011,0.011491303396487006,0.2885196993184942,0.0033067309314811053,0.24185173282817174,0.06292139815947273,0.15730344182147094,0.5449438864437441,0.9348314664532722,LYV,8.899999618530273,1223700.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,15.56999969482422,143.44000244140625,85.79000091552734,108.01000213623048,19100.0,1.72,0.7,1.72,0.26
2012-12-12,0.02483367276151396,0.4369159371374328,0.019017174253875033,0.14998719741584757,0.02512948435012921,0.02259233268841635,0.017063866557113033,-0.01274050493071742,0.037693922578565964,0.13414623315580765,0.49445663615613866,0.9179599067725253,LYV,9.020000457763672,973100.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,15.949999809265137,143.50999450683594,86.7699966430664,109.5,19100.0,1.72,0.7,1.72,0.26
2012-12-13,0.020691926630533316,0.16205589671875326,0.019516275209032076,-0.033700353912701486,0.02497416453758742,-0.13771484315601581,0.017306027118986725,-0.16964593456649116,0.0343680100011039,0.13525490592457978,0.5177382356560836,0.9634144330036425,LYV,9.020000457763672,819100.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,16.559999465942383,142.6300048828125,85.88999938964844,107.91000366210938,19100.0,1.72,0.7,1.72,0.26
2012-12-14,0.019144152489084566,-0.28106812735364606,0.024257747578311537,-0.3701474595947537,0.028487023858299147,-0.4514451253908005,0.020913384982265457,-0.4825058218095047,0.01988943068595095,0.12154689553725717,0.5569060613957597,0.9524861551256094,LYV,9.050000190734863,510000.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,17.0,142.10000610351562,86.7300033569336,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-17,0.03649982438195589,0.020593543212352045,0.05122206534126506,-0.09277690205750358,0.055681808762204486,-0.2064931773619133,0.04802671362498391,-0.2598164330275769,-0.017222803882573468,0.10441337685811236,0.5145317279439205,0.8912809221712443,LYV,9.289999961853027,727100.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,16.34000015258789,143.77000427246094,87.19999694824219,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-18,0.042670430389111516,-0.1465172137710168,0.06928901024378285,-0.18568973200076389,0.074633646158377,-0.3004926347819113,0.06703763395371988,-0.34699896770387845,-0.050740009933939456,0.10042281241377493,0.4630021243952207,0.8974630751117316,LYV,9.460000038146973,639600.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,15.56999969482422,145.3699951171875,87.93000030517578,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-19,0.03703706781810059,-0.3358061233928406,0.07566573145092795,-0.31488795187696744,0.08035865229661732,-0.43600727212303964,0.07346229930028587,-0.47257982970044765,-0.02205882647576085,0.07668062049734514,0.698529338105979,0.9054620291383557,LYV,9.520000457763672,512900.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,17.360000610351562,144.2899932861328,89.51000213623047,110.36000061035156,19100.0,1.72,0.7,1.72,0.26
2012-12-20,0.02159825100666192,-0.3063035891249084,0.06792096350767712,-0.3613949355841848,0.07257586812595614,-0.4906633924770737,0.06644955025954075,-0.5255046956697146,0.02431284791848487,0.08456661601574034,0.6448203337073766,0.9418605459997142,LYV,9.460000038146973,460000.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0007813575053505,0.0,0.0,17.670000076293945,145.1199951171875,90.12999725341795,110.1999969482422,19100.0,1.72,0.7,1.72,0.26
2012-12-21,0.005524812633954001,1.1190915138268553,0.05460822292468125,1.1958448791651157,0.06036952380250872,0.7500775224082489,0.05479970741680283,0.6380258949598412,0.053418805378193435,0.09829061004693895,0.6559829667239991,0.9594017975742641,LYV,9.359999656677246,1592800.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0007813575053505,0.0,0.0,17.84000015258789,142.7899932861328,88.66000366210938,108.97000122070312,19100.0,1.72,0.7,1.72,0.26
2012-12-24,-0.0024438796461558505,-0.6218351397968527,0.048785947206073176,-0.6430062336712055,0.05627954747894802,-0.7199926910893834,0.05089262458196714,-0.7377133168530653,0.07073953406314093,0.1178992915824999,0.6355841750982854,0.9635583970666486,LYV,9.329999923706056,253700.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,17.84000015258789,142.35000610351562,88.61000061035156,108.8000030517578,19100.0,1.72,0.7,1.72,0.26
2012-12-26,-0.0158416272493385,-0.5002994742563056,0.034946675793994506,-0.536820691938262,0.04444578539594113,-0.6434722128186032,0.039219308739015114,-0.6658370860606229,0.0704226006978872,0.13542795904593707,0.6793066921696205,0.9707477178975437,LYV,9.229999542236328,321800.0,0.31,0.28,0.03,10.7143,0.0689184604711009,0.053238526324583,0.0295179268378408,0.0,0.0,0.0,0.0,19.479999542236328,141.75,90.9800033569336,111.06999969482422,19100.0,1.72,0.7,1.72,0.26
